,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1635,0.0151998158544301,0.0113479597494006,-0.0027221653144806,0.0171266309916973,0.0110454075038433,0.0170889366418123,0.0036038178950548,0.0494412668637081,-0.0247124694287776,0.0075921574607491,96458761
1636,0.0105452220886945,-0.0350008830428123,-0.002895607613027,0.008252321742475,-0.0044457130134105,0.0037506157532334,-0.0009602290811017,0.0075943757392698,-0.0208173468708992,0.0176622495055198,47024417
1637,0.0328134819865226,-0.0113662090152502,0.0239302590489387,0.0179517343640327,0.010651770979166,0.023306056857109,0.0504760481417179,0.0687430814621899,0.0208112988620996,0.0369552299380302,13399705
1638,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,80628596
1639,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,200751000
1640,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,116439442
1641,-0.0024644841905683,0.0002437948714941,-0.00782828964293,0.0024392735213041,-0.0039720479398965,0.0014941180124878,-0.006703158840537,0.0302315203698329,0.0011369669809937,0.0060790600255131,34732745
1642,0.0061326837167143,-0.0167135223746299,0.0075737466104328,0.006628175266087,0.0014977698447182,0.0086738653481006,0.058042973279953,0.0361784804517655,0.0152886230498552,0.0029701523017138,55179319
1643,0.0001735089317662,-0.0403843261301517,-0.0022041148040443,0.000581472995691,-0.0104903858155012,-0.0017045724671334,0.0236431155353784,-0.0142501067842956,0.0051338952034711,0.0015594970900565,52651638
1644,0.0086642941460013,-0.0171413086354732,-0.0015496892156079,-0.0033445879817008,-0.0079228403046727,0.0009676710469648,-0.005318010225892,-0.0248636636654335,0.0031141736544668,0.0177425872534513,62693861
1645,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,2157395
1646,0.0315047949552536,-0.0444051995873451,0.0254615806043148,0.0233055427670478,0.0055374894291162,0.0264389030635356,-0.0352082327008247,0.0538422301984259,-0.0115056736394763,0.046743094921112,83439915
1647,0.0112530719488859,0.0279974564909935,0.0249052457511425,0.0080369235947728,0.0029507158324122,0.0054920697584748,-0.0050310911610722,-0.003491084408652,0.0062653254717588,0.0021467888727784,776972
1648,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,98076549
1649,0.0072849262505769,0.0124708693474531,0.0016929098637774,0.0050536775961518,0.0006721819518133,0.0034410944208502,0.0156437288969755,-0.0153956891179141,0.0091302981600165,0.0085614454001188,171785566
1650,0.0079926112666726,0.0328132435679435,0.0371766090393066,0.0033476192038506,-0.0012532458640635,-0.0001643891446292,-0.0112390369176864,-0.0288729857960646,0.0195166990160942,0.0016385976923629,193731881
1651,-0.0024504824541509,0.0013376257847994,-0.0073575535789132,-0.0050677089020609,-0.0068286987952888,-0.001563302706927,-0.0115847596898674,-0.0051727070890531,-0.0037603303790092,-0.0013214222854003,104533739
1652,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,56099243
1653,-0.0012296016793698,0.0227798540145158,-0.0094556529074907,-0.0045499638654291,-0.0013771922094747,-0.0009386922465637,0.0103361178189516,0.0212999633964611,-0.0098332213237881,0.0064852004870772,1133517
1654,0.0309957042336463,-0.0137792993336915,-0.0121399676427245,0.0184398107230663,0.0030273650772869,0.0160434022545814,-0.0007431604899466,-0.0078585851664738,-0.0303688049316406,0.0255753844976425,93325097
1655,0.0132094640284776,-0.0267149563878774,0.0090465042740106,0.0091425590217113,0.001261139055714,0.0097354324534535,0.0252714082598686,0.0335395503303631,-0.0051005249843001,0.0152790416032075,86528238
1656,-0.0279129791048954,-0.0024601686550509,-0.0067971518912979,-0.0035176694589649,0.0111441969489795,0.0082199894112559,-0.0411871546378224,0.0079436433590999,-0.0174156064680431,0.0111714693757416,105641762
1657,0.0216493215411901,-0.0295002125203609,0.0071453247219324,0.0103559400886297,-0.001111245015636,0.0112253334373235,0.0007788066286593,0.0156897292571382,-0.0087407017126679,0.0269172545522451,56553837
1658,0.0097338389605283,-0.0103420410305261,-0.0282475091516971,-0.0019176420755684,-0.0140959322452545,0.0055587319657206,-0.017802458256483,-0.0110234172684208,-0.0352007709443569,0.0143866967409849,63974302
1659,0.0203910898417234,-0.0140259116888046,0.0021249302662909,0.0074879145249724,-0.002482644515112,0.0100925844162702,-0.0207402743399143,0.0332367698397295,-0.0337617211043834,0.0215536411851644,706274
1660,0.0132269393652677,-0.0560346096754074,-0.0254289470613002,0.0019013546407222,-0.0297404266893863,0.0004124464467167,-0.0355474539101123,0.0010441532142225,-0.0548520125448703,0.0455944016575813,198350779
1661,0.0192092210054397,-0.0036364188417792,-0.0015187470708042,0.0061433776281774,-0.0035741231404244,0.0088626313954591,-0.0265965368598699,0.017641477106315,-0.0261431857943534,0.0346379689872264,68214564
1662,0.0085330372676253,-0.0106820221990346,0.0052454536780714,0.0089893508702516,0.0036493763327598,0.0106277791783213,0.0492716096341609,0.0402941995733976,0.0076924497261643,0.0030472206417471,115386161
1663,-0.0176983214914798,-0.0113468943163752,-0.0037611543666571,-0.0034797929693013,-0.0080673703923821,-0.0102720456197857,0.0153245357796549,0.0040432109037981,0.0131188742816448,-0.0148211494088172,5498800
1664,0.0289071910083293,-0.0582057870924472,0.0057293656282126,0.0104326009750366,-0.008241101168096,0.0066691320389509,-0.0368014089763164,-0.0051506703060756,-0.0461698211729526,0.0392203368246555,41694719
1665,0.013058821670711,0.0006901479791849,0.0008555435342714,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.0066298553720116,0.0031925425864756,127131500
1666,0.0099905673414468,0.0470894947648048,0.0417197234928607,0.0042584519833326,-0.0003740691754501,-0.0006743054836988,-0.0314344055950641,-0.0395292673773782,0.0152810579165816,0.0014156458200886,709510
1667,-0.0034079966135323,-0.0281954202800989,0.0132756289094686,0.0009809825569391,-0.0036931689828634,0.0033555566333234,0.0424812845885753,0.0144141798681714,0.0187202729284763,0.0129137188196182,34648594
1668,-0.0202347915619611,-0.0013941288925707,-0.0208963565528392,-0.0065791774541139,-0.0089013455435633,-0.0083277747035026,0.0013300238642841,0.0098706087529169,-0.0130930179730057,-0.0073507032357156,126156909
1669,0.0040708719752728,-0.0053030457347631,0.0088865011930465,-0.0010732518276199,-0.0072311484254896,0.0010048175463452,0.0187854785472154,0.0391555423842026,0.0004655932425521,0.0004021797794848,4512272
1670,0.0336279720067977,-0.029836319386959,-0.0016285318415611,0.0099995853379368,-0.0080183092504739,0.0114838145673275,0.0060269916430115,0.0237774467844995,-0.0185146704316139,0.0423246845602989,196284807
1671,0.0047137113288044,0.0029335250146687,0.0009913922986015,-3.8335565477609634e-05,-0.0060774749144911,0.0021153949201107,-0.002326822374016,-0.002090361010469,-0.0019251789199188,-0.0024456575047224,191516457
1672,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,181352627
1673,0.0317103005945682,-0.0386487767100334,-0.0074613140895962,0.014524258673191,-0.0039360066875815,0.0126265687867999,-0.0224298201501369,-0.0107248493337535,-0.0387830063700675,0.0352664217352867,91123076
1674,-0.021279688924551,0.0431903451681137,0.0107859056442976,-0.0289908051490783,0.0023390869610011,-0.0088633066043257,0.0158478543162345,0.0018144188371729,0.0758945271372795,-0.0205682273954153,105029973
1675,0.0314794704318046,-0.0004397090524435,0.0028085210360586,0.0207651332020759,0.0038850707933306,0.0154306292533874,-0.0186052564531564,-0.0276273319076976,-0.0276537798345088,0.0264728367328643,111641450
1676,0.0065017750447784,-0.0551607141347912,0.0034579444957966,-0.0052548951284894,-0.015724334205947,-0.0032709887679869,-0.0596650950879188,-0.0181676167224384,-0.0059328756069822,-0.0005013040455087,55528666
1677,0.0054208496585488,-0.0057648178189992,-0.0061208810657262,0.0048979641869664,-0.0006692269816994,0.0090611316263675,-0.0148285534232854,0.0411172413188192,-0.007350648753345,0.0184688102453947,30300282
1678,-0.0243809409439563,0.0199169069528579,-0.0079310182482004,-0.0250015798956155,-0.0214724503457546,-0.0154497260227799,-0.0097741093486547,-0.0277403007971435,-0.0276698004454374,-0.0244305338710546,137377462
1679,0.0060109831392765,-0.0134857697412371,0.0137807000428438,0.0067303860560059,-0.0051960693672299,0.0033070836216211,-0.0375185161828994,-0.022375540240239,-0.036682840436697,0.0314356721937656,142176352
1680,0.0156121291220188,0.0071059791371226,-0.001621110830456,0.0159528981894254,0.0099948532879352,0.0163902416825294,0.0234032440930604,0.0524322208509146,-0.0147100612521171,0.0032745248172432,17345820
1681,0.0079573160037398,0.0132569465786218,-0.0025563528761267,-0.0115987760946154,-0.0062601300887763,-0.0074277846142649,-0.0005298915202729,0.0157769327225318,0.0088330712169408,-0.0161378141492605,94067335
1682,0.0024087792262434,-0.0201893020421266,0.0095132635906338,0.0047249356284737,-0.0002577194827608,0.006795136258006,0.0479087755084037,0.0272482336584384,0.0144733013585209,0.0076766149140894,49562632
1683,0.0069199101999402,-0.0251916404813528,-0.0112824589014053,0.0047066919505596,-0.0136403851211071,0.0011069835163652,-0.042709469795227,-0.0240043465059678,-0.0345880910754203,0.0334579832851886,93325232
1684,0.0282967202365398,-0.0266287978738546,0.013513846322894,0.0128816114738583,-0.002301721367985,0.009276220574975,-0.0267065241932868,0.0011962321427764,-0.010575889609754,0.0308346599340438,99402356
1685,0.0039521930739283,-0.0218825656920671,-0.0149957761168479,-0.0022123798262327,-0.0085900872945785,-0.0046898680739104,-0.0108284559100866,0.0015730029553623,-0.0049368641339242,-0.0163118373602628,1843235
1686,0.0342209786176681,0.0033408165909349,-0.0315402187407016,0.0133787635713815,-0.0031499480828642,0.007526010274887,-0.0383475422859191,-0.008419618285231,-0.0213256943970918,0.0316039584577083,94570117
1687,0.0278760306537151,0.0200843531638383,0.0171981509774923,0.0223691742867231,0.0137866539880633,0.0168555118143558,0.003461021464318,0.0100725930661578,-0.0063019003719091,0.041347712278366,2911958
1688,0.0274494122713804,-0.0132648665457963,-0.0089347828179597,0.0162677560001611,-0.0071312068030238,0.0091562308371067,-0.0273250043392181,-0.0041184848651374,-0.0377334728837013,0.0346046760678291,141845043
1689,0.0138506423681974,-0.013004045933485,-0.001345201046206,0.0015247248811647,-0.001667354023084,0.0031302608549594,0.0177756547927856,0.0106926893233052,0.0093440525233745,0.0163387712091207,137973086
1690,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,78062420
1691,-0.0107468767091631,0.0084463180974125,-0.0064600803889334,-0.005884600803256,-0.0071461633779108,-0.0088460948318243,-0.0104573778808116,-0.0053463412241855,-0.0054405662231147,-0.0134031008929014,93551189
1692,0.0299516599625349,-0.0223985817283391,-0.0069386404938995,0.0195498690009117,0.0014050262980163,0.0156839340925216,-0.0043703438714146,-0.0141953158449352,-0.0327360853552818,0.0287267677485942,58312848
1693,0.0220093503594398,-0.0389894172549247,-0.0059345285408198,0.0086189527064561,-0.0108986627310514,0.0044057695195078,-0.0343578234314918,-0.0294874829233278,-0.0445894114673137,0.0295257586985826,45763376
1694,0.0066381292417645,0.0048899566754698,0.0162126906216144,0.0069524301216006,0.001855049165897,0.0066065760329365,0.0141527792438864,0.0117580789659989,0.0059887487441301,0.0067740138620138,100753756
1695,0.0137463025748729,-0.0101390713825821,0.0120645277202129,0.0032053869217634,-0.0043534757569432,0.0027733980678021,-0.0174048319458961,-0.0131325149056846,-0.008793344721198,0.0158750917762517,59078181
1696,0.0225284266229348,-0.0273327256445651,-0.0399372360516536,-0.006945208405967,-0.010853508071252,0.0032453883715412,0.0106784151663416,-0.0022181007028419,-0.0185403390740986,-0.0187536435536148,123923378
1697,0.0156121291220188,0.0071059791371226,-0.001621110830456,0.0159528981894254,0.0099948532879352,0.0163902416825294,0.0234032440930604,0.0524322208509146,-0.0147100612521171,0.0032745248172432,2835285
1698,-0.0075236582197248,0.0020762495696544,-0.0115401055663824,-0.0088850613683462,-0.0059697194956243,-0.0026160501874983,-0.0045887948945164,0.0216122634913565,0.0015059888828545,0.0040694279596209,56785794
1699,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,97622707
1700,0.0094729661941528,-0.0046598324552178,-0.0107289934530854,0.0017025049310177,-0.0048120408318936,0.0059108133427798,-0.0111751519143581,-0.0135885071716218,-0.0233794208616018,0.0132841374725103,50108188
1701,0.0037707693409174,-0.0049293125048279,0.0145491538569331,0.0019168122671544,-0.0041656158864498,0.002187919570133,0.0091862259432673,-0.0024134440627358,0.0025519041810184,0.0098296701908111,197432994
1702,0.0134672913700342,-0.023256342858076,-0.0056901131756603,0.0046790349297225,-0.0086740870028734,0.0061432309448719,0.0131820989772677,0.046672250214418,-0.0043619512580335,0.022890044376254,60152280
1703,0.0141894109547138,-0.0178602673113346,-0.0101969856768846,0.0087249940261244,-0.0015843813307583,0.0104878833517432,-0.0016495529562234,-0.0072716465223286,-0.0206698793917894,0.024056103080511,1957414
1704,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,155597309
1705,-0.0051020868122577,0.0134002305567264,0.0091011403128504,-0.005129040684551,-0.0033043776638805,-0.002827076241374,-0.0084139909595251,-0.0002159612308784,0.0098921153694391,-0.0057831732556223,77884778
1706,-0.0021534753374383,0.0129982660945897,0.0094458377187029,-0.0147649932972615,-0.0042880801628061,-0.0082431798410864,0.0232085716611921,0.0336374464386752,-0.0473192806300817,0.0015384544559757,125274696
1707,-0.0032772661652415,-0.012536316178739,-0.0066495006904006,0.0056654755026102,-0.0074798916466534,0.0035496114287525,0.0026521943509578,0.0137606709910508,-0.007449337746948,0.0146293975412845,2918465
1708,-0.0146518517285585,0.0094709526747465,-0.0016902252100408,-0.0202325694262981,-0.0070568714290857,-0.0099357543513178,-0.0115404892712831,-0.0207249112994542,0.0288035906851291,-0.0152934119105339,31133064
1709,-0.0126724417609857,0.0639263269224153,0.023980367487462,-0.0092148812402599,0.0085184453827431,0.0018599005616092,0.0023620452350026,0.1066987707036348,0.0301768043728026,-0.0034980526345336,31598097
1710,0.0516822859644889,-0.0222271010279655,0.0269341133534908,0.0268140919506549,0.0127943195402622,0.0276274438947439,-0.0021124756895005,0.0420624948887799,-0.0167902596294879,0.0584431774914264,7354278
1711,-0.0016893576830625,-0.0363683924078941,0.015160959213972,-0.0010661950800567,-0.0055136731825768,0.0023066301364451,0.0866262391209602,0.0227665658162234,0.0400422886013984,0.0027189957909286,70809981
1712,0.0104470746591687,0.040186058729887,0.0356398224830627,0.0056246975436806,0.0008281315676867,0.0015553776174783,-0.0218872986733913,-0.0264983158667159,0.0120210852473974,0.0016800216399133,96006004
1713,0.0089550167322158,-0.0115221859887242,0.0005693146958947,0.0009528759401291,-0.0034596491605043,0.0008955116500146,-0.0103099290281534,-0.0021481103564209,-0.006389700807631,0.0136022707447409,5314780
1714,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,109965154
1715,0.0312953405082225,0.0026186453178524,0.0193817876279354,0.0122279850766062,0.0145091144368052,0.018582422286272,-0.0050047626718878,0.0518281779688713,0.0169727485626935,0.0266289412975311,50896295
1716,0.0085330372676253,-0.0106820221990346,0.0052454536780714,0.0089893508702516,0.0036493763327598,0.0106277791783213,0.0492716096341609,0.0402941995733976,0.0076924497261643,0.0030472206417471,100770109
1717,-0.0008529849583283,0.009673086926341,-0.008324977941811,-0.0083918869495391,-0.0073367706499993,-0.0077077522873878,-0.0149639584124088,0.0467018340063789,-0.0031432209070771,-0.0124847292900085,85383071
1718,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,5836843
1719,0.0147061347961425,-0.0621194802224636,0.0132892793044447,0.0026285569183528,-0.0171719044446945,0.0034750024788081,-0.026305291801691,-0.0440214332911234,-0.0466432720422744,0.0325161963701248,63929977
1720,0.0066809267736971,-0.0141999889165163,0.0202195048332214,0.0032290644012391,-2.278469037264585e-05,0.0003193384036421,-0.0096618896350264,-0.0301526428618397,-0.0018150089308619,-0.0055068037472665,45618147
1721,0.0181446094065904,-0.0278610922396183,-0.0031203334219753,0.0018361797556281,-0.0093073025345802,0.0045272964052855,0.0354620888829231,0.0397263569666073,0.0065441620536148,0.0223081782460212,195853766
1722,-0.018426660318728,-0.011816773206739,-0.0241269996282153,-0.0099797907710067,-0.0006579147018201,0.007280977505571,0.0126884343696349,0.0513397431506411,0.005718856571289,-0.0223045614054824,15644546
1723,-0.016590716317296,-0.0251299813389778,-0.0034354734234511,-0.0054101324640214,-0.0092298109084367,-0.0018116421997547,0.0196591354906559,-0.0046644237787469,-0.0044814217835664,-0.0095483809709548,13399698
1724,0.0248195100575685,-0.0402741022408008,0.0106964576989412,0.0105173662304878,-0.0072445189580321,0.0014251341344788,-0.0485180802643299,-0.0100491044414069,-0.0332966670393943,0.0202501416206359,74696099
1725,0.0017359731718897,-0.0228454861789941,0.0104404650628566,0.003774183569476,-0.0011206092312932,0.0060582421720027,0.0542651675641536,0.0265124603488158,0.0186710562556982,0.006862707901746,97622712
1726,-0.0230636484920978,0.013780353590846,-0.0291955638676881,-0.0090754302218556,-0.0003100810572504,0.005442900583148,0.0223381128162145,0.0408415984534135,0.0340754240751266,-0.0091454880312085,2551481
1727,0.014614513143897,-0.0091125164180994,-0.006443646736443,0.0012599234469234,-0.0077362619340419,0.0013081755023449,0.0026817638427019,0.0185342748960181,-0.0099283531308174,0.0122868986800313,62532692
1728,-0.000938577344641,-0.0103443013504147,0.0002919839753303,-0.0030202502384781,-0.0071522165089845,-0.0007473940495401,0.0244693923741579,0.007488542434538,0.0144085865467786,0.0016935300081968,36433474
1729,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,92581810
1730,0.0108399633318185,-0.0048852805048227,0.003007783088833,0.0112586254253983,0.0057172360830008,0.0125056467950344,0.0408416502177715,0.0442497290311678,0.0003919303417205,0.0031212964095175,112470064
1731,0.0315203070640563,-0.0339153446257114,0.0226859375834465,0.0208113398402929,0.0007792832329869,0.0226035341620445,-0.0528281778097152,-0.0519382707835384,-0.0717764422297477,0.0491998828947544,191087446
1732,0.023817054927349,-0.0398916080594062,-0.0058564632199704,0.0039334646426141,-0.00586803490296,0.0022736117243766,-0.0384174510836601,-0.0051373796246314,-0.026698887348175,0.0311356205493211,200508424
1733,0.013550603762269,0.0246486347168684,-0.0072751762345433,0.0015972009859979,-0.0022912677377462,0.006100452505052,-0.0173274055123329,-0.021170753040566,-0.0192744471132755,0.002653663046658,3992185
1734,0.007997989654541,-0.0621528699994087,0.0287905428558588,0.0014933557249605,-0.0141409626230597,0.0076878536492586,-0.0051629734225571,-0.0263240915992365,-0.0421661064028739,0.026222288608551,113279658
1735,0.0097487419843673,0.0088275726884603,-0.0200976226478815,-0.0050732172094285,-0.0082957372069358,0.0017013957258313,-0.0172102842479944,-0.0163260833275886,-0.0260748825967311,0.0059885792434215,99534306
1736,0.0021650216076523,-0.0187881346791982,0.009177048690617,0.0050876992754638,6.5595842897892e-05,0.0069913286715745,0.0406707525253295,0.0259588722533477,0.0109307374805212,0.0093211233615875,67160247
1737,-0.0005485293222591,-0.0080125033855438,-0.0191679447889328,-0.0038821999914944,-0.0101679051294922,-0.0016798670403659,-0.0002696742303669,0.0185441016082761,-0.0006936163408681,0.012954905629158,164545481
1738,-0.0177904106676578,0.0082020815461874,-0.0190530177205801,0.0002083820290863,-0.0043280962854623,-0.0006662170635536,0.0573752000927925,-0.0018201235989441,0.0208406131714582,0.0113745499402284,93167348
1739,-0.0105631072074174,0.0261449143290519,-0.0171143300831317,-0.0082034263759851,0.0079149510711431,-0.0007788657676428,0.0355956442654132,0.0255101293079216,-0.0149939469993114,0.0057489303871989,101048118
1740,0.0083802361041307,-0.0019828381482511,0.0063259005546569,0.0117400735616683,0.004890969954431,0.0177237093448638,-0.0151936188340187,0.0132767473091705,-0.0433211252093315,0.0058188093826174,198364032
1741,0.0072613623924553,0.0087915314361453,0.0053335959091782,-0.0055459607392549,-0.008973722346127,-0.0045613870024681,0.0222061928361654,0.0248282703629707,0.0105594359338283,-0.0009784501744434,1941454
1742,0.0168109163641929,-0.0212776847183704,0.0252013467252254,0.0064119193702936,-0.0027490737847983,0.0044929743744432,-0.001138181425631,0.0036558502524304,-0.0018859761767089,0.0191466696560382,96006010
1743,0.010219622049627,0.0338383375338175,-0.0365287093231201,0.0010950198940637,-0.0011408880998568,-0.0001532696954347,-0.027752458764572,-0.0741935581354863,-0.0011173998045417,-0.0233493820497305,13100361
1744,0.0063019408844411,-0.0115046193823218,0.0086754234507679,0.0141419293358922,-0.0009792384225875,0.0088993478566408,-0.0222071073949337,-0.0022167516382426,-0.0189651921391487,0.0237412750720977,3529764
1745,0.0054068220779299,-0.0150563232600688,-0.0004816724685952,0.0017288769595324,-0.0072081098333001,0.0008508875034749,-0.0034644952975213,0.0134329997233608,-0.0182665325701236,0.0128338793292641,129998760
1746,0.0227271484926984,0.0121659947126706,-0.0274157941008057,-0.002871967344885,-0.0004599240083848,0.0100006264901902,-0.0143929320590502,0.1116705566595385,0.0006647301670335,0.016026855141154,17074440
1747,0.0209290608763694,-0.0007302551530301,0.0133067360147833,-0.0064368424937129,0.0015934106195345,0.0078737288713455,-0.0009080842137336,0.0355253223123465,-0.0094126835465431,0.017982967197895,697958
1748,0.0055336137302219,-0.0594366826117038,0.0083351209759712,0.0074734548106789,-0.0068971766158938,0.001889944425784,0.0056807310320436,0.0692193745425755,0.0548791773617267,0.0156946387141942,64817892
1749,-0.0009369443869218,0.0365320853888988,0.0087278820574283,0.004853100515902,0.0030395709909498,0.0048729954287409,0.0026179566048085,0.0050046283623463,-0.0047310004010796,-0.0046000960282981,74738623
1750,0.0172517374157905,0.0112259108573198,-0.0032114903442561,0.0175657421350479,0.0114645473659038,0.0177249014377594,0.0174117945134639,0.0552435396683196,-0.0198987685143947,0.0033271687570959,9858454
1751,-0.0089273620396852,0.0248460657894611,-0.0139608420431613,-0.0038029449060559,-0.0045322268269956,-0.004663991741836,0.004387083929032,-0.0215600889764785,-0.0146725159138441,-0.0063729872927069,145827519
1752,0.0212766899378487,0.0290169742847778,-0.003421104718506,0.0001677798574417,0.0132698766167388,-0.0012218533516417,-0.011653110979153,0.0109305531886762,0.0083494200380318,0.011558170361377,46054795
1753,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,97622715
1754,0.017839141190052,-0.057249441742897,0.0380576439201831,0.0336396694183349,0.0001770512899383,0.0238625332713127,-0.0590973235666751,-0.0647045949340458,0.0122882965952157,0.0586877614259719,46187780
1755,0.0168793462216854,-0.0207682158797979,0.0022513843141496,0.0152345392853021,0.0030881245620548,0.0123379901051521,0.0299091916531324,0.0258905540456976,-0.0026865950785577,0.0118683874607086,64957423
1756,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,1875100
1757,-0.0024101710878312,-0.0046311719343066,-0.021400686353445,-0.0002077054232358,-0.0014976917300373,-0.0016047868411988,-0.0231851413846015,0.0310978428893103,-0.0491255111992359,0.033716082572937,50573930
1758,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,94768198
1759,0.0538109987974166,-0.0125611070543527,0.01764502748847,0.038789302110672,0.0108004128560423,0.0349659696221351,-0.029003819450736,-0.0064938361607092,-0.0557460077106952,0.0589188933372497,56326725
1760,0.0067969169467687,-0.0150444814935326,0.006929462775588,0.0072815641760826,0.0020931656472384,0.0092145558446645,0.0556157492101192,0.0373173886307591,0.0131865944713354,0.0029914758633822,2835281
1761,-0.0153796831145882,0.0033433041535317,-0.0141645688563585,-0.0181985236704349,-0.0175379198044538,-0.0144496411085128,-0.0221963338553905,0.0174669238631596,-0.0244324784725904,-0.0019072396680712,150572699
1762,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,193351308
1763,0.0027683211956173,-0.0222560185939073,0.0100091751664876,0.0041898670606315,-0.0007346044294536,0.0065057571046054,0.0585847459733486,0.0291500176808178,0.0196985267102718,0.0052510001696646,13891022
1764,0.0012693938333541,-0.0289337653666734,0.0122910318896174,0.0018442652653902,-0.002861532382667,0.0047150896862149,0.0758143588900566,0.0278397418012258,0.0306789968162775,0.0028140009380877,30984038
1765,0.004603985697031,-0.0164445843547582,0.0078876856714487,0.0063542975112795,0.0012334027560427,0.0082349460572004,0.0470373407006263,0.0317787052423182,0.0113210147246718,0.0062936656177043,101839712
1766,0.0120594101026654,0.0061922552995383,-0.0143302222713828,0.0025493840221315,-0.0015532525721937,0.0085385227575898,0.0098809078335762,0.0013603753899303,-0.0166350565850734,0.0030505838803946,49738403
1767,0.0268706120550632,-0.0249807592481374,-0.0057731699198484,0.008406869135797,-0.0031034727580845,0.0115364883095026,-0.0278011728078126,0.0150275552225384,-0.0173134449869394,0.0250947475433349,75644488
1768,0.0280164442956447,-0.0551400706171989,-0.0165022071450948,0.007169091142714,-0.0074650580063462,0.0037623809184879,-0.0538927167654037,-0.0612576257131984,-0.0384430773556232,0.0279656294733285,63913449
1769,0.0096681676805019,-0.0322284437716007,0.0088053997606039,0.0063683437183499,-0.0051420275121927,0.005694892257452,0.0133651830255985,-0.0296951108664043,-0.0201889276504516,0.0140348328277468,17345814
1770,0.0091856652870774,0.0337776765227317,0.0345955304801464,0.0047528683207929,1.6470905393362045e-05,0.0012760914396494,-0.0127658983692526,-0.0237336518676545,0.0152826346457004,0.0017399791395291,4724925
1771,0.0322116240859031,-0.0140364691615104,0.0133142173290252,0.0117882182821631,0.0043422104790806,0.0044480096548795,-0.0119713600724935,0.0212467166934551,-0.0142856054008007,0.0040223966352641,38219139
1772,0.0052415523678064,-0.0205199979245662,0.0012094698613509,0.0015880350256338,-0.0029977371450513,0.0079419650137424,0.0335517525672912,0.0203040053469715,0.0094431769102811,0.0091622434556484,195969273
1773,0.0087662572041153,-0.0092351529747247,0.0206957049667835,0.0022483011707663,-0.0070947967469692,0.0001523187384009,0.0070691402070224,-0.0228278979988794,0.0086033605039119,0.011031188070774,96005998
