,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1756,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,1875100
1757,0.0062723746523261,-0.0132622700184583,-0.0342759639024734,0.0007104715332388,0.0004340565646998,0.0031374567188322,-0.0265714414417743,-0.0006626609247177,-0.0632921457290649,0.0496118292212486,50573930
1758,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,94768198
1759,0.0623796060681343,-0.0125451758503913,0.0169373787939548,0.0425032302737236,0.0131251253187656,0.0377692729234695,-0.0264003295451402,0.0370042361319065,-0.0439801178872585,0.0694339647889137,56326725
1760,-0.0083886282518506,-0.031151209026575,0.0070785442367196,-0.0064700967632234,-0.0096592409536242,-0.0008425380801782,0.0156703572720289,0.002168845385313,-0.0070620742626488,0.0152210881933569,2835281
1761,-0.0300881918519735,0.0006419578567147,-0.0226188749074935,-0.0230667255818843,-0.0194745101034641,-0.0202746950089931,-0.019308716058731,-0.016930479556322,-0.023524098098278,-0.0018971278332173,150572699
1762,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,193351308
1763,-0.0068770628422498,-0.0421117655932903,0.0063705611974,-0.0044440901838243,-0.0088233277201652,0.0013844214845448,0.0260237008333206,0.002360348124057,-0.0078846495598554,0.014926878735423,13891022
1764,-0.0052180993370711,-0.0524180419743061,0.0063991951756179,-0.0053255637176334,-0.0090981544926762,0.0018478208221495,0.0411474220454692,0.0016783012542873,-0.003256931900978,0.0141434771940112,30984038
1765,-0.008259086869657,-0.0331799052655696,0.0065085170790553,-0.0043333871290087,-0.0088338293135166,0.0006005717441439,0.0141799887642264,0.0027493434026837,-0.0106290895491838,0.0154870096594095,101839712
1766,-0.0046476055867969,-0.0158802606165409,-0.0114349070936441,-0.0041347634978592,-0.0132976649329066,-0.0013794944388791,-0.0091136489063501,0.0048309760168194,-0.0198357254266738,0.010867933742702,49738403
1767,0.0300152488052845,-0.025992851704359,-0.0019433805719017,0.0137407546862959,-0.0012388201430439,0.0139680244028568,-0.0265262052416801,0.0123326135799288,-0.0150110218673944,0.0326572842895984,75644488
1768,0.0179638639092445,-0.0577327087521553,-0.0176129098981618,0.0015987236984074,-0.0171857215464115,-0.0011992023792117,-0.0719905644655227,-0.0042658364400267,-0.049690268933773,0.0231794547289609,63913449
1769,0.0103549603372812,-0.0407084450125694,0.0205914732068777,-0.0016233180649578,-0.0119062568992376,0.0011345969978719,-0.0113069750368595,0.007641966920346,-0.033471941947937,0.0230249501764774,17345814
1770,0.0008638841100037,0.042799923568964,0.0102826505899429,0.0125439371913671,0.0054165120236575,0.001689363270998,-0.0327837355434894,0.0104748783633112,0.0119245871901512,0.0047002644278109,4724925
1771,0.0456333979964256,-0.0120220892131328,0.0216745734214782,0.0187558196485042,0.0068440632894635,0.0044035809114575,-0.0147110894322395,0.0244011655449867,-0.0192814078181982,0.0087732719257473,38219139
1772,-0.0060004964470863,-0.0215780213475227,-0.0026952526532113,-0.0054423077963292,-0.0114495810121297,0.0021233414299786,0.0020181608851999,0.0009599128388799,-0.0159203801304101,0.0183623544871807,195969273
1773,0.0034956033341586,-0.014896216802299,0.0019478988833725,0.0058399816043674,-0.0055354665964841,0.0018079616129398,-0.0191415101289749,0.0035881635267287,-0.0118231503292918,0.0151109481230378,96005998
1774,0.0020843832753598,-0.0396971069276332,-0.0154852010309696,-0.0010726838372647,-0.0159732997417449,0.0004924049135297,-0.0167551878839731,0.0018011098727583,-0.033460509032011,0.0169111210852861,77681182
1775,0.002072989474982,-0.0067485906183719,-0.024835655465722,0.0062848906964063,-0.0024322643876075,0.0005152255762368,-0.0122489295899868,0.0077829519286751,-0.0165872294455766,0.0065984637476503,114170078
1776,0.0084175709635019,0.0125227170065045,0.013062996789813,-0.0136481113731861,-0.0099498135969042,0.0040828734636306,0.0031290962360799,0.0059500080533325,-0.0189474523067474,0.0217519123107194,44976799
1777,0.0055831372737884,-0.0617694780230522,0.0041055297479033,-0.0005670686950907,-0.0084336893633008,0.0027797948569059,-0.0179992225021123,0.0077700149267911,-0.05916104093194,0.0271924566477537,30201181
1778,-0.0014940461896179,-0.0063168341123662,-0.0055397974572943,0.0188799535187254,0.0051044436610531,0.0031187736826314,0.0263323171933202,0.0151782367091667,0.0396235189350727,0.0006151883441031,128725954
1779,-0.0072789760306477,-0.0075792055577039,-0.0178271885961294,-0.0043507507070899,-0.0046586263924837,-0.00874631293118,-0.0084217796102166,-0.0093813966959714,-0.0127650937065482,-0.0084220943972468,125094615
1780,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,105213391
1781,-0.003917705733329,-0.0097305998206138,0.0020497948862612,-0.0008358635241165,-0.0021728680003434,0.0014908759621903,-0.011493956670165,-0.0005189760122448,-0.0032469970174133,0.0074290763586759,193962900
1782,0.0237642098218202,-0.0510409921407699,-0.0050972765311598,-0.0010229870676994,-0.0167196393013,0.0008756648749113,-0.0720847696065902,-2.577109262347221e-05,-0.0559677183628082,0.0343099310994148,100791546
1783,0.0247101839631795,-0.0459835790097713,-0.011184106580913,0.0164674371480941,-0.0082091344520449,0.0123950336128473,-0.0253222696483135,0.0119681563228368,-0.0315501540899276,0.0462996922433376,18793639
1784,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,18150545
1785,0.0027739515062421,0.0159886367619037,-0.0107679776847362,-0.0039626932702958,-0.0034593974705785,-0.0047134468331933,-0.0152035076171159,-0.0049356464296579,0.0045121116563677,-0.0027447747997939,197661173
1786,0.0083863697946071,-0.0096296574920415,-0.0138051668182015,0.0023121074773371,-0.0030125817283988,0.0015040978323668,-0.0166037306189537,0.0052309692837297,-0.0170491486787796,0.0089767482131719,113812527
1787,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,30732444
1788,0.0456333979964256,-0.0120220892131328,0.0216745734214782,0.0187558196485042,0.0068440632894635,0.0044035809114575,-0.0147110894322395,0.0244011655449867,-0.0192814078181982,0.0087732719257473,38219145
1789,-0.0038893916644155,-0.0195755809545516,-0.013432715088129,-0.0029207943007349,-0.0128848068416118,0.0017909072339534,-0.0240591932088136,-0.001588299171999,-0.0152666671201586,0.0184622257947921,60470244
1790,-0.0148822227492928,0.0089323306456208,0.02583684399724,-0.0106875076889991,-0.0078781209886074,-0.0033323876559734,-0.0409436747431755,-0.012814799323678,-0.0153774628415703,0.0255921799689531,12300339
1791,-0.0010604301933199,-0.0175304412841796,0.0033634004648774,0.0031546375248581,-0.0063852379098534,0.0014986738096922,-0.0139348115772008,0.0036733662709593,-0.0138436937704682,0.0155837591737508,97961942
1792,0.0215345229953527,-0.0383363664150238,-0.0034576361067593,0.0123748881742358,-0.0039462004788219,0.0072349202819168,-0.0275770984590053,0.0070261475630104,-0.0263828858733177,0.0253762248903512,2702048
1793,-0.0155227836221456,0.016702277585864,0.0086071649566292,-0.0090454649180173,-0.010921761393547,-0.0068962350487709,-0.0416567549109458,0.0032726342324167,-0.0156242083758115,0.0176458843052387,51459977
1794,0.0059106685221195,0.0044209025800228,-0.0017546145245432,-0.0041097863577306,-0.0056308433413505,-0.0047704675234854,-0.0245443787425756,-0.0032998311799019,-0.0256618577986955,-0.0015465136384591,205247016
1795,-0.0224490445107221,0.0077198431827127,-0.0137320812791585,-0.0132640954107046,-0.0084844073280692,-0.0142307253554463,-0.0068068071268498,-0.0122298933565616,-0.0077303042635321,-0.0177107118070125,68503951
1796,-0.0100525664165616,-0.019990062341094,0.0074350656941533,-0.0070707648992538,-0.0099537065252661,-0.0022544763050973,0.0022996217012405,0.0024262883234769,-0.0090590734034776,0.0157866347581148,136278561
1797,-0.0199848972260952,0.0048165973275899,-0.0426930449903011,-0.0197883825749158,-0.0199348926544189,-0.0187636464834213,-0.0270052272826433,-0.0209621898829936,0.0017585207242518,-0.0130846872925758,149782741
1798,-0.0124852415174245,-0.0302701890468597,-0.0249007157981395,-0.0127725126221776,-0.0151816383004188,-0.008804140612483,0.013224508613348,-0.0125082861632108,0.000654176052194,-0.0033915159292519,1170486
1799,0.0136104831472039,-0.0280728861689567,-0.0022566565312445,0.0090624531731009,-0.0072561553679406,0.0065105729736387,0.0003746761358343,0.0122298840433359,-0.0150842107832431,0.0335543602705001,173545327
1800,0.0407068841159343,-0.0523161813616752,-0.0070767453871667,0.0033961678855121,-0.0140528231859207,0.0044610379263758,-0.0438028275966644,0.0051911743357777,-0.0461451150476932,0.0530162192881107,2736335
1801,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,181552440
1802,0.0086398227140307,0.0165509041398763,-0.0102947484701871,0.015226449817419,0.0070058032870292,0.0161079913377761,-0.0252551771700382,0.0156291872262954,-0.0087742349132895,0.0374818630516529,53880146
1803,0.0026507503353059,-0.0442353934049606,-0.0219701565802097,-0.00928171351552,-0.02010128647089,-0.006378261372447,-0.007979305461049,-0.0121208392083644,-0.0334954485297203,0.0070226020179688,203163481
1804,-0.0080076325684785,-0.0337067916989326,0.0069969044998288,-0.006332560442388,-0.0095918169245123,-0.0005192441167309,0.0187318846583366,0.0021098980214446,-0.0066048172302544,0.0150915952399373,5472881
1805,0.0073060947470366,-0.0263530202209949,0.0082159880548715,0.0069953808560967,-0.0063307057134807,0.0067757098004221,-0.0379143990576267,0.0013931680005043,-0.0135560203343629,0.0327714346349239,2546474
1806,-0.0100525664165616,-0.019990062341094,0.0074350656941533,-0.0070707648992538,-0.0099537065252661,-0.0022544763050973,0.0022996217012405,0.0024262883234769,-0.0090590734034776,0.0157866347581148,151593794
1807,0.027039373293519,-0.0441426113247871,-0.0040945094078779,0.0163570940494537,-0.0052528772503137,0.0077812243252992,-0.0620886348187923,0.0083977039903402,-0.0478135980665683,0.0313833877444267,1164472
1808,0.023150011897087,-0.016613733023405,0.0279060956090688,0.0219143647700548,0.0071367798373103,0.0135941924527287,-0.0440301522612571,0.011055588722229,-0.0326514765620231,0.069932609796524,155597308
1809,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,52935378
1810,-0.0020940471440553,0.0215311311185359,0.0089311357587575,0.0086035206913948,0.0016004478093236,0.001867152750492,-0.0224366188049316,0.0085626458749175,0.0029268502257764,0.0081421853974461,82466264
1811,-0.0134449433535337,0.0027648694813251,0.0081619527190923,-0.0082953851670026,-0.0105540510267019,-0.0051330868154764,-0.0249601416289806,0.0029511549510061,-0.013130472972989,0.0169396549463272,18090526
1812,0.0085893915966153,-0.017418798059225,0.0452476814389228,0.0114639922976493,0.0022231657058,0.007731913588941,0.0044906577095389,0.0088353371247649,-0.0053016347810626,0.0397990942001342,193184339
1813,0.0049973251298069,-0.0145306158810853,0.0032104214187711,-0.0042211478576064,-0.0116610033437609,0.0006047289352864,-0.0244872774928808,0.000317828322295,-0.0140221957117319,0.019507898017764,51104919
1814,0.0035571279004216,0.0001558423973619,-0.009474167600274,-0.0029363529756665,-0.0061982497572898,-0.0027236943133175,-0.0061544813215732,0.0008667014772072,-0.0176153518259525,0.0043834168463945,57275333
1815,0.0260899774730205,-0.0479561574757099,0.0288358721882104,-0.0048182224854826,-0.0102460924535989,-0.0069852159358561,-0.0571439750492572,-0.0044072954915463,-0.0378878265619277,0.0191056411713361,4649596
1816,0.0048752855509519,0.0121071198955178,0.0058617922477424,0.0115106189623475,-0.0004864202346652,0.0057429261505603,-0.0219983700662851,0.0126043492928147,-0.0017004313413053,0.0084710763767361,99326994
1817,0.0048643941991031,-0.0188580099493265,-0.006094766780734,-0.005131303332746,-0.0077753262594342,-0.003706410061568,-0.0226188562810421,-0.0015630231937393,-0.0320319645106792,0.0162486732006073,9778348
1818,-0.0097188744693994,-0.0293779596686363,-0.0308915823698043,-0.0122880395501852,-0.0189987048506736,-0.0085358740761876,0.0197484884411096,-0.0122418636456131,-0.0137512143701314,-0.0087007619440555,129336214
1819,0.0173481181263923,-0.0272481683641672,-0.0054533453658223,0.0181672442704439,-0.0029309205710887,0.0138933807611465,-0.0197803378105163,0.0161023065447807,-0.0248527266085147,0.0416882596909999,30716107
1820,-0.031755939709786,0.0069328937022374,-0.01933469528656,0.0146460988692319,-0.0018944199027486,-0.0001666791631985,-0.0383461268144596,0.0059404597693204,-0.0132840993402315,-0.025950866444436,82379119
1821,0.0396926552057266,-0.0079928478226065,0.0156359579414129,0.023577582091093,0.0151448780670762,0.0207055415958166,-0.0153686478734016,0.0247010830789804,0.0155974235385656,0.0406627282500267,3671188
1822,-0.0511539205908775,0.002153558190912,-0.021695751696825,-0.0196102205663919,-0.0185201466083526,-0.021779790520668,0.0068666562438011,-0.0202111322432756,-0.0176325924694538,-0.0318417586386203,98017614
1823,-0.0017722721677273,-0.0004533026367425,-0.0135459871962666,-0.0025442133191972,-0.0108260214328765,-0.003872204106301,-0.0424642749130725,-0.0045786928385496,-0.0361216180026531,0.0289991628378629,92123279
1824,0.0241502970457077,0.003898327704519,-0.0041989535093307,0.0046559763140976,-0.0027724811807274,0.0065035982988774,-0.013967159204185,0.0052039744332432,-0.0403970368206501,0.017513483762741,129454988
1825,-0.0149450749158859,0.0038551636971533,-0.0228986386209726,0.0011417036876082,-0.0104189394041895,-0.0026885732077062,-0.0206605941057205,-0.0010001811897382,-0.0077525270171463,-0.0077597773633897,51753769
1826,0.0117273228242993,-0.0314415954053401,-0.011791449971497,0.0085878353565931,-0.011035737581551,0.0071866372600197,-0.0220218710601329,0.0096178390085697,-0.024656331166625,0.0227908343076705,2233767
1827,-0.0065365168265998,-0.0044621638953685,-0.0163834653794765,-0.0048873089253902,-0.0108275525271892,-0.0071099144406616,-0.0237683709710836,-0.0089170085266232,-0.0273407418280839,-0.0045235268771648,177620630
1828,-0.0317593738436698,0.0066740503534674,-0.0185162015259265,-0.0195522718131542,-0.0098468270152807,-0.0211870074272155,-0.0068454556167125,-0.020155906677246,-0.0070811240002512,-0.0231959763914346,116627087
1829,0.0178677216172218,-0.0133518036454916,0.0151869934052228,-0.0052302600815892,-0.0073214983567595,0.0016453939024358,-0.0445842109620571,0.0055689676664769,-0.0546015091240406,0.036928940564394,48870561
1830,-5.370867438614368e-05,0.0383388772606849,0.010074439458549,0.0109893344342708,0.004205257166177,0.0013259137049317,-0.0305722691118717,0.0098568256944417,0.010208117775619,0.0055878451094031,115170466
1831,0.0058351345360279,-0.0134819336235523,0.0053232377395033,-0.0029725367203354,-0.007984391413629,-0.0005497750826179,-0.0092050647363066,0.0042623234912753,-0.0170148592442274,0.0147186145186424,4279145
1832,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,100912244
1833,-0.0165628623217344,0.070538617670536,0.0191618353128433,-0.0223940704017877,-0.0012457778211683,-0.0071343262679874,0.0203194357454776,-0.0097222011536359,0.0453938543796539,-0.0259673744440078,206234521
1834,0.0075831268914043,0.0416407957673072,0.0232684817165136,-0.0019654871430248,0.005173404701054,0.0061074551194906,0.0240123309195041,0.0116034876555204,0.0432371981441974,0.0041144699789583,88459114
1835,-0.0155227836221456,0.016702277585864,0.0086071649566292,-0.0090454649180173,-0.010921761393547,-0.0068962350487709,-0.0416567549109458,0.0032726342324167,-0.0156242083758115,0.0176458843052387,4811135
1836,0.0058277016505599,-0.0201547779142856,-0.0180603489279747,-0.000450340216048,-0.0105532575398683,-0.0045236577279865,-0.007420799229294,-0.0007560600060969,-0.0492913946509361,0.0193821545690298,1265772
1837,0.0053869532421231,-0.0104094259440898,0.0211010854691267,0.0014280137838795,-0.0005281619960442,0.0071971714496612,-0.0157063268125057,0.0070277983322739,-0.0199641678482294,0.0129989963024854,13830507
1838,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,97622711
1839,0.0193395353853702,-0.0219064354896545,-0.0198980011045932,-0.0005880978424102,-0.0077052596025168,0.000709437590558,-0.0367468483746051,-1.0262709110975266e-05,-0.0122407600283622,0.0190798006951808,184602378
1840,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,2718134
1841,0.0159378089010715,0.0138608459383249,0.0093683395534753,0.0092237638309597,0.0048273527063429,0.0117379901930689,-0.002782505005598,0.0167693383991718,0.0156179834157228,0.0128375086933374,158728687
1842,0.0052865543402731,-0.0161890927702188,0.0068486877717077,-0.0135675128549337,-0.0118236886337399,-0.0076160812750458,0.0257417671382427,-0.0082899425178766,-0.0127044422551989,0.0046721864491701,110073365
1843,0.0038479780778288,-0.0086803128942847,0.0044056349433958,0.0018720581429079,-0.0050689922645688,-5.005858838558197e-06,-0.0151235256344079,0.0078637367114424,-0.0151317631825804,0.0217801127582788,8496917
1844,-0.0083886282518506,-0.031151209026575,0.0070785442367196,-0.0064700967632234,-0.0096592409536242,-0.0008425380801782,0.0156703572720289,0.002168845385313,-0.0070620742626488,0.0152210881933569,198070091
1845,0.0142239518463611,-0.0023384699597954,-0.0059208068996667,0.0067748418077826,-0.0036393254995346,0.0059288875199854,-0.0058486629277467,0.0082832528278231,-0.0157519169151783,0.0097358785569667,137334459
1846,0.0049253450706601,-0.0247646681964397,0.0096258074045181,0.0022426410578191,-0.0052203284576535,0.0024965717457234,-0.0018796056974679,0.0020889842417091,-0.0137916076928377,0.0101610850542783,165033275
1847,-0.0044776797294616,0.0229820348322391,-0.0123132802546024,0.0036182960029691,-0.0020013621542602,0.0013010404072701,-0.0167562868446111,0.0048438119702041,-0.0117214685305953,0.0062863281928002,68162598
1848,0.0579297766089439,-0.0362176522612571,-0.0215034671127796,0.0441244430840015,0.0031762146390974,0.0309393815696239,-0.0331390164792537,0.0327425338327884,-0.0273749437183141,0.0775445327162742,48372129
1849,-0.007400345057249,-0.0377802550792694,0.0068667833693325,-0.0061133364215493,-0.0094843441620469,-3.930879756808281e-06,0.023611769080162,0.00201593991369,-0.0058759804815053,0.014885189011693,85867930
1850,0.0106129432097077,0.024340484291315,0.0289236027747392,0.0028319826815277,0.0052207056432962,0.014748110435903,0.0163203682750463,0.0166577696800231,0.0263001210987567,0.0126221403479576,1177764
1851,0.0284102149307727,-0.0496527552604675,0.032290369272232,0.0222978293895721,0.0056731319054961,0.01465998403728,-0.0075712259858846,0.0218262951821088,0.0140503868460655,0.0484194941818714,2119725
1852,0.0096506616100668,-0.0045303623192012,0.0013078786432743,-0.0002117846161127,-0.0038671980146318,-0.002636540448293,-0.0190642457455396,0.002920864149928,-0.005593117326498,0.0020704467315226,86165461
1853,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,108213645
1854,0.0251197293400764,-0.0188608616590499,0.0207497589290142,0.0020524933934211,-0.0057150488719344,0.0026353064458817,-0.0036850301548838,0.0018998808227479,-0.0028566233813762,0.031544454395771,75010649
1855,0.0048775640316307,-0.0082946252077817,-0.0017674448899924,0.0035944499541074,-0.0069054039195179,0.0025941368658095,-0.000518642948009,0.0059955967590212,-0.0028727734461426,0.0067156595177948,60572910
1856,-0.0056617679074406,-0.0494420416653156,0.0064942636527121,-0.0054857237264513,-0.0091766715049743,0.0014713428681716,0.0375822596251964,0.0017469469457864,-0.0037893974222242,0.0142942741513252,6829339
1857,-0.0004621017724275,-0.0069657266139984,-0.0048906351439654,-0.007571724243462,-0.0049854787066578,0.0015723893884569,-0.0304761305451393,-0.0005195528501644,-0.0214656293392181,0.0030498474370688,18718038
1858,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,97622708
1859,-0.00884033087641,-0.0281213168054819,0.0071753319352865,-0.0066331592388451,-0.009739177301526,-0.0012258347123861,0.0120406374335289,0.0022387322969734,-0.0076041971333324,0.0153746167197823,94714980
1860,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,44755297
1861,-0.0579147711396217,0.0239583887159824,-0.0475122779607772,-0.0322644114494323,-0.0236692056059837,-0.0290695279836654,-0.020229049026966,-0.0252550449222326,-0.003779315855354,-0.0286157969385385,102533053
1862,-0.0093649672344326,0.0047300276346504,-0.0117898527532815,-0.0080386828631162,-0.0106751974672079,-0.0123647861182689,-0.0059696994721889,-0.0106064295396208,-0.0305723920464515,-0.009314308874309,41069639
1863,-0.0055380552075803,-0.0587395131587982,0.0028415606357157,0.0085885152220726,-0.0103561729192733,0.0003437239211052,-0.023012526333332,0.0089998440816998,-0.03865971788764,0.0323169492185115,3633676
1864,-0.0072119077667593,-0.0164630152285099,-0.0201453939080238,-0.0082260891795158,-0.0142482416704297,-0.0038120290264487,-0.0020881860982626,-0.0065727392211556,-0.014037886634469,0.0015951583627611,129336210
1865,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,201852649
1866,0.0280267558991909,0.001335266046226,0.0189253874123096,0.0086027421057224,0.005470011383295,0.0082053299993276,-0.0096204988658428,0.0011267301160842,0.0154580902308225,0.0216831378638744,98392721
1867,0.0003873901441693,0.0068255951628088,0.0165655314922332,-0.005113111808896,-0.0012934441911056,0.0036057666875422,0.0304487142711877,0.0061519457958638,0.0267855245620012,0.0054855067282915,160493882
1868,-0.0067456397227942,-0.0421717837452888,0.006726499646902,-0.0058769937604665,-0.0093684839084744,0.0005516179371625,0.0288726966828107,0.0019146424019709,-0.00509022641927,0.0146626625210046,93215256
1869,0.0262417681515216,-0.0317997150123119,-0.0105527751147747,0.0191294066607952,-0.0059081688523292,0.0136555638164281,-0.0322117060422897,0.0157278925180435,-0.0284143984317779,0.049560111016035,141354909
1870,-0.0023208297789096,-0.0551539696753025,0.0201433449983596,0.019541498273611,-0.0020574168302118,0.0034218637738376,-0.0261116959154605,0.0161544308066368,-0.0508665442466735,0.0465167947113513,120198893
1871,0.00059458182659,-0.0268105491995811,-0.0044260919094085,6.755674257874489e-05,-0.0097248069941997,0.0006008633645251,-0.0236640609800815,-0.0023920990061014,-0.0211389977484941,0.0192208159714937,15591086
1872,-0.0067956424318253,0.0043093487620353,-0.0139492563903331,-0.0038869809359312,-0.0140110086649656,-0.0032229917123913,-0.0359402000904083,0.0059163901023566,-0.0266431309282779,0.0112488474696874,100912256
1873,-0.020926896482706,0.0064067160710692,-0.0195315014570951,-0.0122584160417318,-0.0083702206611633,-0.0122280847281217,-0.0005484037101268,-0.0086896605789661,-0.0038825790397822,-0.0153276827186346,137937425
1874,0.006882123183459,-0.0269918665289878,0.0007142550311982,0.0021886641625314,-0.0064905108883976,0.0031953032594174,0.0001347854267805,0.0025631908793002,-0.0202689096331596,0.0258063748478889,210226340
1875,0.0398014097573927,0.0419717203588623,0.0278818063758136,0.0261951650584385,0.0195738787386357,0.0322327327132401,-0.0153530061277951,0.0165229437109168,0.0606326704759918,0.0057484005522831,68522475
1876,-0.0004269538912922,0.0220826137810945,0.0087314583361148,0.0118519105017185,0.0035886345431208,0.0035725487396121,-0.0217177495360374,0.0095426896587014,0.0034798099659383,0.007083055563271,91415965
1877,-0.0065739005804061,-0.043323777616024,0.0066897012293338,-0.0058149974793195,-0.0093380892649292,0.0006973512936383,0.0302527546882629,0.0018880711868405,-0.0048841098323464,0.0146042900159955,97896936
1878,0.0343300923705101,-0.0187488421797752,-0.0004567322903312,0.0252722706645727,-0.002258111257106,0.018754057586193,-0.032078705728054,0.0218132548034191,-0.0345219187438488,0.0532470643520355,19663042
1879,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,181394546
1880,0.008341304026544,-0.0251113232225179,0.0058495597913861,0.0084688253700733,-0.0092385662719607,0.0024042061995714,-0.0480061918497085,0.0029817523900419,-0.0408841893076896,0.02595055103302,64474546
1881,-0.0099792731925845,0.0153677519410848,-0.0142452381551265,-0.0041749533265829,-0.0060071842744946,-0.0028097121976315,-0.0195239875465631,0.0044572036713361,-0.0237142220139503,0.0140148652717471,97622681
1882,0.0004285559989511,-0.0108650717884302,0.0060435947962105,0.0030368915759027,-0.0050678318366408,0.0012507096398621,-0.0029252357780933,0.004392584785819,-0.0019132778979837,0.0133515261113643,46059084
1883,-0.0217942204326391,0.0089439721778035,-0.0241501368582248,-0.0125356279313564,-0.0068511487916111,-0.0069895582273602,-0.0076266471296548,-0.0080988053232431,-0.0165720917284488,-0.0117747141048312,60637828
1884,0.0275868400931358,-0.0791050791740417,-0.0012549238745123,0.0109153864905238,-0.0139573337510228,0.0030904212035238,-0.0682936981320381,-0.0027991372626274,-0.0705071464180946,0.031258039176464,18522128
1885,0.0281307455152273,-0.0097281588241457,-0.0041291979141533,0.0211929902434349,0.0010629014577716,0.0118008702993392,-0.0418776050209999,0.0141284558922052,-0.0204670615494251,0.0449029058218002,195476148
1886,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,13123525
1887,-4.150370445108213e-05,-0.0205176957859837,-0.0298666761570521,0.0015120199663334,-0.0034035769208245,-0.0054336728944708,0.0160082983793522,0.0020190105113966,-0.0030327835544976,-0.0240400538563183,212014978
1888,0.0242092944681644,-0.030588760972023,-0.0049092201516032,0.0126002132892608,-0.001966259907931,0.0045837308280169,-0.0025897345039993,0.0088357850909233,-0.0149653265252709,0.0154949110001325,5026093
1889,0.0298300459980964,-0.0247061736881732,0.0062350123189389,0.0183056537061929,-0.0057277209125459,0.0141058601438999,-0.038981158286333,0.0147140324115753,-0.034692820161581,0.058127723634243,127581383
1890,-0.0295446924865245,0.0190303027629852,-0.0244580078870058,-0.016103072091937,-0.0076533970423042,-0.0158874616026878,-0.0011166203767061,-0.0161776728928089,-0.0052525680512189,-0.0251410603523254,36299219
1891,0.0036272767465561,-0.0316751822829246,-0.0153181310743093,-0.0052195615135133,-0.0122324861586093,-0.0050390944816172,-0.0255990736186504,-0.0065986160188913,0.0020907169673591,0.0076259681954979,206430439
1892,0.0036581917665898,-0.0539960041642189,-0.0066744443029165,-0.0009206519462168,-0.0171570014208555,-0.0001112449099309,-0.0334699377417564,-0.0028802512679249,-0.0426488518714904,0.0273564364761114,45955261
