,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,0.04131742550612186,-0.01336000889371726,-0.006319402107415864,0.026019283979774932,0.013606402915988393,0.025003010060208365,-0.004267798941698603,0.032693214824995154,0.0145404509412441,0.034004691568903934
290,0.029665401657713496,-0.012633265779142346,-0.0015805715516103364,0.008522247975854413,0.0032330714043318862,0.013432771289077685,0.014595206819417398,0.007275095396710925,-0.014140626269086846,0.05106574434704815
291,0.02178560011113751,-0.007300175219258894,0.004288536849242409,0.018138988961790684,0.005172678447806223,0.014468254682435292,-0.01710873025542516,0.015806738820030256,-0.010295317208095208,0.041421877430073736
292,0.060546939289196924,-0.005593050681018128,0.027342449225828118,0.03708309888912409,0.03111382240952,0.02753053308777128,0.000858937766265984,0.03963145870025675,0.009305987076885062,0.0628495355583626
293,0.021800393924757976,-0.01136228853492187,0.004893105072094608,0.028227556180658947,0.014250657214443917,0.02135786030530877,0.0002757035453635809,0.03196123385903298,-0.00047741887151402443,0.051173449998800455
294,-0.006100069845870539,-0.01285352882829021,0.011909406253946056,0.014553031485179823,0.0021329701020791104,0.0013112398956044071,-0.04134338027229833,0.01524840622429152,-0.01285329638468454,0.0305215669762963
295,0.009678293959784305,0.0020788859287276034,0.0030525290480598096,0.016875994764068446,0.0071010319832994495,0.008159543360908657,0.0018288939324762592,0.007838469950591134,0.0027119652627856155,0.007905701304319834
296,0.04410213591136211,-0.0233100018369756,-0.0021014135203726867,0.027768517744208913,0.009713530118263394,0.015285852349493475,-0.04882169194776062,0.017274734596229087,-0.007971312448662398,0.08780463679440971
297,0.017746989632929207,-0.01791189866767834,0.020790698209241662,0.007816021601197761,0.0012856633190761785,0.008921229604868127,-0.01217779740453075,0.010490208886939155,-0.009424565601488393,0.007569891353312123
298,0.015541659397370853,0.007327785634954802,0.012432157651024942,0.01840263884182693,0.011612207592772027,0.016934033405172376,-0.012010848250636964,0.014793734834260677,-0.010641359991761225,0.041472545861222544
299,0.05062073661584297,-0.0036108447567859145,0.013088952855088938,0.047844452746179766,0.029959465504265873,0.044366894495457915,-0.0023090726841419208,0.043260194893598135,-0.003021252806428047,0.07204355176158163
300,0.028046992710121073,-0.02002131919049649,0.02919801182353606,0.01884603377493731,0.008884954872887563,0.01358167355055994,-0.01656144865189573,0.010694365266560295,-0.004164428567570282,0.04995466301461356
301,0.013102521377444581,-0.013887296851683672,-0.005828666928863069,0.015297042362409153,-0.000928388575401365,0.013786904893922546,-0.012933174633741764,0.013425132535240318,-0.022922925266351885,-0.008516995535503556
302,0.10215947820788039,-0.009678916769825985,0.030305303866021416,0.08649283101300104,0.04835360319869195,0.07819476126928872,-0.03750626903821989,0.08371371252023288,-0.04871455629936476,0.22921448926122326
303,0.027287170705602697,-0.014244524042609506,0.016173910914941636,0.02904582434566008,0.015022013790093882,0.02521694020939152,-0.004190166972521949,0.02698333828444147,-0.0027335077373611075,0.0817399311407004
304,0.004629073509952862,0.003387353035768546,0.011537091515855172,0.010413349720116573,0.010209839688826185,0.012309459631242746,0.0006325201938086568,0.009282741393662008,-0.01765926074044585,0.03657512819773363
305,0.014200736344068585,-0.01112168633288239,0.024106588283821666,0.0402738069193864,0.027104485252124055,0.03481601863268356,-0.014524194517897479,0.03483471181107936,0.00823342507289384,0.10456810438676105
306,0.03520723489058566,-0.005027712704755065,0.007143875216010527,0.020043603940501864,0.010463999214267328,0.016858871687030333,-0.02226409471314302,0.022364222056014592,-0.04458956793145298,0.11731271746530007
307,0.013100174530919221,-0.011945534239861928,0.027607124523140125,0.011610755479427266,0.0053926235225885966,0.013907496755236304,-0.002793042323450221,0.01666274001018314,-0.005272958641838479,0.02934770304146207
308,0.010136342213522796,-0.0032981755838580084,-0.002274172416408192,0.01001650939984973,0.015092890991120773,0.008604384195060641,-0.011991459630074855,0.02100926659296937,-0.019297749303999953,0.06422631330546322
309,0.022548225051143282,-0.0181423281966102,0.015385994542466096,0.029096104223593874,0.013933880242315797,0.01731711345854251,-0.007678537626348271,0.020939618093487995,-0.02466997014862702,0.12094657229988089
310,0.03179903394667828,-0.01084401851964809,-0.0014073671573280738,0.02562809508857442,0.02035973832334743,0.023534818386198128,-0.008065419301445921,0.025050838289743988,0.005685214490244538,0.03696908344799139
311,0.01871907038037547,-0.030560611973665622,-0.013540111414635864,0.022643408794414822,-0.002797730176756107,0.006037241547503272,-0.03798458296141272,0.0059221756277940294,-0.01816226686018016,0.06405818827498903
312,-0.002827006255012798,0.010116099014460575,0.008307515254133098,0.0064892977874533376,0.0014568756689620137,0.005099854508874706,-0.014825183144724625,0.005450463317077878,0.006144180219913819,0.024013980615449005
313,0.030882711560297788,-0.014684549288415037,0.017716215215356382,0.02147164212910499,0.006104468879190271,0.015940536376200194,-0.04288460869039495,0.015792704691500778,-0.017085206762740328,0.06657031788078487
314,0.04620808731513336,-0.010090779981177248,0.004861395123060761,0.035349323451509033,0.017248563534661504,0.03312930872731191,-0.018194237487123156,0.033961561572138324,-0.009402365786441488,0.07173938822228632
315,0.015754781307014895,-0.019285619225866878,0.00880210043232292,0.024188228464798647,0.013515416657793381,0.012168131396894332,-0.002745386412202812,0.017262263226720947,-0.018260895417429538,0.046337921566734906
316,0.022922969582726403,-0.01111334069178321,-0.0061515743133501895,0.023192910963927022,0.006629892956152024,0.0150009423898172,-0.017338759184123656,0.02250871779323512,0.0035474887316757787,0.08444401425620411
317,0.02527541863204443,-0.005339885784085915,0.029726601360694396,0.03679935974201907,0.023202670152455473,0.03093937380422848,-0.009365680722786669,0.03770802344008286,-0.03488490694337955,0.14633574313120767
318,0.045454137929436686,-0.006721946952358995,0.014870264026192823,0.01802292285302214,0.00889173824870627,0.020302464381816744,-0.044072418057520296,0.009851745399550724,-0.017218577794963635,0.0722850626284926
319,0.009024288395917245,-0.007230242418372062,0.006521113748958943,0.01399256345914248,0.00232642381627746,0.01332563130662702,-0.014937404922860296,0.011422441347687783,-0.004818472847085911,0.033559255648248826
320,-0.004241675898834365,-0.01392082025884377,0.003027993205022287,0.007893551046230345,0.004512786838636857,0.0132381680788668,-0.019581568623231144,0.012868573475768237,-0.0008167517296675244,0.042472781816959404
321,0.05065482123213899,-0.0040479286974643945,0.02266593463411398,0.015457600974846206,-0.0028089669552986783,0.01171382144856645,-0.05411347077135145,0.010504481325973841,-0.03556094664114737,0.08790424049696514
322,0.03382206695992812,0.0014126243076709047,0.014245109260480837,0.0147084405643547,0.011797046721280978,0.011539615328682657,-0.025854591626729553,0.015329296196171448,-0.010454699094480383,0.03561506350482924
323,0.039515646695711504,-0.00672950206230077,0.030435716918787735,0.03410486588898597,0.01844332491315059,0.025735794727203817,-0.014140365689150976,0.022169354865522326,-0.0042146459819953665,0.06828742887384966
324,0.01523246282889157,-0.011440704357024684,0.015497718217292856,0.024291399467085757,0.010478432710169294,0.017608804540848823,-0.0007642264140531946,0.012927515921491517,0.0010885558320716314,0.017762357136318692
325,0.023668384755444357,-0.004294453840854518,-0.00438601067478837,0.0090134364490566,0.0002753470238712781,0.010244626336481377,0.004283808042961499,0.008442044115225152,0.0003432865275450409,0.007623630491970122
326,0.03361853754237603,-0.005083534098187082,0.034689651158995354,0.026579455362509857,0.015987167460234198,0.026096284641145478,-0.020868057404004957,0.015274435129121178,-0.00034349093769092676,0.05176084336193146
327,0.02679660475579742,-0.038430386115287506,0.0026905630126935615,0.030259410658020906,0.01766096366730016,0.021155074413943577,-0.004597873416786474,0.02637366584202889,-0.016632568864724893,0.027322575373244812
328,0.023792131178536437,-0.00661812394879642,0.002548312065557286,0.007523343147318209,0.008035955897985472,0.013998499576479223,-0.019293538698426392,0.006984644766761437,-0.026920758352470698,0.007249971782756939
329,0.04695391845481144,-0.006656858527820261,0.023929986997188284,0.015281407844217818,0.006058021461747651,0.00413948859025393,-0.02048800041170549,-0.002278713370547807,-0.016814699979403526,0.05915620572250477
330,0.03769529034663609,-0.01954221873031063,0.007267639394551573,0.02501397328910128,0.015294465322576186,0.017714375594104412,-0.021816259351233023,0.025282772143380483,-0.0005239439224094854,0.03300036677069451
331,0.022192556219801547,-0.004832469911636567,0.004974969413023752,0.01801944876079185,0.005750969309817093,0.012124021044417028,-0.022587781624386943,0.017418998650719265,-0.02714023627794591,0.1026539715162474
332,0.009658109574895726,-0.005634201891473388,0.0075727066814368325,0.01696122020148072,0.006399108069913263,0.014859965314039665,-0.021034090556254437,0.011127188554410698,0.0015316883716153965,0.061658976332294765
333,0.001224146807795811,-0.012690096951264883,0.006531093556909703,0.008298890446720626,-0.0014920256852771893,0.007756748259997107,-0.02946657398288262,0.00682184370372238,-0.02580566331378261,0.03170521186904421
334,0.010356184680691799,-0.004189902988864949,0.0016907743956230492,0.011522315720112622,0.0031111405885169406,0.005361432801982499,-0.01614591596685774,0.012043407878975603,-0.0025990963494393646,0.024931182243849555
335,0.03775889195654056,-0.013216163056183295,0.021696256876951585,0.028097968904723953,0.01056484508419554,0.02253267535222151,0.00148320039784808,0.026818140536382658,-0.008984305866577919,0.06358287331382263
336,0.03693007802095899,-0.013216831651050545,0.01950921258786453,0.02640673143190265,0.0117190155741859,0.019548648250524693,-0.001943560211413216,0.018540233950351398,-0.019951196659770822,0.038973209021639386
337,0.019783585763031995,-0.006297434145785508,0.008374276301013157,0.02379807439653076,0.008084065575808735,0.01925280373385469,-0.021626701658247812,0.01789944706660987,-0.015315012301973088,0.038302643877120776
338,0.03884183898488652,-0.011708567418159578,0.017618694145442936,0.020257571344464494,0.012232364049347213,0.020307844680068157,-0.021085457357275513,0.019185114514567198,-0.0050458222251139485,0.06547182899703018
339,0.01622493305461894,-0.00034954916701589785,0.007756387940287894,0.014523440834527475,0.003268717255599917,0.015199181891663622,-0.01660532179297172,0.012779743801673425,-0.0034225023425870217,0.038012351753614025
340,0.04428182645425639,-0.015614279543133899,-0.00911050294307688,0.017925430686772024,0.006248559416404934,0.018936145711042282,-0.03391491877301445,0.01990775208090806,-0.018875022508483972,0.03385782888192648
341,0.016918131192323188,-0.002363423783263125,-0.004374420154576082,0.016781425339145933,0.006863789288600327,0.011929851527488614,-0.00926971808410778,0.011637661234600636,-0.003309943349449685,0.015859575093400746
342,0.018374980533179746,0.0007991217983553147,-0.004863474465039055,0.010302697046729332,0.007241380790037814,0.00818257983445149,0.007872890176835937,0.012498115090337667,-0.010738024989037653,0.04463898638828886
343,0.011659561647410593,-0.009552692410169842,0.016518091428290797,0.02244316430712937,0.007166285103452056,0.017783339423380826,-0.011041350581819277,0.01855036380328384,-0.008153012232050828,0.05241091741889195
344,0.024231488656550428,-0.005259612093969263,0.017578681424125806,0.0368676841545953,0.013422882647733933,0.02048458153410138,0.009258585716862286,0.018372804534172553,-0.011101489289478243,0.0678970184757377
345,0.016356394433185213,0.006701425366016133,0.019920241874359222,0.024104399933831545,0.011942378289129054,0.020942959424181326,-0.021517960698445,0.019485444091750525,-0.053994607610314105,0.18919370013309333
346,0.045860490003943995,-0.012500556623072968,0.030364302683194143,0.023682155003215914,0.01709644347817417,0.021360758984060167,-0.016953834890309057,0.015871613095551948,-0.014794581067468726,0.12170801136572948
347,0.012728535894266866,-0.018675901609410926,0.010064667073215752,0.019438874609752754,0.004991237039555352,0.010904556960457586,-0.021017814597112466,0.010346373915655788,0.004329894506174865,0.05330933751324686
348,0.0284598739322621,-0.0007736185318441935,-0.0019901507652591226,0.016813559877096852,0.009660166667611448,0.016942946401524408,-0.011038341838651204,0.017674649276962898,-0.003473640775071594,0.046098619638029414
349,0.04894268263514704,-0.012405052393984373,0.006368902212315398,0.034968441698271395,0.015608947155986248,0.027997635524753664,-0.03410793028219761,0.02988852250059995,-0.022817416616268488,0.07835383017222748
350,0.011666486849878211,-0.025752483712204798,0.014785376007659279,0.020750681213365544,0.014163179189392262,0.014380191469221823,-0.012260271774247648,0.0184261667143802,0.0011173880544729897,0.03909707245705006
351,0.03263642525383755,-0.014747264616331109,0.012671148602869517,0.022098937336971984,0.010774336158999467,0.018990031168125834,-0.009972989163850119,0.020779298438531067,-0.00917157671419833,0.05834285893195393
352,0.01472640057433195,0.014885169019312928,0.032508696971200665,0.0187843670796441,0.017157908405610916,0.019649447577891402,-0.007807995663902877,0.011385690888560528,0.002708293363434366,0.0730528192164243
353,0.022194045675558216,-0.009239299297182644,-0.008505477361420356,0.01770666767871858,0.010064816045178612,0.020527639162917923,-0.0037456191252634753,0.015828644937394273,0.006621326902347209,0.03967481383626545
354,0.010091126011492701,-0.004431618448265638,0.005276896608651636,0.02159608027851171,0.010040254680788528,0.014953113575480887,-0.004850885085109379,0.012700638269095496,-0.01255651466717454,0.032650690688163286
355,0.01657922819285139,-0.019856705371083465,0.0004628943612060332,0.012440700996735148,0.003153109597307252,0.010853143300696966,-0.023751890461352117,0.014083396366179808,-0.012502500677716136,0.03720582726674979
356,0.023263351803062972,-0.0054383489072398,0.00856887668831324,0.011518884105510937,0.0060968465695087435,0.014179224941031139,-0.014089321936205618,0.010441184248775034,0.00047919998367356624,0.04061749299375354
357,0.021651089244716898,-0.001465074819405136,0.01818254235228974,0.01659810438694218,0.01327910162449897,0.017509191424583667,-0.004388295078050411,0.01444445501739278,-0.018763639739370747,0.03361773418942823
358,0.01955292612075643,-0.002097425393912164,-0.007465953939291572,0.009013468700653827,0.008061253904371669,0.01410887551830766,-0.01043275388988723,0.015010336811500323,-0.012586861459645042,0.0069237191830734054
359,0.04433873984649074,-0.006386743802750464,0.018005289221870648,0.03442684528733475,0.01759845628320784,0.02926046529661503,-0.017244738049523468,0.02673302843613702,-0.0063888093169353,0.07163635947074337
360,0.021479164111507285,-0.016200452410352194,0.011088796047837746,0.013503073033113355,0.0036344928707830364,0.012033835318718353,-0.01901673856103406,0.013356212761042803,-0.008980263623081075,0.06656213679167224
