,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.34925488996890364,0.016897203019002938,0.08443234589280302,0.2977804044299231,0.18300028300038695,0.30409543055508337,0.015456386604669959,0.3334905865478653,0.06601217576799123,0.5899868328398066
293,0.0933283678243678,-0.09194444851898975,0.08565181367587082,0.17479462562080353,0.10012913154895825,0.14091838536049367,0.022594602120041274,0.15181588721691192,0.0063431833764724735,0.1933329469276887
294,0.13207248126502447,-0.1424326545733542,-0.04378354742122918,0.13791754640233952,0.022704533404518508,0.09690476123569863,-0.17679769292229838,0.10899570843696327,-0.10828239801334492,0.2899573179147237
295,0.22661043386714969,0.01797404772186254,0.0004900573542905157,0.1404905889451883,0.10561813709485053,0.1188288358777332,0.011915604148607893,0.09437743754905736,0.07453088559798365,0.2451581679094225
296,0.2918613040689461,-0.2224806420613958,0.07442421301723415,0.28463388537810874,0.10042746882260356,0.20206639780013055,-0.28163538298237806,0.19616499897780187,-0.13725201362091646,0.7371586702624734
297,0.2962046051219276,-0.05668322534046667,0.092523623201884,0.16873207476157792,0.11269418534310013,0.127303048296263,-0.03375567101869191,0.17439934821758254,-0.047078239819431,0.3599008570175012
298,-0.001025737593780135,-0.0376221660774254,0.11358862694536412,0.12143125795239917,0.06385404935736702,0.09551044173387241,-0.007656021909687031,0.08809065508664214,0.01666208415833855,0.2900327924072453
299,0.23976599257877684,0.0004650829091821613,0.1408379581256927,0.2821340485550889,0.18171299619741374,0.24059973981640534,-0.0830188566369106,0.20861154542739957,0.018231984524137712,0.5450757488865803
300,0.19051241025355528,-0.09014170201650296,0.04098547817155153,0.1348651477020807,0.053599892061993115,0.1236402339690657,-0.18446397142880877,0.112329170787916,-0.05529682325999771,0.2979811759587346
301,0.03644632952668814,0.04652560131131657,0.03597960183105258,0.059420369104062294,0.021009581854282033,0.04043394109942706,0.003281216685381049,0.06450915708365418,-0.05520315994597507,0.13954803570307295
302,0.6816386778057771,-0.12164475935360591,0.23251837671183043,0.6474151317538666,0.30325176862540876,0.5577516425638744,-0.29818781054038235,0.5883224795740966,-0.13250643004217463,1.2538826404072625
303,0.24734543533390008,-0.043459249994508245,0.06964168595107026,0.21753554051399457,0.12657957396579472,0.20331804549172153,-0.04766502855271945,0.1870955929351549,-0.009305112900204658,0.46331942280529054
304,-0.04044278335978237,0.014195875205219706,0.04467032487063006,0.09257354439373566,0.07660971778213314,0.04087608801910864,0.05109697730401025,0.04491714006700753,-0.07899281491370738,0.11768648021007587
305,0.06877086104427518,-0.014072987056703035,0.18655804633982273,0.1306608040352522,0.0455768539788157,0.11672908068788973,-0.1169594464049335,0.12625168311740245,-0.0012110258887989556,0.2558032825928722
306,0.049889401967067766,-0.04850057393334106,0.008365563347392798,0.1288187540220103,0.031466084803929664,0.09144261392557357,-0.08145466996674144,0.15687175626820013,-0.13326476877768847,0.6143392008724793
307,0.12230138057642631,-0.023586330013469645,0.03492181464582018,0.14193777501763716,0.08245387525302872,0.13132564383639286,0.0210674083359784,0.14708118985463037,-0.015149634403195018,0.2138904307980305
308,0.015217989530661164,-0.014996456871178388,-0.07024788348273597,0.03317981653285089,0.022648851671261083,0.018933257483956103,-0.037706076197298405,0.07765317493994646,-0.04356684756274857,0.047899597809195976
309,0.17565084408163698,-0.13236695678726731,0.02906728518481879,0.21204200859202327,0.09292049932538227,0.14984838476943235,-0.048451702659308295,0.17873382371436763,-0.011434795774072599,0.4786676733167124
310,0.07163220581846966,-0.039005901722451206,-0.0548898286070964,0.029196760346760157,0.015444103511231889,0.027596285453265357,-0.050678480413889775,0.035420398640026815,0.027611560669066636,0.20927551939274036
311,0.17462251540535248,-0.19197983095004306,-0.0755582663604936,0.20212555449242683,0.04961317754311277,0.18423765807070863,-0.04859108545660995,0.17710121888749059,-0.08552635097551625,0.38353618035878717
312,-0.15212073316920646,-0.06779074978019892,-0.009984519056739652,-0.03978457376881166,-0.020968206777287283,-0.00329944193366254,-0.08941204346138015,0.053635869725635735,0.025157089689704162,0.16904158769105532
313,0.09762080607584972,-0.10621436383760627,0.004526689243713857,0.12523827320612793,0.035621093663134915,0.11425882197146474,-0.177833187506492,0.08665812916700766,-0.11186025338623085,0.26243608537240204
314,0.24788722046151326,-0.007015543078389198,0.12245839463715724,0.23143783856507466,0.10023866452757121,0.18947923136785055,-0.13794921778827426,0.191153302531696,-0.007091563425544137,0.3845260654244438
315,0.17188621101658047,0.06153851238978808,0.1035736256400655,0.1577772304193376,0.13033560953246578,0.13632540449354963,0.0010568423913376451,0.12233513957556497,0.017910966865812755,0.3099740090259137
316,0.18000423376959476,-0.10990364016964821,0.040140100196231064,0.2275625085468092,0.1107571104570688,0.15602939784701397,-0.029000769984513963,0.154283591253347,0.006989301605782729,0.45445569297385924
317,-0.0356198787879137,-0.24208291675754456,-0.009806189111212128,0.20179086051188924,0.054188634994520334,0.1552664414866847,0.009939387407005822,0.2075943384819532,-0.0005657997234600459,0.7186545310092398
318,0.4759433357332445,-0.05694457876189717,0.23611263021861834,0.19861004191624923,0.16650996871336415,0.2411051558384901,0.03422980409000961,0.2290537856683158,-0.10150920037039064,0.6432658148927017
319,0.09393473071858383,-0.07799643098926702,0.012624871755061188,0.09678273458634501,0.025417518109779748,0.09434500635595984,-0.09545557178258217,0.08220471229779885,-0.04639656968239102,0.1905228218662785
320,0.10109438031627532,0.13445120165934749,-0.05323286133233958,0.11894217128260516,0.10078885320946698,0.11519039374850283,-0.07019489557945256,0.09441856234898509,-0.11313918637763674,0.21137162245211558
321,0.2709779113198788,-0.10559213023819576,0.041244276752928764,0.16478396488488806,0.03724768638893675,0.15446017296568623,-0.12141548274493102,0.15478978416361455,-0.15919914294679727,0.48226913236838664
322,0.09697762469680231,-0.05310490915516653,0.0897754392756856,0.11589677576910609,0.06816133066063797,0.07390905334783787,-0.09944641126297507,0.072500617976135,0.016655045949227155,0.3472001095352186
323,0.11481841283925365,-0.08202976878264877,0.014701087427366121,0.07442097108048237,0.01031721052829155,0.07884625401331238,-0.10460575966297714,0.07139369551168137,-0.07473600387434048,0.27844600868537095
324,0.16922680760384512,0.002943469393432919,0.10193451665325673,0.19870051512288328,0.1556747411846587,0.1697427302845036,-0.05079101663360475,0.17778987108439687,0.09456683693790498,0.2268974201895878
325,0.10047434331494838,-0.016522884249673953,0.08594293537701814,0.013998835336454544,0.004054872899320302,0.029599607865642252,0.04656128394449745,0.03704693054547635,-0.029609844749373358,0.06955180978297014
326,0.20784392001080207,-0.007465335276728248,0.27660997631683304,0.21066249407330107,0.13892087798235303,0.16400741001724517,-0.0005348420892957052,0.1330793410833485,0.05088826440464425,0.5577986914684985
327,0.2756246735687911,-0.04047187605254163,0.11814842919847102,0.20275302041906137,0.06294532599927517,0.17915107022122906,-0.19029857936637085,0.17427801702335166,-0.15810367954018234,0.31911378437307925
328,0.04221943762452295,0.003428692383401489,0.027701309962769805,0.09140199379090269,0.0419294367929153,0.08870887762172369,-0.027649831883141816,0.08482940027965327,0.006330403444869848,0.22207357495298222
329,0.27163153585996974,-0.04363916446241802,-0.019507360932398157,0.16053496960628744,0.07714641569405786,0.1248651014995732,-0.17404691864712668,0.11349281627314853,-0.0823024325747155,0.2279526300661151
330,0.2613070035261152,-0.13885101956761742,0.09873529727634722,0.23030766892523735,0.1351239599080539,0.19388257887092805,-0.06858249658694093,0.18378391725508408,0.07536530497562297,0.42934854502308123
331,0.019158520905276893,-0.05381201024865355,-0.06533382776266242,0.1002588909620932,0.02924059508939073,0.087335591445846,-0.11681515859573036,0.10989573238594558,-0.08710036207596424,0.4383018648295528
332,0.16688922901852835,-0.006944324296755568,0.04481285641128736,0.16347010019883404,0.078277338758219,0.1379028286015083,-0.12385020799236249,0.14167169450960082,0.02915766806653454,0.3546991423009373
333,-0.013736238013660565,-0.11840545178663213,-0.20538389992069825,0.08419987191780061,-0.006328286559234456,0.07529063377063995,-0.17706981303545663,0.07906976954582182,-0.12489082636505316,0.057805850930410574
334,-0.058192868690737,-0.022997001404278457,0.0831948454942006,0.021856389082281547,-0.00128173807240744,0.038002507739210115,-0.07946366871504279,0.028992843014868597,-0.12799464386948095,0.16438927368882836
335,0.04598809241796367,-0.057940699107859074,0.05623802100226347,0.12013207509344843,0.038849860827125826,0.08802039168373788,-0.036349473707307685,0.08709524728824125,-0.011289260539903267,0.21929717413909924
336,0.3075397716062826,-0.06561542984758358,0.0014233450315505533,0.2055794347404827,0.09678761719069422,0.22185607415133518,-0.06234278135518255,0.18595092752286552,0.028439156521552593,0.4113015165792099
337,0.0922005565023164,-0.03355637085245332,0.025207135432436995,0.1074139336109248,0.04706898363726334,0.11440743651097883,-0.05075236412148064,0.1048029537809109,-0.07127385110368636,0.21092938576181114
338,0.12621176760210678,-0.19633682529219895,-0.02350835069824518,0.18713100046601905,0.0481204914605186,0.1953844621389167,-0.025853813825586474,0.1827943230967303,-0.006695562983724573,0.563507425659605
339,0.14090634021600756,-0.09076179576203382,0.10975565865406418,0.17050437980438032,0.11182096795703292,0.15430795417744442,-0.09665077850488593,0.12498925787397126,0.06305490954642681,0.2701437532810532
340,0.16189978100192,-0.1304138452085855,-0.00829145305209571,0.13533003618024142,0.04490862969093301,0.105254405201062,-0.04441430656228425,0.08492163405474443,-0.039619901235946026,0.270342363673401
341,0.054289731096959656,-0.04545677659116825,0.05308366817586783,0.10377071908424929,0.0625444788359308,0.10109685761365753,-0.09401973985847875,0.06815872719181296,0.02216895816286743,0.21835776749414257
342,0.06669559074877854,-0.053033073887663026,0.022309249194039392,0.049258809433478115,0.004003913713395929,0.027658799578379776,-0.017016414778018202,0.02121472107357606,-0.04527366170484942,0.08858567644831512
343,0.17033081363298594,-0.15700000519722743,-0.04495265460799767,0.21061792487299663,0.07654840958400023,0.17082737057543082,0.019292387689973916,0.13512601484460984,0.015118047032149709,0.27264398889125013
344,0.09336559143114488,-0.03235485828589297,0.058596943868901116,0.09129598159053456,0.03892690961591258,0.12118168406421903,-0.1509452941424502,0.08160319686464024,-0.09690998656187877,0.11665318168895804
345,0.02453885550418305,-0.12000633573536312,-0.09659744210563535,0.12301088956651006,0.004805447383294102,0.09425018943465127,-0.24405307443911256,0.09018783657784843,-0.26033546342744657,0.6985023684959386
346,0.14209660710844646,-0.01234053004026793,0.054652477348574806,0.11557425563733537,0.07693995293160945,0.07963157683533206,-0.10129900229104716,0.10320864392361698,-0.0316928235330091,0.3688148916534144
347,0.0723857711158339,-0.03584918501800713,0.020139136694855363,0.07407095304134759,0.02030550564714319,0.07322224093752765,-0.09499400087267967,0.06885019998165456,-0.0835531989652887,0.21672832826783917
348,0.18601505873711868,0.011306630041724983,0.05067849865446413,0.14286120618031484,0.0855676142047324,0.12662079836294565,-0.0669625945074329,0.1195437788752343,0.030668442313895268,0.23871053167423106
349,0.2128808100377939,-0.1462954952128015,0.034979614598213415,0.2012891093784959,0.08810171263955618,0.16196337851798603,-0.18011751631644618,0.17540833967995617,-0.031182322510320347,0.37023748804327883
350,0.2935288010975323,-0.18316571154996705,0.05448372285267256,0.2009256481764244,0.08017378645864771,0.12024034516188743,-0.12082866578695828,0.1309919201423127,-0.02911566475742018,0.4351669405747332
351,0.14950106597118834,-0.032761063711528045,0.02951239878212683,0.15571413100685902,0.07499379691670868,0.13776475328328214,-0.05485144817588122,0.11540472095850146,-0.0008249522827233069,0.21874131928969368
352,0.10317975462031499,-0.06868120108364754,-0.07791973535608153,0.16522677499253963,0.012533544451835283,0.11491842898349797,-0.19520647472504862,0.08194671288442726,-0.04979682885439707,-0.032433245355169074
353,0.17750297601775838,0.054632468268124505,0.16944242179912486,0.14092390211234232,0.06569096822148605,0.1398441922012987,-0.0015366191161993795,0.12480909810802439,0.08054932303998036,0.1857309214098582
354,0.20428850747467356,-0.009101525116978803,0.05570653390698816,0.1404393060142453,0.10341528751091611,0.13020284515717345,-0.054236783224206796,0.11943765317362448,-0.010441764837290663,0.18010521789808642
355,0.1983499731940829,-0.10029818860491796,0.012344172688199895,0.11805198516095121,0.06762254744964169,0.1157450445819477,-0.08307951700475162,0.10347160528631695,-0.0920117359512751,0.21803991789513857
356,0.14350450773424667,-0.0035426924228260477,0.08079199170426832,0.13685279625963487,0.09282649180025339,0.11687609010331033,-0.07142194508390115,0.09296639733948557,0.024801850865268572,0.29143899165629467
357,0.11830882212672075,-0.04659492394414255,0.04519281702732357,0.14019004177058436,0.04715677741694683,0.10079375965965758,-0.018695454017534963,0.11922248338344676,-0.006830791944589645,0.16041216941882996
358,0.0896050317204869,0.02833485478490246,0.0628511568099824,0.13235074500872546,0.09609532374152582,0.11872805679627935,0.05562819256421174,0.14363497852685317,-0.014533409512296773,0.19166016361427554
359,0.26564406316435085,-0.06576576739015538,0.07192047540645574,0.20497139547100152,0.09312289346289084,0.17013485342033036,-0.05200356541664795,0.17791672370570386,0.03364608576772695,0.326194506660322
360,0.17759300460205293,-0.15716125906725373,0.01604066699125386,0.15803324022431395,0.04169670537630178,0.1138866851683746,-0.08261996906093172,0.12124792237519884,-0.03652784746925272,0.421279617829226
