,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,0.03679483203389134,0.006004678880813597,0.01786706435290179,0.02531404745657804,0.015826347416555288,0.02298436825672913,-0.02184557313998253,0.025190108586250683,-0.004191007798388554,0.08429092385604646
289,0.008711637941476395,0.0016048336592131493,0.008123841469159291,0.019882233572861705,0.012849685555769302,0.02081968920311724,-0.009466909607414952,0.023669412314750823,0.0013887977019324898,0.047431706397183984
290,0.030356568332146686,-0.028444404668588757,-0.006345083595807783,0.01808663399345426,0.001359318361321704,0.014718411645573509,-0.008082474363459357,0.017041719707072356,-0.019954577690527896,0.06396544013784791
291,0.01616368341242972,-0.014783380346203754,0.01566497548660963,0.007045499647640085,0.0032134212826366625,0.009556782754701496,-0.0240438261495329,0.00887118920563341,-0.007942009359998566,0.03323562159017083
292,0.012081510331514705,-0.005327777453119018,0.041908016910156984,0.026137465039229826,0.015553711219396837,0.01966224283454658,-0.0398367031245391,0.025823111186184713,0.005213365166455726,0.03668621004103483
293,0.012708539945171805,-0.0065001071981962665,-0.0021734537445700468,0.024499476771665682,0.006746262302382225,0.01565503667114168,-0.0014322682625456512,0.019881712156059377,-0.0072730944400260095,0.03514795555349879
294,-0.00471589645399006,-0.025845595179127805,-0.010905514787591306,0.012847491215681886,-0.0055366400512901915,0.00847125025737682,-0.014785169467025721,0.007635765732646049,-0.019222064247823537,0.03382132467741376
295,0.010991166082016095,0.007748611679006132,0.004436742873313328,0.006766309171728727,0.003173054718948992,0.007503834665165914,0.002652865836627776,0.006286346064541447,0.0066719321472675,0.021257539258310466
296,0.03105600976890222,-0.003423010220408775,-0.007774606679935257,0.025224970550911375,0.0005384601674547284,0.013768597048555077,-0.03578272652309996,0.011849512575886631,-0.023822207387262213,0.07794345494172074
297,0.014179058969207804,-0.005704748413229717,0.025833485982615877,0.02180222050182184,0.00870293485160033,0.017308235861390353,-0.012749046682685632,0.01949060852592574,0.006133505853140705,0.07071010758318139
298,0.02799626134958515,-0.0053553980823770045,0.003705598701938834,0.013414061667915499,0.009003103261484038,0.01011133241189899,-0.007976398848553392,0.012666099325930259,-0.01740473098976758,0.030763542365064147
299,0.045329682348086056,-0.001762905522160313,0.03373080729041264,0.05410424451229618,0.032027525632792084,0.0412306853692922,-0.03958195918630136,0.03948697406712484,-0.005574243724774839,0.07673075127526742
300,0.010537050412965947,-0.0014301534653901387,0.020893593234028972,0.02939683626788242,0.010026639122480694,0.010134115647818874,-0.004938545286946431,0.014186601319173979,-0.011256115025585905,0.035061178122835504
301,0.018711839879070102,-0.0024430937479656585,0.0034868742694965163,0.018380908528596696,0.007481170692006626,0.01709655711737251,-0.0166497041997367,0.016066178701458073,-0.018284216471304075,0.02510083512693336
302,0.08943650843930075,0.008173540436331155,0.028423374587506805,0.07864032193696494,0.03901105457457994,0.06604864776171583,-0.06979358329887876,0.07645734407333021,-0.043950380647124504,0.19227732525116767
303,0.024873290477833297,-0.013107646887547349,0.010061952855546572,0.02638821116312714,0.01733709900714224,0.026259493346120797,-0.01510289740477108,0.022896162329521342,-0.007324296106587578,0.05343254116496716
304,0.009881695195548528,-0.005856446143888374,-0.009124184232402823,0.010569722183264678,0.007082789055789497,0.002066616880055443,0.017095444779675832,0.008310345293731043,-0.0013748659923227583,0.04515308448785614
305,0.03320458591114441,-0.019337789861897457,0.01673793456755949,0.03052128396433329,0.015266276115015319,0.022081311448919113,-0.024790259152396903,0.027544146389126056,-0.0265091161386719,0.08046710254696327
306,0.03530655368925124,-0.011491052759453134,0.01379231726425167,0.023285591621777582,0.00735275486629848,0.020717200012976902,-0.024074966229009728,0.02641871609296002,-0.03537734034053546,0.12495502918322703
307,0.017915198945790935,-0.01102334093878492,0.0020631185810148747,0.015814313857293486,0.007146755176502017,0.016036304279213758,-0.012458815397648941,0.01652932586896327,0.0028663109264542427,0.02939352296857881
308,0.007047467286663024,0.021594641807784195,0.004028545148170892,0.0035650230105847645,0.007893281097148564,0.004136666471904395,-0.019498256445508285,0.010348583102931425,-0.011431541843709288,0.04366779707334216
309,0.036667238794254674,-0.008845588820621069,0.00574434583563104,0.018962705715933954,0.007404214873850314,0.016731847924996136,-0.01760639222950767,0.01718626768638949,-0.01220770210563548,0.1058589131760208
310,-0.019517170646616684,-0.0015491021713752644,0.0005341029493702264,-0.00210278362961463,-0.0006085876928989925,0.00864952655951639,0.015404597476916556,-0.0012627954773009814,-0.008581489479415508,0.04159281949596521
311,0.021957842690253505,-0.007454290513229994,0.0022542838717506918,0.019393935255902498,-0.0015410034543001667,0.01361510419665786,-0.028646122846607065,0.016767194711257455,-0.02627200098086575,0.04002961223532718
312,-0.010569947609388473,0.009153811101255231,-0.02016945931519416,0.012639757303122683,0.013420477205961009,0.010290381504802808,0.004147755607005193,0.009815799893784765,0.010297292351230235,0.024738623403893222
313,0.01453130987609347,-0.016509978575221684,-0.0011615820463352568,0.012446406892508512,0.0015142140746513635,0.010477388783708491,-0.02936312391358458,0.00829074893571121,-0.01877932089206638,0.04486441643454496
314,0.033855246530987745,0.001727767568980674,0.008579826315286176,0.034809439587438734,0.012597734658684665,0.03288980986936252,-0.008412437356890292,0.03547435715792582,-0.0118818358144814,0.05540939673245536
315,0.025585796967349538,-0.004538895123363003,0.01721516313615143,0.015619453536270032,0.015451384559700788,0.013728876815338594,-0.010900270874926097,0.011172353706414874,-0.010454861479175862,0.03259120723953026
316,0.011914848167077993,-0.00803781748942431,-0.00012558175412827636,0.026870977073217332,0.009959094766260865,0.01563092535580801,-0.01469791217610031,0.01420604280561277,-0.008760412302062034,0.05682977109339851
317,0.021736767822968506,0.009346340092916575,0.036354440887511115,0.03130794361017307,0.011768251426162772,0.02014404096009388,-0.03024950825750212,0.029445004724945323,-0.01803154151547589,0.13520649167007281
318,0.02617642445831598,-0.002218735661237272,0.004944742459792003,0.0035066657295952366,0.003409181095461815,0.010553995541269082,-0.005230547688280282,0.007938472944076251,-0.0052161293749511915,0.04687258224317572
319,0.012703044129509082,0.004491638408520848,0.009937524799851213,0.009599580342114725,0.007428329463206456,0.010427265549278482,-0.0006655941609226076,0.011293729416771002,-0.009459143517788659,0.020796909314138273
320,0.02457689798978413,0.007408723159242931,-0.0032661170065759098,0.013441793849227605,0.0011087891454741132,0.004252182967883855,-0.01406705268118876,0.011166489893286446,-0.015896136198798635,0.005835529824413758
321,0.06766886091060027,-0.00889196678660066,0.030409373011802764,0.017563317625264495,0.0030534202924397914,0.0065903841572843725,-0.030898029220683763,0.013009758963463982,-0.00875415406138764,0.05499260779124441
322,0.017389513674276397,-0.004530926547722582,0.0016423187308189744,0.01235171594113719,0.0018356715252417328,0.008675288628379274,0.007195591339668166,0.010777016507523279,-0.006647872955300116,0.032825330407417475
323,0.027490908868664704,-0.008927110703949323,0.00485103562911383,0.018390356378835713,0.009006085292237887,0.02050589705329986,-0.030815782972957704,0.017695475696407552,-0.0006681262536388215,0.04664463335730694
324,0.010818333774376592,-0.005006819029571464,0.0061653881317853074,0.014850525946220347,0.004994792543559543,0.007575961919327058,-0.011846034716187427,0.011289712315547052,0.021702603818270896,0.00013910878726719781
325,0.01245349336814065,-0.0006916327684750099,0.009218880522560292,0.004024230025632038,0.0028879004131181782,0.0051954258379658174,0.011764276919520589,0.011325501968202971,0.0013789523498245367,0.05629435961047468
326,0.022338643068643766,-0.010015006906573753,0.010071435436951243,0.023801965902086736,0.014284042452155442,0.019621646813130507,-0.01812762706116787,0.022444496950497123,-0.005805180012396249,0.0857103914802015
327,0.030899502183538253,-0.002755675229706315,0.025492286512181776,0.043630288224926164,0.02108701806378288,0.04060414686947633,-0.025032021877939736,0.04070170761361547,0.021810920342668898,0.08033612637675083
328,0.01472183828912205,0.0038334254019327966,-0.0012039542699980202,0.013254221109140376,0.01129086945634148,0.014782344300580525,-0.016143166843563088,0.007538875769359817,0.009090005826537167,0.04793034211056285
329,0.02638265365021413,0.010561156479416828,0.024362596681580483,0.01938219799848269,0.011815892818321596,0.017126850174507807,-0.048313124646065,0.008762796861356337,-0.0017046946646069394,0.03520903379618378
330,0.05413159715085696,-0.006809684811577481,0.010824337017406711,0.024528481732437015,0.012001177057098137,0.02552781228110787,-0.005318957844524912,0.024465068185578455,-0.016339473689224022,0.039036376323763014
331,0.011617217758402586,-0.009500605895386906,0.016031749643709847,0.018785433760935097,0.003918379104347964,0.014912981030532986,-0.03327961101545852,0.014175735632928309,-0.015855372186660194,0.09485238826493107
332,0.017498330599051676,-0.0031600475843728605,-0.0021470421584967743,0.005132988141781193,-8.208462233625508e-07,0.005290686311552594,-0.0022073592327005644,0.008506393406459381,0.004195239431900101,0.026748239387005435
333,-0.021036924631676848,-0.006797400305060972,-0.002303310554547363,0.004241599471061748,-0.0017955393431229516,0.0015947495537662099,-0.03170598887519695,-0.00284448450758996,-0.018813968607292154,0.0019852306848429768
334,0.01614303357826566,8.471859234833039e-05,0.00689913724340993,0.01694035941679381,0.011797682727013273,0.017019079048203566,0.009858637924278733,0.011380663432413953,0.0082790087304838,0.010446144378801038
335,0.020573936218835843,0.010956823596154103,0.006545554466240494,0.012369045389922697,0.0016640880535341274,0.0097632718375916,-0.012180376287482966,0.014054302200861225,-0.007403429660704828,0.03213603020809457
336,0.0110617845208455,-0.015626996085307168,0.022653429524045397,0.02414678180395544,0.00942781385530842,0.01601829483262197,-0.015094638031498752,0.019290877593814072,-0.017388882407280565,0.056540533222397125
337,0.030416165495144306,-0.00930551315833276,0.005421345694162338,0.01973217211806539,0.00753715628445424,0.01501942830371283,-0.02601423407170775,0.014099763182028933,-0.012472627486713865,0.05713013265962451
338,0.019009846004004183,-0.006680369494890813,0.01023685221657715,0.014056217616998903,0.00521759480301913,0.008279943750283427,-0.008704000943175574,0.018765312113705274,-0.014965343017357288,0.03389737032403707
339,0.03068774022996619,-0.011974430670513108,0.017764816415030495,0.023322293640340587,0.013078143278173726,0.022463320934035684,-0.003919787437303273,0.02125303344628174,-0.00014801765780792517,0.056987275934305893
340,0.020397458189310852,-0.007732859466913034,0.00502977671935645,0.025811306703810776,0.0048611147325862605,0.010228618352082098,-0.010666948834578442,0.01536109388818715,-0.016790747420890918,0.05260069052012174
341,0.025724723997854946,-0.008902301741940262,0.004325548719153295,0.015904446337897827,0.009586042103348964,0.012590030778057136,-0.010897217079162727,0.010358273307441128,0.002906539434097291,0.020363512484186417
342,0.0204749841112649,0.008492116107770422,-0.0017946021795693609,0.011004613869915062,0.005498835467293196,0.008665101712096262,-0.012913990339609143,0.008461185934172305,-0.016343020106132027,0.03387304933872531
343,0.01211829058761903,0.0020210961721237666,0.006760444165137708,0.020458269259242514,0.007475089427180482,0.016707584064657333,0.012651633591243609,0.018792738708560252,-0.010101646929961274,0.038336977291065555
344,0.0026736968433364802,-0.0159261183143179,0.007619593732678208,0.012841170942596907,-0.0004269898434117337,0.006408894339152064,-0.003925299726042197,0.015091978641263108,-0.02037133726980547,0.04923044234963246
345,0.040532177998433366,0.012449144357284034,0.0242149377146353,0.01747593354934164,0.007645201933154315,0.012777193443376397,-0.04114939005792352,0.007785498243890444,-0.043465083733832385,0.17740143152155763
346,0.02804714242274452,0.009440125050493804,0.02657641827118623,0.013669542665062047,0.012200202371188204,0.015760256450235273,-0.01047234083092372,0.018804593529246388,-0.03189729239548314,0.10385696280410071
347,0.01699463987945533,-0.007551997273087117,-0.0036165296900657587,0.013738846572840715,7.212175703234487e-05,0.00882739839078523,-0.020029602012701757,0.006080798260050969,-0.008583293106932665,0.010175523039362262
348,0.027921199386020813,-0.005000076064518494,0.003183578495710237,0.0199834006546279,0.007779256743103661,0.016009212613680164,-0.009390863688901028,0.01952631607340638,0.00502332425884601,0.05423024666180485
349,0.046813137323527584,-0.011176213146988415,0.0030300100006927285,0.027952383119998415,0.01177212808079236,0.021089877078896344,-0.029768625838489125,0.02096339059479523,-0.024572054596124295,0.0829261029086575
350,-0.016915195233463187,-0.010730909450127946,-0.005772565874378064,0.012234818201334026,0.005404205785666554,0.016628843451459152,-0.012820512280536338,0.015869086475021665,-0.025863314373554405,0.012639869010975675
351,0.018044824015479494,-0.00511628636655252,0.003986210687054088,0.013411365137182853,0.007155757451814671,0.016349152289935966,-0.00929880433332366,0.014082045059142262,-0.012183941224081412,0.02978318299081862
352,0.024721449699653394,0.005696735353610071,0.010915581166162959,0.025569001851477247,0.01565385004819475,0.020037203842453704,-0.022646065488439046,0.012568646065271295,0.012631362993893887,0.07809751742673027
353,0.024348299107950066,0.0037408091680423135,0.008370077392970902,0.02605849721589803,0.01762762054158305,0.02841844143577566,0.00029010509456663894,0.023732596679934652,0.019949745454856185,0.06500177237588607
354,0.011939154744648179,0.0010538387293340967,0.02100013307438196,0.01673625107289092,0.006614232402842058,0.01345132221744875,-0.006057084136209635,0.015831122083470758,0.0021252955226633632,0.026522804707998383
355,0.015361297854899663,-0.01285868874383295,-0.0027588528797872058,0.021512185567998908,0.006565566966667926,0.01923666594264125,-0.013940981636373685,0.016588385018187508,-0.009523976573535905,0.0428982793826824
356,0.015117424610204086,0.006878587475914683,0.026097879086962913,0.016240903317449044,0.00784536621224064,0.011514315882714087,-0.009486391499499296,0.010056652707437486,-0.002210535538962324,0.025666680690661123
357,0.03330061728074238,0.0024489537520682556,0.02548831356400432,0.02154701146334287,0.009085191462633016,0.019175285507465577,-0.01769096863527689,0.017649253274770932,-0.00177465732582726,0.030428610319431903
358,0.004131782289341219,-0.004290712944344871,0.006061170445304627,0.0043895114559458215,-0.006559570199839835,0.0005448432102210248,-0.021766451993304604,0.003487312173054383,-0.012462331915235266,0.00853498017434963
359,0.029094111170089636,-0.006578138478635367,0.0034272940989747685,0.019662188062404235,0.008805768591141808,0.019066366390648796,-0.012802891836882569,0.01868367362369229,0.0007542681070728144,0.047338238988663905
360,0.030170276737993353,-0.009729958970025177,-0.005833129223800735,0.023847720285503242,0.010716829064761341,0.015300671651360176,-0.015073724480524114,0.015728891809443448,0.0033430576987426514,0.04536540505714521
