,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
307,0.8699669065468669,0.7885415011033623,1.1734871774166145,1.2147755903135802,1.0420343592152963,1.1092084713883066,0.9915692436348744,1.4315001272710837,0.8466720067089413,0.8441204812384189
308,0.885922608866652,0.7529407745575742,0.8484697892479974,0.9851531530034485,0.9325682920838017,0.9390730974039008,0.9250103980456483,1.1193869195491937,0.693659508023686,0.8299075883082588
309,0.5197956419866424,0.6691821136373164,1.0031999274324335,0.8719871653784627,0.9268363208502415,0.8671656260904421,0.9303277345251008,1.1568279761252689,0.5261586808714555,0.6309522502211078
310,0.6397872120442825,0.6657045501496033,1.1639858438171742,1.009364642829886,0.8786877542978339,0.905140266929132,1.1478604971684392,1.300220869046604,0.5205370885919345,0.5468970529883652
311,0.5629425194782023,0.7479554803928368,0.9609778956441987,0.9400459192353194,0.8540811241213381,0.8310339756213709,0.9300843520413382,1.2287052474301987,0.5807625280823572,0.6487235786824361
312,0.7758153823694586,0.6244290314940026,0.6710346010428113,0.9298250392270611,0.8441314577742987,0.8848245873317679,0.7842512108986706,0.9292176749079921,0.628307072704864,0.6711744276769258
313,0.6780730828076398,0.6404594234658543,0.8532537237793564,0.9029010689637246,0.7824525913935447,0.8507211728752933,0.7688548928580259,1.0442237960290603,0.5378829868798826,0.7938352609727927
314,0.905740160055627,0.8523593705192057,1.0102059158510115,1.1474798129632238,1.0071432022851867,1.0713070637770077,1.0034772562563266,1.2260108283472677,0.8248647078249469,0.9353000681465946
315,0.7712238278034452,0.7284517460541667,0.9348822314719969,1.0456376592149932,0.8507859805344098,0.8981425159674549,0.6664940797316836,0.9568944960809572,0.7511995472703719,0.7907340539854268
316,0.724926998984219,0.7160224411497984,1.244470426180425,1.1528997345077172,0.9212229731645967,0.9050726138868084,0.7542534325127715,1.236072453047353,0.6248666661378518,0.7249115082059524
317,0.5058385948891767,0.44188603837134416,0.9191718340063835,0.7409160948281506,0.7538552968806533,0.6360320871203414,0.8121474660124861,0.9106715893593851,0.5086431613685305,0.5243375163677194
318,1.0253286391316911,1.0327161488687526,1.1887536219351555,1.4847386563753326,1.4026215108886297,1.4928904151776208,1.4928879749377704,1.7569421011627795,1.1667720178698326,1.158046942741275
319,0.8301053362481441,0.7978223560452299,1.036253513464894,1.1196464083695579,0.9908050480955206,1.0044902021010922,0.8877807170078696,1.2487604745590564,0.7545963625590418,0.8437151551929172
320,0.9962998187396838,0.8799448460167486,1.1544352514816674,1.3445973994651657,1.2005099433690565,1.2628081842351184,1.1820914475789024,1.4715561287092607,0.9991571516183462,0.9768088542053508
321,0.6839305680183202,0.6557305465282234,0.8267042583244106,0.9436986497359253,0.8260839350874917,0.8687457041297174,0.9192962012778401,1.1544130725934796,0.5169787699928939,0.7265954656908139
322,0.8285956059112557,0.8916678002930218,0.9156090959474148,1.0256075882977465,0.9205027654824739,0.9104898713184915,0.8273481897502557,1.1965947029160269,0.699062364299293,0.9271411692524197
323,0.7743624445076333,0.7865029177985644,1.1485612243676517,1.2402004890226994,0.9835457765803692,1.0514702592217335,0.8980643093243873,1.3585753168239678,0.7867370620467122,0.7395713247142808
324,0.9602852533571329,0.8248516390704876,1.2134412566942931,1.2646100597316414,1.1421189535807075,1.1255788199651624,1.11131837393468,1.3586342534790035,0.782777660188391,0.8639899374094293
325,0.8021315395878428,0.8648070272771405,0.9479167838402986,1.1375682124858564,1.0253380656199287,1.115124849107958,1.116606693582998,1.4189175142469828,0.8154193114307806,0.8529565551184783
326,0.9212800149118086,0.8742443755278451,1.325529842053212,1.1711161081748123,1.128795248502461,1.0097900351399869,0.8727811679626079,1.109603133409612,1.100705965398173,1.0964610834011408
327,0.9852192966811293,0.8548039535977519,0.9433095395359242,1.261105030980982,1.0736588719199038,1.1672241243730634,1.0859480280951423,1.3526471380886935,0.900060591044407,0.9524557153466835
328,0.9144585263782709,0.8715188466800841,1.032849166973918,1.1766665770437328,1.084240783136788,1.1122381536456603,0.9497060188804824,1.2240225538430856,0.9582900702801402,0.9234975373736024
329,1.0299771621122464,0.9940666250748291,1.304055642506336,1.3628818827003328,1.3049335851189974,1.356454038546193,1.034693234132658,1.4011103996395282,0.9935809733625393,0.9946302828267756
330,0.8813103755715381,0.7227118018080521,1.0412740384010997,1.1318164411656728,0.9603487825465071,1.062867630302264,0.937519870647025,1.1912722158861095,0.7464258320382431,0.9060542042161116
331,0.649313087647204,0.7143456450797476,0.8797332468333925,0.8535733008396876,0.7777141176364414,0.8136699906786755,0.6059698484459249,0.9625740267598726,0.5204554464256544,0.6040172383182101
332,0.754866688616231,0.6752039885397453,0.9166228015058226,0.9762375776715939,0.9075065208744828,0.9067192853249179,0.7155112537370106,1.0367531976788196,0.7744786452583049,0.7887119529776393
333,0.7136361011540704,0.8490804291279366,1.2903395864667055,1.1999384661034265,1.026821131325037,1.0697903609905908,1.1034666790873318,1.4489296049928293,0.6128641551147033,0.7206193774552888
334,0.9557148172400014,0.8746033637756206,1.0699371915567446,1.1637580845672564,1.0540990891812472,1.0751157517358418,1.0386148852465182,1.2593584043461103,0.7672770919798165,0.8695263488438076
335,0.7172263646640336,0.6780888372621856,1.0927066219090413,1.135706931332093,0.9813685941023114,0.9461767375178918,0.898646560429963,1.0557202813583753,0.7972767800936912,0.8314229969350478
336,0.9132590328581995,0.6458517168480724,0.9236810021467625,0.9875478559843964,0.8757815142104615,1.0311636553628916,0.7752820061888268,1.0812268863034862,0.8054063538656018,0.8740602722501297
337,0.7059517613825451,0.7012928154532354,0.8516966600395717,0.9399140617582165,0.8065998141511322,0.8343811068531226,0.8284584261468598,1.0172880819021934,0.605555046438567,0.7557047944564519
338,0.9576947325434289,0.8335655165558037,1.3005412767449511,1.3233165307449735,1.1854327305759447,1.2782063320806643,1.3681163459023433,1.68339348140678,0.9626686996100027,0.9739261194637402
339,0.9033850356409735,0.9430155158562447,1.047958928158537,1.2575918424989845,1.1026905642255023,1.1595373232518342,1.0429549876710587,1.2374685041475364,0.9633001663933107,0.9089785733863827
340,0.617400182596049,0.5409942323393879,0.9216585442190628,0.7525580048927296,0.7161013500321548,0.6900379895116281,0.44077217485188075,0.8047853644779865,0.678792316235475,0.7583585123073615
341,0.6883560997883253,0.7260487860247138,1.0286553611813156,0.9683453917469371,0.8624532175505064,0.8935319431954429,0.8457496753192462,1.0861647548495283,0.5928924885343612,0.7719882893456576
342,0.7968948427834692,0.8759025739940484,1.0909964996862225,1.0204175961218298,0.9358751492337398,0.9724204472723357,1.0909429895698717,1.2540812965873207,0.7908678658625388,0.848076710171489
343,0.9497720267642996,0.7438518345711267,0.9977614053045997,1.1453611403683164,0.949748491524157,1.0080655897826212,0.9282028253871621,1.2694306196125953,0.738426744139814,0.8774336826207227
344,0.6866870027728414,0.6873547630650898,0.8517182856659812,1.0460262746376239,0.8923499246393525,0.9122482794154585,0.7644503400885223,1.034163849742662,0.5890250316269114,0.6480778857410763
345,0.36144087276579295,0.6208463694571008,0.39151190480960907,0.414705154875267,0.5898723477872474,0.3941916261447717,0.6563725333469261,0.6528485025367216,0.19877753063361675,0.40145873311689756
346,0.505314372742133,0.6143621853857653,0.6612740000989145,0.8711563659431464,0.7281311545958825,0.7162664227557889,0.8363245231023559,1.097438884762084,0.24314726508526555,0.5440384243508025
347,0.7929700820537656,0.7222469455326479,1.057184839733592,1.002824009899336,0.8689549687668364,0.8750588197526592,0.7688378088955335,1.0802862254707981,0.7170131277438401,0.7515340672446676
348,0.8031343267250345,0.8110347689988495,1.1203327958412928,1.0941861950231853,0.966265506427225,0.9707364933870762,0.928068940313494,1.2870619966861305,0.6298031561209241,0.8640326777974527
349,0.6877899464914214,0.6482762006327782,0.9675060841072193,1.0150804654879007,0.842301371768082,0.8578555593233002,0.9532596639046896,1.1024066239398393,0.616050630062962,0.7210287522920404
350,0.7403457111643312,0.9412213082277417,1.3959337501601854,1.3055221664797667,1.0618907153504216,1.1262823950598035,1.1769576331324767,1.3777883756643563,0.850262965985382,0.7646334162807435
351,0.8696512766680744,0.798233630807772,0.9725828621047299,1.1391069583733193,0.988490678767367,1.035747892531366,0.9604950120086924,1.2492920328558268,0.8125683400631878,0.8411320021593035
352,0.9666890411281679,0.9677140141766094,1.403136142506428,1.3243941273457858,1.37975834329457,1.3276840527510019,1.613831283707075,1.8023250274117375,0.9516720795425093,0.9506306960071336
353,0.8010840338235862,0.7810720176110098,0.9124964975239076,1.002514385281979,0.9295085745316876,0.9898015526378474,0.8953040473155911,1.1479044652851111,0.7625567632291413,0.9117036549695675
354,0.879075308635127,0.8671340860702496,1.021774739835599,1.1608229549694187,1.0423842581001344,1.0789240078432094,0.9420981530934673,1.207860037295935,0.861881859628955,0.8685292222157068
355,0.8068874145464315,0.6965532341989552,1.0891399426941932,1.1699030584953016,1.020178790502531,1.0273892405991294,0.970693269922871,1.2015584308999019,0.8190080837444728,0.8425473976527353
356,0.8926113110348106,0.8761091327615778,1.01846373654847,1.0464229857673297,0.9582878656544707,0.9679709586873471,0.8939796625846145,1.0843929788624376,0.7384448990300593,0.8761065214107803
357,0.8114488510318301,0.8624593412627315,1.1828379392160353,1.2537501718881392,1.0523033939076398,1.022022994759714,0.913222662395422,1.3356829394260212,0.6993593713409347,0.8186789148677861
358,0.5984926569953769,0.8555803174667386,0.9970044355923501,0.8930159630181999,0.8105833680773827,0.8236468990404862,0.681352721932931,1.0752211828766205,0.5562748404168727,0.4393520683533128
359,0.7962022505574207,0.8083739541742663,1.0085376390711502,1.0464004816803607,0.9510717209338624,0.9404383814522987,0.887750145790654,1.2656213507885141,0.7634903623799458,0.8403678541323565
360,0.7211981068784286,0.596459102979223,0.9021127412012749,1.0552296355946398,0.9081856710357854,0.9652311149810989,0.8978938065393145,1.169544207825868,0.689116699692528,0.7647508779233014
