,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,0.03694221634531456,0.004774414292532893,0.027466929022125434,0.026248877411322327,0.017260043480822135,0.02348875151379734,-0.02587814782061045,0.02437910790634713,-0.007672430569175686,0.08430500122026455
289,0.024817300418161825,-0.006137165535130336,0.023475335593993004,0.021898567746212922,0.013064084651533948,0.014209831477022466,-0.007222127261995675,0.019112406968174192,-0.0019419492674079904,0.04781489294958194
290,0.007579904035717701,-0.020663710284230714,0.005024213842311958,0.00962833135838657,0.0006865307356631067,0.0008655837170790108,-0.013500143139201557,0.006419421275989425,-0.02735982822204457,0.009828015794554482
291,0.0018001881483773042,-0.02974498738012843,-0.0005487356739657636,0.011515528913079292,0.0005305700619180278,0.007987044059930627,-0.02730390236484742,0.006435098479456083,-0.00476247439976914,0.035304199859228794
292,0.044363935083631977,-0.011434032691001865,0.027981523960069293,0.02761963818852925,0.011424470974699612,0.01577536418690446,-0.020804218298147988,0.03489789771080587,0.003327187246354118,0.040799741012371105
293,0.011699801243219905,-0.010170773214205472,0.013766253930147333,0.018595318090748797,0.010296519573786383,0.016420535583999904,0.0076228944469783014,0.020021912949137376,0.0021282427461708415,0.052161287224153946
294,0.019246664108786032,-0.009178445165326078,-0.015455954481606821,0.01131564252230261,-0.0035003426390736456,-0.00023066646003261685,-0.015167275420286522,0.018174049586236633,-0.02671361639774901,0.015864079690361656
295,0.006865562004149431,-0.0013255870249763101,0.01083258770953853,0.014138718851072637,0.006271332318879954,0.013327999869627077,0.002556500825108666,0.009369936953598465,-0.0049582841557991725,0.04300529231565246
296,0.023278655456706075,-0.037725915144465494,0.0003593840991348296,0.023400103122825984,0.0020025322504730755,0.008594620698376652,-0.04841247165636788,0.006758081012459432,-0.020909240927547132,0.0772997397561754
297,0.01867792150471841,-0.00610887998465182,0.01673595813761196,0.014098088457969489,0.005140702141005495,0.011451022195618495,0.01083889080510567,0.019591014462041575,0.010180268383874945,0.023593763710797747
298,0.015236636671057294,-0.002604031655009346,0.0008883779623270987,0.01274307933124125,0.0040992310134460065,0.007271028481816254,-0.01320398748607022,0.007887136927767081,-0.009563281050888666,0.01878308335082754
299,-0.001002682875992784,-0.0037082374910868098,-0.00624670849082566,0.024243778958554847,0.006219452240905825,0.01632442162787426,-0.031894908883982935,0.023170797168922577,-0.0025239199221559166,0.07099836758276833
300,0.05255471887350665,-0.018826353405859815,0.004113578170674394,0.02062845980131592,0.011081293684285471,0.015710759197832727,-0.000985213978733203,0.015118040557914157,-0.00744903657393006,0.061730915070560236
301,0.018485684786232897,-0.004872414756053564,0.010800709741910509,0.024617157301259622,0.010649734984377695,0.023673730807617893,-0.0012080745607137323,0.02503930573563743,-0.01773071219562248,0.05487658590391933
302,0.09002582227823841,-0.010299780810679136,0.04775910036247996,0.07123994466645381,0.03984530275624288,0.06790631676853573,-0.07240724016859124,0.06781208619273126,-0.048237800817242854,0.19864688563881147
303,0.020720943902983152,-0.00398475395770874,0.015453578941317445,0.02805539533706173,0.011967390830282604,0.023054923371552818,-0.01621378290880564,0.022251058172145753,-0.027679902487504168,0.053111446534366766
304,0.03755434777648869,0.005914936590201255,0.011899693167614089,0.02501682815117106,0.02048227129407445,0.022438141550963332,-0.014405984801052374,0.02346178859158034,0.011173058063178292,0.04878858995723869
305,0.015135959166888318,-0.014662469073514586,0.00319704261570671,0.027352728258092103,0.011582274705524765,0.020239681146941687,-0.033532901134507694,0.014831785963385429,-0.01763304877691503,0.08294649709039895
306,0.02608745882780658,-0.005544748865931791,0.012863713914257259,0.020153691697873764,0.010121602515402391,0.018292922303432275,-0.027659018790351535,0.02689413919481553,-0.027710830343516554,0.11942408624674891
307,-0.002614326337273515,-0.008991632380185487,0.003706262251139112,0.002428858992378567,0.0032448873867819356,0.005625172079622601,-0.006131502945901397,0.007442003468676166,-0.013063950843752547,-0.0053829469892515145
308,0.00748297911535564,0.012003476309662149,-0.0021159187010504066,0.007875805928061523,0.010144281256537345,0.009487599271497438,-0.004319938557585046,0.014871096038302433,-0.02170519698633809,0.06820019036127783
309,0.018984016203286304,-0.006601444595607309,0.017838760162094063,0.021837058480806637,0.012452281177870091,0.013516310830963985,-0.023960974099071358,0.02363581049167538,-0.035548982315385065,0.12610961627312692
310,0.01224945945508108,-0.016119954890086174,0.032773204223008584,0.021354704485370357,0.011330775507508968,0.016531408549944643,0.0120450185228268,0.012232841629933551,0.0008162488695487393,0.01369154446439947
311,0.02459789695637534,-0.03075457630701974,-0.02302274220474126,0.01930678249390512,0.0023149594152434877,0.014942331821163415,-0.014813372020125583,0.011117462332584909,-0.030814429204609105,0.07839927215937864
312,-0.038151198226247116,0.0009120346761464015,-0.020942657335052635,0.0016357670673388816,0.001700432926079849,0.00038171179588238047,0.028235599270646693,0.0029838542936651514,-0.01615484134790947,0.03699803540356539
313,0.02986667736842484,-0.015504289768801263,0.005942447249307873,0.012705860481966721,0.0027277667530442805,0.012624762293579877,-0.03394426062854369,0.008341516286774781,-0.022316102186396854,0.05220297962805773
314,0.03501191738840327,0.0006690952593471598,0.025991027349787185,0.03033467575386766,0.017215573106408446,0.026026403679754208,-0.02400827862938893,0.02702448568463243,-0.008242953910965866,0.05988227834303223
315,0.04113428581873946,0.010381363452205914,0.009358994865269428,0.022327447844433204,0.01703575376024151,0.021991239947413154,-0.006043882927872423,0.019352407322697676,0.0013487641736715898,0.06139466548515869
316,0.02106642019974334,-0.016602205376603615,0.0025543911546257554,0.024817059196403306,0.010340244121294778,0.015960451535376702,-0.006306486679331783,0.016444650863737434,-0.002398583704524604,0.058992272887901515
317,-0.011736565636702771,-0.0006542962047502792,0.007452675725316844,0.02891584440455966,0.010561618191325547,0.016086053223133452,-0.026628710689772506,0.02667051867548808,-0.02332801386034651,0.1096770061907593
318,0.02775226702150745,-0.014776840852988759,0.020587130056035643,0.02077437338825734,0.009216938822788243,0.026743494571035482,-0.019900440368325025,0.020571569590551113,-0.030783205356110913,0.06894685916975277
319,0.012789925838808457,-0.014289690690800874,0.0053429470555744416,0.01049407451325676,0.003779953979816229,0.007585647454213995,-0.0149959610431908,0.006727664680526801,-0.002486025260449062,0.031106389807409318
320,0.027088343231907935,0.0006943296196446045,0.024360917380390344,0.025426383147901258,0.018192556311867808,0.017932828278035336,-0.01468255548628028,0.01647773989767109,0.006293744415632348,0.046523774211994794
321,0.03570092677458863,-0.0009947192856092932,0.011899073072792735,0.022949579142865942,0.008381504539003949,0.019361857348926516,-0.029962532251523483,0.008599469186568795,-0.006573036723020308,0.07958516145096259
322,0.030184945574772304,-0.008592517734636776,0.0031345991825483003,0.018410063011941508,0.009634571599518325,0.020705145323892282,0.01499462819492999,0.0211021563437299,-0.015811606057264855,0.04377462001650205
323,0.03499577203206467,-0.017213048014830375,0.016249828624030876,0.022370086771277727,0.014220963664429806,0.025243709560319367,-0.014231644417208065,0.022074813773154324,-0.004893577195713683,0.0634632277770922
324,0.010758091845376726,-0.0072140706378210386,0.013301907078445927,0.022782529331533956,0.011548379317536342,0.01388901580226949,-0.006407300688123394,0.0168307302710805,-0.010709662420883781,0.0292244786611267
325,-0.020856473131741497,-0.008101696726586583,-0.013922013331490301,0.00018252899968226443,-0.006119960426051221,0.0001590365535123206,0.00729911994018133,0.00045807258179117607,-0.003499736293470963,-0.0010574550075985677
326,0.021623243739772306,0.002398102153115748,0.0173855995657855,0.02617474238744673,0.015219552494221298,0.022858295182017246,-0.011946828637548985,0.01910517590072501,0.01063417372791475,0.05658841060622978
327,0.021282469526568044,-0.008540220638480964,-0.02513628281533628,0.018850816615624988,0.012387319087971211,0.015164894986475802,-0.02050320934566311,0.021595202845969143,-0.008949415484709776,0.045615760533034115
328,0.008106184004739411,0.006750040147546683,0.003949469913704918,0.01806683173515602,0.00593832304883119,0.013482914276576805,-0.030765306327377867,0.008521190755943512,-0.008129690460647555,0.040637632364449894
329,0.0023554350672323108,0.016364392228881357,0.004269907285236722,0.018422931496476298,0.00908819562864241,0.010659075277616545,0.004004480062393087,0.01740191864802089,-0.0037455451550139516,0.062786337139811
330,0.007472572734768377,-0.018701449773037008,0.003032112306066719,0.020790677673414474,0.004288275499297922,0.01866314018992277,-0.006547992883234167,0.02291502592691242,-0.020181202018297408,0.07636634666598381
331,0.023831657394283133,-0.006939082759607046,0.012273652988890533,0.014251543650488157,0.006433292459910522,0.014339563675782709,-0.02620781540547742,0.015285866603032053,-0.026914530919257183,0.09653435229237292
332,0.030302602661994724,-0.002011300835913705,0.013590552759373108,0.014805192789623728,0.011421541593589768,0.017742042580009228,-0.003914107423367003,0.016132333900350758,0.00031274019574051726,0.045417299803981695
333,0.007260386038745426,-0.010225286753413405,-0.002305542649862737,0.011777910634171485,0.002962999553685189,0.0028925910205577715,-0.0015466196586275066,0.009024923351173907,-0.026195312927385795,0.0254460160913309
334,0.0010580410786544567,0.0024469325864000784,0.0008951836828659653,0.014080020763422955,0.011906746051619425,0.015605261745994754,-0.01087945039492538,0.013369268907934478,0.013744633291961506,0.03382028214057082
335,0.008172420598110344,-0.006338526549124941,0.0012963340857026474,0.01058095979937296,0.005509421451551009,0.011298743401015731,-0.0023034351404716,0.02328485802337126,-0.011879696778092492,0.025072426006523915
336,0.02533086688711126,-0.016679992914601434,0.008544886779317789,0.02161208114050201,0.008725458395337466,0.02322450258317227,0.006030761978144086,0.014596306282758669,-0.004463180086552561,0.05714066778032744
337,0.01819680842305244,-0.007251440729710569,0.00144777348399865,0.014830084028311576,0.006071958734181341,0.015376255154421141,-0.006796573732427004,0.013807630372569237,-5.166699156123754e-05,0.040686695710755255
338,0.029073718375381325,-0.023399020813920517,-0.005593944853314874,0.018381576114929674,0.005635543656520671,0.014901160412301072,-0.028134096999855085,0.013940491137640518,-0.014438793616696415,0.04851104653706277
339,0.013148348345595922,-0.007730341157901047,0.00967787247742467,0.016418954003117187,0.009970052876796344,0.016398486715099716,-0.00650184865438511,0.01257622952092914,-0.00631585663373224,0.07125529666703374
340,0.0012147737422815706,-0.03494081170682982,0.017263579514824552,0.012894839586964626,0.0010734392784869378,0.009693651065006024,-0.040185678681628166,0.007572142668337411,-0.02384900616951342,0.044111760131508485
341,0.017133366313097437,-0.011943156318411042,0.018150859249015504,0.017041593011111626,0.009295733065545677,0.012641575342154493,-0.016843778262315156,0.011872125503842548,-0.0028832303409930347,0.0281210144420444
342,0.006528398763056192,-0.00693394534694754,0.00829246607558997,0.004713512655227788,0.005489850085918598,0.011032440350890951,-0.0020526790004927738,0.008606240236615124,-0.006180870320816779,0.02382904201128841
343,0.030615328128244995,-0.011971695134107164,0.0024259570232976688,0.009259516555043906,0.00585368319378834,0.015512284651381164,-0.018730847126975293,0.015173510115397599,-0.005243672337064013,0.05831039890251197
344,0.005997861343146776,-0.009887468905580914,0.028993657861135627,0.0031247614573977024,-0.00012568603702003294,0.0013877417576447053,-0.025088997738299684,0.0029069298901760535,-0.008697750895413038,0.005012745448300373
345,-0.0034687156976341282,0.014383281961703081,0.0334884147901485,0.025373478510246097,0.018943144708337935,0.016322658411150544,-0.03505673130321051,0.018155290048545075,-0.05938886948228033,0.18887548217266847
346,0.025204395044793788,0.024666845135947246,0.02118510381896533,0.01615684375225974,0.010584950251242377,0.01796710848223929,-0.01751164210082625,0.015322187662342002,-0.024127670933434556,0.09525127811914415
347,0.0252799463925861,-0.002448167449716075,0.010726566808821683,0.01965422946656048,0.006043711760875731,0.012880700875230437,-0.005998574848751978,0.013081683595589026,-0.006748281196585948,0.03978005060252331
348,0.018700370727803794,-0.003134134282070191,0.010914395202944375,0.008795754036153812,0.002669848481355117,0.008657377710832902,-0.023619342182245328,0.009586125527489544,-0.006477835804384725,0.04988416138327884
349,0.04070092647987702,-0.021646467090505987,0.0007555083905064889,0.035042659675607914,0.01275432622352571,0.02464460320319274,-0.033455009885591726,0.029093881841245603,-0.012562259488942136,0.058052489066449775
350,0.023062775353207526,-0.00444999466061472,0.012239945591723138,0.03329530685922591,0.021502262641711095,0.020177567278769695,-0.016524635767766926,0.02003880516078011,-0.01123634643758109,0.03914287989038381
351,0.027936723276742258,-0.0021691097325842908,0.005708315672197543,0.020249526730157685,0.009333768174851924,0.014608503386201618,-0.02700449392484127,0.017265060294552707,-0.0158392298993867,0.05141910847248184
352,0.018150650647561446,-0.012046840940650392,0.02472627075738551,0.024744343580544538,0.009170188006675361,0.021052407274016992,-0.011334019044079203,0.015777821392053887,-0.01601086168167264,0.04698749666541374
353,0.000678701395599396,-0.020553187932961528,0.02124334718434705,0.01777088623902754,0.006416310988112718,0.005158344736465819,-0.0205176384683911,0.00868314281527521,0.010064583317288376,0.018419879971963055
354,0.024219016459693675,-0.011101722649048299,0.009803581793355906,0.018637289160463193,0.01454850027920229,0.010105208617628472,-0.01066439263035308,0.012459461429013347,-0.0013137255506740003,0.027422775146468896
355,0.004552111253398537,-0.013723072130915158,0.013065907698682539,0.021445359221416938,0.010662334929752616,0.021246243404599026,-0.017502476525293062,0.015358848344486255,-0.018394520457822163,0.07232344881037082
356,0.013837506064426911,0.0028535212212851373,0.006492052081690976,0.010069478219486401,0.006291419399663501,0.0116256063052383,-0.012251165862699644,0.010835459018054962,0.012928320606082816,0.04073065429100933
357,0.0293634249524462,-0.006727483137732403,0.007830760325611849,0.024028044589244728,0.01099009112811002,0.023658338039359884,0.003982817984764408,0.02381438948438557,-0.003971001584870246,0.058674567196995514
358,0.019096179037560963,0.009484089209521407,0.021032843510982065,0.009912746348109621,0.0035468878710685843,0.006482066957694805,-0.013419667318405114,0.009572676325538787,-0.010467894260188466,0.03944820545714486
359,0.02424101461951674,-0.015546461274368276,0.012851207589461254,0.017727277948539205,0.013230324759394656,0.020220534857263835,-0.01986795413646121,0.022061748179944825,-0.020003008817128673,0.06955939575049097
360,0.03711821383805036,-0.015152485118687256,0.009946711181396211,0.022494414303640655,0.00618066751051319,0.011229674188427945,-0.013794196693029743,0.013752799033616302,-0.0005993063573406417,0.040197482546106285
