,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
294,0.20437040443027307,-0.1751336069579879,-0.014889477223791655,0.18603598860990744,0.04883033696132569,0.12505598866080359,-0.1731290051298332,0.1393113302312006,-0.1426964811980165,0.47221545970398465
295,0.11397247031737859,0.05489656173148569,0.04751438756245282,0.09564110297753466,0.06828025516112546,0.08934043653037824,0.045804200972428336,0.07168197397948231,0.09573732714897654,0.11702958551031538
296,0.27693794159006796,-0.1730767067812839,0.05938838205341759,0.2890217266523076,0.09857100294684634,0.18198516474114051,-0.2223051376841806,0.19040112082702815,-0.1356656845573218,0.6708907477507057
297,0.16483750508656972,-0.042135933213152205,0.01155594725421611,0.16885804739954857,0.06920230138948927,0.18037844276098303,0.019433113562194838,0.18324158362799467,-0.038380489004743897,0.500296184945877
298,0.10813930315283082,-0.02917620661675225,-0.011040759881065988,0.10998530171331465,0.06875488457888608,0.10253498621003171,0.01596911230260883,0.08654855106720358,-0.009441388205787944,0.13926764106484812
299,0.17795634503083643,-0.009941452644727683,0.16251958094355162,0.2489722771795757,0.15407601389033687,0.2123682093791479,-0.08301074016490681,0.2056833295700765,0.020242421228719353,0.4217197286169465
300,0.2770237903709368,-0.027111568348224948,0.05070980861632,0.1757810492847774,0.10164431542459781,0.15652537556685242,-0.04817657941537887,0.1447057751657148,0.016266834209568773,0.4236716716044173
301,0.07691268730390619,-0.013363913184681003,-0.011418663543592354,0.12467618324251126,0.061799521640944904,0.11707768527435448,-0.024258588999003114,0.09040083697443364,-0.0308933184069746,0.10302888749551664
302,0.7663286241460842,-0.0782994263357157,0.21846948340677236,0.7135913075266315,0.36564353743026395,0.6028790216234616,-0.23554191682189607,0.6438434051615938,-0.07267594536389997,1.3219638220970584
303,0.24581431678167157,-0.028846940749839414,0.14365202770834629,0.24525596721134515,0.1645355618141222,0.2216004313072974,-0.019121623167336885,0.2213077664434163,-0.012866562787026206,0.47818797883730146
304,-0.04835597623980476,-0.02982335665225059,-0.010651508885574361,0.017583469582330948,-0.024122928194719416,-0.015138351269671392,0.03343657650205046,-0.014818797999155142,-0.1379927103761658,0.06769363708098705
305,0.20145621578856576,-0.046465121674102626,0.24286233203559704,0.22111144282411838,0.11102029418505166,0.18671364065970486,-0.09465372012149573,0.18794452598987604,0.004612358090169508,0.40615730372323544
306,0.07633283192794385,-0.057796300849555275,-0.04169321757106503,0.1333266681652678,0.04689384613366231,0.1098263927154891,-0.0563377754033585,0.1394236982388633,-0.0774920113538784,0.5618107835317465
307,0.09651292332705477,-0.11491606596911076,0.07339835130861429,0.12046311940379867,0.055790956126434574,0.08701908420373497,-0.1170217238534339,0.1052984308330471,-0.05401531298667181,0.20168091806139252
308,-0.012771086695373381,-0.060718357683822215,-0.05565291024769509,0.04419415646726537,0.009054086926784935,0.002385260817639486,-0.044826849832019365,0.07629023258088236,-0.08069843261554718,0.15143367509768502
309,0.16293731411816414,-0.11944307594562628,-0.025463919247804324,0.23531468968689062,0.11711591225210385,0.19501897086738662,-0.03635337547517093,0.20704048326516367,-0.003205381486189242,0.6065782102779719
310,0.06279190089006333,0.06599838247533169,0.03222072814271673,0.03664170742083249,0.04989341641561183,0.023584424257903913,-0.03543549295589217,0.028102798403253124,-0.005787352367133296,0.014771399091288943
311,0.20445170291965398,-0.24296109348324008,-0.10520137831438994,0.25933917941860307,0.05244299537058417,0.20220398760221076,-0.15268863529234408,0.1976376079875906,-0.16045579972267754,0.5606314953572351
312,0.11682202643995443,0.0577332963148575,0.022948255522498656,0.02701575752270092,0.02466602528903126,0.05619912052611284,-0.0019964531066696627,0.05658709762441648,-0.008676139888628049,0.07634523714889388
313,0.21380792768268986,-0.09820731133811914,-0.012805572775351753,0.14485114504702573,0.04708621270143397,0.12316242003357564,-0.1178285933890477,0.10706596048503629,-0.06895253926619249,0.3298688889317352
314,0.28452097162974305,-0.07376043815630465,0.05866504535809982,0.26662978548953875,0.11429980004176851,0.19506892128877784,-0.12645262092244428,0.22522874642460478,-0.050805314810577845,0.4052549969609406
315,0.1466636299997166,-0.0132948212700857,0.13249020756657445,0.15462161977600514,0.10968342032502112,0.1137080944577983,-0.00927263552950093,0.09624047947213099,0.06504956984216301,0.2020153145233167
316,0.1579903909674221,-0.11989997339736885,-0.011082033327292923,0.2687821334441185,0.12629534719507032,0.19213130510846835,-0.029519250880579176,0.2226774507540705,0.009971916417835125,0.501666139008178
317,0.08000740934404375,-0.16247091929586044,-0.03905686086429145,0.21697442993114546,0.07483112003491042,0.17575494668527997,0.07859507421003437,0.2608549396026074,0.03821154532038759,0.6393939995252226
318,0.28411341375062327,-0.12127888757954769,0.24259826133966317,0.2318218423202294,0.1087049056759765,0.2086157631203409,-0.10368649039171583,0.09750630483078815,-0.06698923428464001,0.3437301073642258
319,0.1710020761065421,-0.03535956761597047,0.04669414313582062,0.11847090267702041,0.06658301936237787,0.08880260609718256,-0.0064772016346186425,0.09219338572018541,0.025663398734684963,0.22027889814773868
320,0.09233987394041068,-0.07531334176035988,-0.07815607634959375,0.0910621876490635,0.010056954527619533,0.028304589049793487,-0.019700962081777296,0.05714926784621824,-0.12399137207125224,0.026702589552534496
321,0.21266693438647327,-0.10772132239434375,0.05818797387518974,0.15166878551504062,0.03821645552392993,0.12457019208821968,-0.08493694594631919,0.14398433116943016,-0.1706329312132599,0.43401267702857904
322,0.07476268180003169,-0.052465096407556845,0.01989040477820507,0.11033615131095502,0.05798359717275979,0.11281221014676165,-0.016717927333432876,0.11498987357317886,-0.03349998969496196,0.3140686424627944
323,0.16162640842277468,-0.034143917638321614,0.10762411635813013,0.1730401436356478,0.05520411791692646,0.14069150075212478,-0.1245724394774879,0.12090875284621694,-0.02658777369314629,0.2778624434743162
324,0.12964959562070005,0.02644632816586186,0.10963904371566155,0.15716117228673335,0.09134279549959215,0.10951999420561673,-0.16962916571075629,0.11625097050622128,0.038040151581452755,0.2550808343216966
325,0.10294472349409407,-0.058836192357321904,0.08503255917217747,0.036269225285898106,0.026803092242094533,0.05145347012506385,0.0045163863080498875,0.07654245122364525,-0.046707029893406145,0.11463769626888048
326,0.28903156825428394,0.03643818313898247,0.20466565987972973,0.25840829606439286,0.19278450297578476,0.19811896974083493,-0.018029578218046894,0.19517516073695917,0.09802345270345597,0.5137298880812904
327,0.3547486600900967,-0.01764753400240189,0.10783295268145973,0.28631012505298226,0.15313565216204147,0.22182751966199737,-0.03879523238426283,0.215903043257265,0.042844231092289006,0.1644719212832364
328,0.07127007197908881,-0.05623117715757465,0.014229452252307132,0.09351642147393528,0.02915141254521777,0.045557823714342346,-0.02470493955292863,0.05721083134182428,-0.01279423285230933,0.08955939141819888
329,0.22726492205465296,-0.034994823335070424,0.04830394527869147,0.1610167506707798,0.11424529603519222,0.1314963145236797,-0.05331417164038468,0.13304009477559237,-0.18690073242647887,0.4660983612921099
330,0.2557760609592243,-0.08392498914004803,0.0983153266348636,0.26733161732326804,0.14195207911388075,0.19974106081267134,-0.09440004075278206,0.2311010179707788,0.0004676654691255361,0.5469744788212977
331,0.03912513689637682,-0.06319158374578593,0.029829505825939753,0.11911534688600289,0.036221570581879886,0.11053944062704256,-0.07618595225708741,0.10861274213220393,-0.03405191709248193,0.41651244600389153
332,0.16457472439912663,-0.02378228146714782,0.06403274679393442,0.17389075756666064,0.06984896551899239,0.13829721055835825,-0.05054542605119601,0.13606204109812975,0.029098632909989933,0.38483854065124046
333,0.11804612388698343,-0.0647715803569979,-0.11819261757758022,0.12613457654361623,0.04503174752252269,0.0718419131308782,-0.12163461693109034,0.09484588220661747,-0.07601237424984633,0.1441048411161997
334,0.01994578841231979,0.013905695750255995,0.03990886338565845,0.06006636804351719,0.030626655566724243,0.06440539847787938,-0.02526920691703103,0.05374653201224045,-0.02683567812251126,0.2293916741274515
335,0.11910241327180593,0.025178086889056366,0.07209682845612712,0.12438013914453055,0.08576303688551666,0.1178143679674194,0.038232793562205034,0.12568877960917751,0.029098046693756915,0.2632710271771155
336,0.23947986845898364,-0.0967017166283258,0.13801143010951847,0.22432480019983814,0.1266086443799212,0.22792818560306516,0.012102337973544583,0.20176757019410618,0.02048492401015893,0.5149066555512666
337,0.09407403765554259,-0.05626846501082659,0.05309577543208846,0.1330138793350515,0.06009904636452043,0.10936983490938154,-0.053212828026408046,0.0941750585508702,-0.047558770089120586,0.2179610109965005
338,0.17051097383505215,-0.08249041909454999,-0.04857648519686704,0.23107308332101525,0.0889052625756033,0.23963306216791908,-0.13081881079759264,0.19502801574817874,-0.009667760957764816,0.6520060294680844
339,0.1578816467308153,-0.08115759991276543,0.03811840078364244,0.15988591307451183,0.08401110583935545,0.11111069627594958,-0.13692162691368204,0.09130072944770196,-0.039566310356046325,0.28269901605356446
340,0.1385547866025562,-0.11900881121854397,-0.07731064198289084,0.07366222492533797,-0.028195340131780162,0.03757035796025507,-0.09358013628462122,0.041060214715933296,-0.07267785764077418,0.21853507765549093
341,0.08461503430978828,-0.043022172380256386,0.056522691533432576,0.09703057949503803,0.04598049994932084,0.07915069124440588,-0.049059626446646895,0.07596201450689058,0.01691938861009436,0.17142516780841663
342,0.08111332388873026,0.014818828717878436,0.03755615244607467,0.06356625712593965,0.04030670581678883,0.0485402030822302,-0.04256515639513728,0.0579194216660237,-0.010406915726641921,0.08519522339184375
343,0.17519022349300967,-0.10640616560281309,0.10259667041765623,0.1811519456821947,0.06454992347559976,0.12062207232085767,-0.059530686623843906,0.137400667993858,-0.03307785933931988,0.4139541180994403
344,0.09569189058736625,-0.1393908708953156,0.029586483996735684,0.10994752667562269,-0.013824176899479249,0.11229441192544568,-0.06054648187883911,0.03971723569786546,-0.093961220515853,0.1782143341946795
345,0.051974822017143193,-0.09796393886613852,-0.07405927806791099,0.11561246746329543,-0.014676530826550748,0.07358037146877947,-0.2666518306117331,0.06971098628830483,-0.22993815099638565,0.828393825699142
346,0.09877912891165663,-0.006873743281220962,0.05288163005902245,0.09270133200297893,0.06649768217997956,0.070907021388782,-0.00040148651939421985,0.09532583661230333,-0.036261228215320865,0.25648535245439846
347,0.071485708123007,-0.12476490374739087,-0.03894426862578697,0.0794389697445508,0.0072228167571405655,0.06376191573511744,-0.06292891613582854,0.06473543407119206,-0.06743579659479756,0.31864657042983413
348,0.13914604308887796,-0.027777415352922816,0.015856082891752145,0.1322607840353921,0.06917875635929573,0.11830601953083818,-0.04869248453811113,0.11967812670758671,0.00918959744663567,0.32996799260499754
349,0.2775220221163952,-0.11622067493150623,0.013386842494337726,0.23190916807273448,0.11278724961637089,0.1898586497999198,-0.1388252206838094,0.20110342342280946,-0.03613233562808768,0.5631784988872628
350,0.17980077765371266,-0.03467127407039329,0.027019262233178444,0.22866944539487122,0.09802662073108745,0.1952663609802923,-0.08388990181974298,0.18089823686221235,0.02371335441400811,0.30676289974801263
351,0.18473671217747228,-0.07313007670394846,0.0550172382272079,0.15674365243820354,0.06540123112922479,0.13560283940381757,-0.09005884107697992,0.127411057198105,-0.04778329148044206,0.3372870276026126
352,0.3634280946440605,0.01668811164740537,0.018497986353893,0.12372414734038509,0.1591503501596127,0.16490297703007967,0.2077970269539395,0.14960732440418223,0.022457021344911527,0.4169024478041278
353,0.26026054608498495,-0.00902639509230475,0.14834164487890192,0.23228415774920713,0.1697259633250489,0.2083181294241398,0.006556903077140679,0.2003819134873317,0.1673878516261309,0.2898097145487135
354,0.10774440251670371,-0.021005110760943708,0.028378486294949996,0.16750507681955454,0.08411537405738621,0.1345796118745014,-0.06777823942390669,0.119624334810563,-0.024331292258514915,0.3019834107254823
355,0.19832051372163784,-0.11049845643607968,0.007815352910259296,0.1567423365811893,0.06964398893578647,0.10693172056366124,-0.1286280135759023,0.11063296515001517,-0.1011883876265503,0.2603722805402373
356,0.10366873344339196,0.014693771632644076,0.003518000562322165,0.13226671093000134,0.07748596803100719,0.12796332423190812,0.0015306974578971778,0.08248056742305783,0.04603903109228743,0.21810525695664976
357,0.12114740332359061,-0.009266880240392334,0.10052765692734536,0.12980905344952615,0.07045005083548582,0.1383355198876309,-0.00034178991390515674,0.11607440050774649,0.014883268951286367,0.3108595010198942
358,0.012105614613635785,0.07231545105126422,-0.04564709433132953,0.08545815243898792,0.05378330543733407,0.10217544406995327,0.04238990237935035,0.07113590920921083,0.09991835783366604,0.18880274824415647
359,0.20525408433368425,-0.03688494170748355,0.07685789036081936,0.24820064325806562,0.15160286565997821,0.2121732846714447,-0.08561012294359945,0.23536731435805955,0.0009561282407266961,0.5109997186579687
360,0.22120036912392554,-0.07992320124645867,-0.03341399465975739,0.17602208233821767,0.06836611902922132,0.14093057372652965,-0.08634990226454632,0.12783449984572728,-0.060491093999643884,0.562243365777986
