,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.2516168416220948,-0.024331322831235583,0.1629143095103319,0.3963646439528916,0.20508100274788094,0.34152265456327,-0.04694029961574563,0.3679855647366274,0.21130611681553846,0.7408034715068146
293,0.021575898370020198,-0.1254622783512139,0.09101421252864814,0.1762886136323949,0.15701507215587915,0.1321226407162441,-0.11772966458568188,0.1465946299281951,0.11161595398229615,0.3084962288925081
294,0.3254152054439752,-0.22889898315545462,-0.0833375920633291,0.1491252443673902,0.029103294139077276,0.10540303814146454,-0.1146545982075338,0.13162971422331604,-0.11297962293903689,0.3991063634883246
295,0.01902616170393489,0.04552419838769705,-0.051825428301241844,0.03265075080955617,-0.025409171405986596,0.035663875399700715,-0.030193322921840505,-0.03906732733407081,0.09628608010945514,-0.10894499385743249
296,0.18374176548421906,-0.24884007592152838,0.03950268887839892,0.22530932735909864,0.0509389568612121,0.12354250566685662,-0.3115307818064755,0.14621045414253844,-0.18621112282692398,0.7658831869463807
297,0.09509523643861778,-0.09882490170864892,0.08011243776787297,0.12032771363547694,0.04331925346461921,0.05105033212079778,-0.3526828777666756,0.09146484693611823,0.005504539991092633,0.4982311994650579
298,0.13871056838439239,-0.030453318318925497,0.034803582434017724,0.05809045643071522,0.07405648872718483,0.06777082356461249,-0.07531788693242567,0.03415673421350371,0.003142396147151595,0.1709845825416389
299,0.16278476417028756,0.043345118048526386,0.00020950007821565406,0.25981419382209303,0.08477647137628788,0.1486043922622615,-0.2108944230953864,0.20569710641486663,-0.08901668321979506,0.39955854790072204
300,0.207982057678457,-0.05893178473942283,-0.004220709657786053,0.13912281818926828,0.03946617154769497,0.1249916514487336,-0.10580843560541514,0.12726690306165356,-0.07977245259887905,0.25904579635135977
301,-0.02305790482342913,-0.15973243262502843,0.08723591487412509,0.05135373536472624,0.03558954582236173,0.023390709898594455,0.024465877900244702,0.09456405720795534,-0.0550778073609591,0.26187645207662646
302,0.6194312525863666,-0.19671163596984467,0.04699746700295705,0.5285730975163372,0.20993774522702618,0.43024679617295425,-0.5333422811970607,0.4599563289132863,-0.27313897694630895,1.1581650032836994
303,0.1884982677003817,-0.13875493304208394,0.09695550813788305,0.18505745607518648,0.07470553343893079,0.125147706166454,-0.049924360468457524,0.1637979823080249,-0.058359942304828216,0.5530464972183633
304,0.10889967735489497,0.04337150667435628,0.09973601243007907,0.11579992368929348,0.061834972291147344,0.026416333460273243,-0.004743102923850245,-0.010463119338819334,-0.0465368484476786,-0.07439383900250393
305,0.23343867943883512,-0.21595940647880124,-0.005006092462998095,0.16677871318117377,0.07169711878640475,0.14920862940340074,-0.13352800805429763,0.08255894712831677,-0.08856881767368475,0.3479377812921913
306,0.11042989368539433,-0.18395338808577544,-0.07563596681937412,0.09102527985852811,0.01075766937980858,0.07753867464662972,-0.16042062970033488,0.10461350915751097,-0.05436372946032218,0.6021672163920018
307,0.16086558422736397,0.04601827182691725,0.0002543238592667158,0.055902698458150796,0.08911038038486452,0.0983804397413809,-0.10955424686568156,0.12845357760620724,-0.08048697998899786,0.01742200409050753
308,0.09596167487582431,-0.014408011771086995,-0.167815442666187,0.016701392380455406,0.01606746587932112,0.019084670434016477,-0.00868176772770419,0.036058525801457415,0.06603127147388652,0.08364106227242345
309,0.2459385256575189,-0.2083744730298926,0.0003664476697140262,0.20259795812589548,0.08315506716571086,0.13933415631503104,-0.08524122753912561,0.15104847001223035,-0.0794294327362306,0.6648823958723725
310,0.08875686189905502,-0.10362661082465813,0.0007448598864823741,0.0978244490030257,0.03720431714267244,0.06926362523680347,0.14727320890981194,0.04981524011805494,0.05885942569414972,0.3742790796243067
311,0.1807544604209947,-0.07001528203406387,-0.20192359518612849,0.22715097691734254,0.025304264127194206,0.09971009269888254,-0.045844805841073595,0.16483044686471038,-0.15865719338211418,0.4582638461449605
312,0.11385797691583399,-0.0897878176957801,-0.15062122067491843,0.03220290654586962,-0.020392813707433892,0.03793898302374468,0.013931016321079456,0.05851075642401274,-0.004219325953174292,0.016231503636070604
313,0.14043114016190078,-0.16147429386916293,-0.02150700426718809,0.10403171060496089,0.003361364468834477,0.10164842092525363,-0.10016119260152723,0.06857054557652796,-0.11220609385899029,0.3137957481770222
314,0.24005057781615013,-0.07080336908047857,0.01432135866854161,0.22052781161007443,0.05926224350027755,0.18089055736646786,-0.10657366385670006,0.13324877169824198,-0.07227328573365026,0.34072980304758294
315,0.20060646100329813,-0.11793318471346236,0.06558610471842591,0.17040480041917405,0.16417085280102106,0.1417872103994381,0.009507438281644924,0.17297394856717352,-0.0010243964438710826,0.2836906475115987
316,0.10731145304819555,-0.04468246073659125,0.04911985262999133,0.12569693949398753,0.05919992706556419,0.05158886751353482,-0.07586480812407283,0.10579332299289942,0.008338140420792915,0.3901901148456154
317,0.04357074520582148,0.003829526760779252,-0.06806912422321637,0.13988783377013408,-0.007336753326693465,0.10135600329128572,-0.023935395135785235,0.16768654118207785,0.13935906768899575,0.6200623743308427
318,0.1694580484903881,-0.14438106970102083,0.17927548630655443,0.18647597503897761,0.07014197541118787,0.26687567867878126,-0.013738896597442027,0.20378779746633868,-0.06812128723478472,0.44298747938154454
319,0.12080736468810654,-0.03430887082903546,0.05820814121340429,0.09166956871368749,0.036424933898440814,0.07961389053148922,-0.008333159103894214,0.05619324065742405,-0.060122344146676346,0.06366575280719405
320,-0.04517135266226676,-0.08232967134685407,-0.014419996791173935,0.0185653907023147,0.0066336136607755645,0.05318177015068154,-0.03954564189930515,0.011328094347680562,-0.04392249033027784,0.2591695092830406
321,0.3186999645885544,-0.12425410621570179,0.19555303176155817,0.16469651506788957,0.0538411589978164,0.14732165264535976,-0.11317701300849987,0.19089991102421147,-0.07949748723490607,0.3741739128737919
322,0.16616527350248803,-0.04061458868686952,0.13298782662351652,0.12689637560092448,0.06291277573425826,0.1316659278434374,0.004431041426457298,0.11283738751269645,-0.09265286763767679,0.4848977370139993
323,0.34930258123522145,-0.12099144076926151,0.08093301934475342,0.15787837750965325,0.03225110134322296,0.15396511575876243,-0.11880028278081275,0.12490745844308004,-0.12772229886295428,0.15118567226240714
324,0.21442704167614918,0.006732812414086923,0.10893544790849169,0.22716547332474152,0.13973331318433574,0.13391053743511067,-0.09246524638446434,0.1969217938081193,0.13922919007187068,0.5453852807377148
325,0.0859393787216546,-0.024979551601658954,-0.03310508051173568,0.05508962392422701,0.015903045430665667,0.09191738854095385,-0.010294840122874217,0.04152517373530493,0.06342034999323165,0.3097594888278504
326,0.2113565631306923,0.05911497048661278,0.040038704074066615,0.23932194557074046,0.13205939835541958,0.21459083941098386,-0.02894937926581729,0.19158136785961596,0.06018127566525022,0.5902921180897781
327,0.46037486187662235,0.14305283298749027,0.29732460662128724,0.3333849291848766,0.20853230073246468,0.29711820970737257,0.05984918809504562,0.28453479579282714,0.00835209877815915,0.19658379342274435
328,0.09646100288042582,-0.019937947616329443,0.08936686564684473,0.1131954096911493,0.04496032279552922,0.12385832895247925,0.015673396965774536,0.13839287836638373,0.10774593339978789,0.057615538524831054
329,0.25281213021512144,-0.06866432474052338,-0.030923758972299542,0.19630991652566665,0.20985150247259496,0.17456435761725161,0.09999998034488239,0.16515189476727482,-0.003275706714741089,0.7032272331146441
330,0.04382820889059952,-0.25548377250042903,0.10152175980466091,0.16286745953267168,0.09200618339114076,0.14079661543904265,-0.10460850890142581,0.14823318441519798,-0.16284610960286816,0.33428054610181296
331,0.042108600124483815,-0.0860794601300113,-0.001922138633027922,0.07343430761015689,0.0020266451336251826,0.06393747731781863,-0.1602992488275403,0.08076654436209432,-0.07988433882761974,0.3447830068419823
332,0.09421327687884752,0.006082873053400519,0.0641209324970578,0.10245104925766653,0.0333256784101774,0.08906591702505826,-0.04288501453301813,0.08760919904278013,-0.029427709421004172,0.12469309046849755
333,-0.06266383836339715,0.05922782813363342,-0.006428986175894259,0.09916972076991326,0.09185409049776869,0.05948050324596487,0.09087116705263888,0.12277877047747592,0.01691888467056203,0.3199512406737193
334,0.10750394722088306,-0.04823402784930719,-0.04131439356461305,0.09951121291329496,0.02985258584886479,0.0766535404680983,-0.08022996550905995,0.10159333458466029,0.013390622836314321,0.20381808246986366
335,0.041445863095114166,0.007734225164313015,0.008821407021835762,0.08756115955983423,0.034145444457549856,0.08307898386227174,-0.04982021805532598,0.034502269003238266,-0.03772352489899972,0.16926431092619051
336,0.17316605060709472,-0.06526429134884038,-0.05500444684725414,0.17321411240711035,0.03222739872778582,0.13807159896507273,0.0017024991863537984,0.12413196834862554,-0.11086562864623573,0.3363779606703978
337,0.1786106495644189,-0.07311845677696414,0.11034159009391939,0.1434272934730633,0.04632698340918831,0.09739460997232485,-0.0942430662594688,0.11786003242806091,0.0025804317868848813,0.1235253260257136
338,0.3091799181615477,-0.17152579311056637,-0.08196955874997962,0.09067231751328608,0.02680966035806216,0.11795274185220603,-0.28735566855830313,0.1088318114645129,-0.16652605566293605,0.6578774068070605
339,0.15155572722996746,-0.06753452473006553,-0.06942048520311153,0.15036409828722866,0.08119506921450875,0.1094903923773509,-0.10634808034951596,0.11894921607680901,0.09449305620595688,0.32271807405050607
340,-0.05625586479518912,0.014622843031360248,0.0726495063548423,0.10876158164441982,0.0011806019648532718,0.06337045146751619,-0.09879632354311454,0.03697038069734965,-0.06522150317947126,0.3777834688212583
341,0.1562711103042379,-0.0708349594505085,0.11609344222636905,0.16201279749543723,0.06844196168386166,0.10974523727272305,-0.051800846698189094,0.08460557094553092,0.08336421201015796,0.3129451834543412
342,0.06908363317419389,-0.010428942284709707,-0.012407170094409479,0.04728171423324276,0.03640711184074872,0.0479258568946167,-0.005925333406276449,0.05915386022848528,-0.07191622731935532,0.2494739779846757
343,0.4480378767198278,-0.16730723990217133,-0.017972218326386562,0.26528881566499585,0.08615525105648938,0.18833260996791115,-0.03868076440562729,0.211452671430804,0.07655417995086469,0.34457270602164636
344,0.1510044574699748,-0.05966531330147833,-0.16488513053931447,-0.00019107191332517343,-0.03321622932365358,0.02092207209739444,0.07209250549342086,0.010788010817140072,-0.097798991904709,-0.07066452818336572
345,-0.04689021839751034,0.006765841028314332,-0.18752735929002753,0.05189168037714274,-0.023792875877211548,0.019473557473451496,-0.4983802785417318,-0.05668957232125536,-0.009432564717014383,0.5325202662403998
346,0.0962167682227228,-0.06310960895336554,0.2013855085371138,0.1281482323182735,0.07472773789496324,0.05983386260263626,-0.22222937489180558,0.04555867996181248,-0.08688210170030466,0.5381724972810408
347,0.15216868517924925,-0.05417907088261126,-0.03540468252862029,0.07234779212595557,-0.013828275600684035,0.0404258262137745,-0.2009157333656676,0.005609953013329554,-0.007003307478357567,0.21711948461412506
348,0.10776253703325556,-0.08043513694673042,0.0076946087027493434,0.10559354173647857,0.05334985085113117,0.09442487586390134,-0.20518360263586255,0.0740044174218491,0.11191596350566396,0.2506345669920393
349,0.2000735011376958,-0.09910125410809785,-0.00615302308434075,0.1509814933456869,0.036904996522241405,0.12551495934120818,-0.2191817938564001,0.10087755022168086,-0.03897010124313928,0.44183332126262254
350,0.14442483508134837,-0.06961277546202312,0.1494971605181782,0.14708161860302316,0.0695000872658521,0.17604213068320362,-0.10216520439966603,0.12606634248116452,0.15226536582203223,0.5601952448207085
351,0.16345610811155975,-0.061700741643799434,0.06972786368473327,0.14061751770728795,0.049182615895157114,0.10898474621112367,-0.07468631318648232,0.1213080151465508,-0.04432056052882584,0.28650605490210684
352,0.26103462263720656,-0.018211259112316233,0.30557652591552265,0.1134301798845658,0.06829391784452597,0.16934304652569598,-0.16398987740272464,0.09413673686995733,-0.042902839017171304,0.4376118910214521
353,0.13414848054619397,0.03488830208568562,-0.011313526445108267,0.13017814391847551,0.08508882191114339,0.1542397124652693,-0.18967396992508076,0.07738086102031813,0.11714333816393425,0.1887560426335973
354,-0.09156577356391638,-0.11058097570936716,0.051550747000738584,0.0797623880937065,0.00019488883544985914,0.046432274916294716,-0.14419727077207017,0.005922953201077316,-0.0496381330630638,0.13795196730363807
355,0.003403839494719129,0.021873298517253382,-0.018346675321928574,0.11497788977572682,0.02783061063362042,0.0756996992413345,-0.07060899335584754,0.09896109496842774,2.2100376740028654e-05,0.18944222346807926
356,-0.014121742370789038,0.005774650185532297,0.10068899916461695,0.12153255741856048,0.06354653651366308,0.0997235890279805,-0.03395930678326418,0.10724801194206368,-0.032726120974094317,0.21578045556427988
357,0.22495161188851964,0.026902780404815023,0.16246058336146948,0.19296157297012345,0.11877643480364795,0.13751756356478229,-0.11964490083426547,0.1773110292171698,0.022347290976143533,0.21348975533341508
358,0.0494141357174033,0.1296700536710668,0.2697000206676985,0.15874764223322585,0.06749549025648378,0.10859401548815883,0.027196732617493675,0.05848732246332142,-0.08000749229199773,0.13471761672774052
359,0.2217062515567015,-0.1547707831947408,0.025427542299051968,0.14494348200997523,0.1119851260422614,0.16737293913203505,-0.0702605647411447,0.18622134732867715,0.026674322035646732,0.3196119888293628
360,0.1775822833556159,-0.08922027478328826,-0.1119390442321455,0.09740588253269179,-0.0037518590039242704,0.0691238638021901,-0.17055792571058875,0.08470719580600966,-0.1804056237591698,0.2160204219627894
