,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.03479594651691511,-0.008514244783919584,-0.0016548592677597808,0.008388385798321735,0.0025747289553882213,0.004717252904845701,-0.028819800415671375,0.006567132590424223,-0.029701022542361042,0.044278891409605954
291,0.023558094804215356,-0.016036131844833608,0.010534955069880454,0.0152363862610412,0.0021614778756072137,0.011490133352289277,-0.021527522354427186,0.009039588604050078,-0.003009483592735598,0.02941994549248235
292,0.0163232618243333,-0.001746781084244804,0.009921981063728524,0.022829247577974283,0.015094033778884014,0.02426493177156843,0.019143790106910457,0.030773371272252322,0.018239687441761843,0.04448216469795434
293,0.04421080882832572,3.163080570832248e-05,0.016045325663640603,0.03628907866752557,0.02487348893333046,0.030599588428416404,0.014590077537805767,0.03834931161094415,-0.000827960996717972,0.06763951583603711
294,0.0357688338340514,-0.01645670088861666,-0.0033156192711060106,0.01637919505139004,0.004461984630776511,0.018603348497810583,0.004407491078437735,0.014673530640548368,0.017520651418427128,0.08280328180781268
295,0.0010018316199964725,0.000738279409914204,0.011698996040433184,0.012890699688147106,0.008263237378681954,0.011958375636461101,-0.013878567028627001,0.006157784348449508,-0.00700380671972885,0.012227713361165935
296,0.04118237170842453,-0.023871388795184904,0.0053694054948286215,0.026027779743026933,0.008981584430902427,0.0166239750865045,-0.047608104175047294,0.011958431019899927,-0.015600730441351041,0.08674395539803607
297,0.03492962777379547,-0.02818483914857578,-0.005422956324942532,0.018633711960903195,0.006504642090214901,0.012766654956113784,-0.010261200675609683,0.017997299446603478,0.010344576761092789,0.049261806697408664
298,0.014771187545620526,0.0013176949459964887,0.01185537277408208,0.019664038555304394,0.012780811608280911,0.014382474653503327,-0.01754912960804612,0.015616363503297544,0.0036412455127034895,0.02631819861783538
299,0.032079321578192196,0.0005413314062001016,0.013908202311486564,0.024279920172272373,0.007826753934641053,0.019456963995179093,-0.04608673976191558,0.02146646172983381,-0.0162615825123633,0.06725794049928432
300,0.04721070154478415,-0.028848614265856262,0.008858252791947347,0.02390539239731154,0.004800733018245579,0.019061560048707862,-0.01875328183287961,0.01602443735188032,-0.031218481649354066,0.043558758120345806
301,0.0310906171576985,0.0010480359153017989,0.02963193736300604,0.029430982772699024,0.016477749456096088,0.027883696988502127,0.00309869743580609,0.025414913709931722,-0.0018904735735753696,0.053785157700054494
302,0.09298688539584307,-0.015341673628090198,0.03279227282293064,0.0873725856315076,0.04741467450183789,0.07425250085465038,-0.03978852421997059,0.08326431898023737,-0.03420489581900624,0.2478960286871075
303,0.02781193790737892,-0.007848547960662882,0.021174832099882804,0.029289694949819523,0.015469938986667795,0.025815586959547658,-0.020842238789022697,0.024685348411823307,-0.006181615513660947,0.04773756722039048
304,5.0632057068656115e-05,0.0073723167306463215,-0.004546024052930887,0.01772876552309692,0.010011891034100724,0.012558976781656758,-0.004430874653937223,0.00790104946540145,-0.02385742835182968,0.012739003466483252
305,0.02839051605897165,-0.030647901856202524,0.026921336748675213,0.039316923829362034,0.018857548760935077,0.029483443664617952,-0.025639949656993233,0.03392369035456615,-0.01780394843215859,0.08202858411023285
306,0.02057425438703312,-0.004684892696196295,0.00551906534629169,0.024330367241702445,0.009241175630364532,0.021515401761406237,-0.013657357859892454,0.029220827145795516,-0.026651653175242703,0.1359741195196158
307,0.024182447170719226,-0.00745747836259958,-0.000872348409593639,0.01997578088967883,0.013120803452300017,0.016260259669938992,0.0033581990838304106,0.015912419169170203,-0.023717149689900446,0.020249032251685298
308,0.011156163956525422,0.0017566658403055544,0.007099512575166929,0.01075629332411707,0.008599948290825775,0.005714672451455216,-0.0014537064818947634,0.012474728547927534,-0.011636505676777292,0.05798928771180254
309,0.02611148415332255,-0.00475358230917212,0.01583748122413264,0.025363468564024456,0.011330601835019653,0.016613413077230597,-0.024669005306089762,0.0213803556565824,-0.019138719883353687,0.12899007185336803
310,0.017059879757400476,0.0012844577922678422,0.014708310762242638,0.018260224383681106,0.011604487187609924,0.006887364668709124,0.0014179959051944557,0.00792166126997786,0.001716037761545254,0.04423445991821701
311,0.016806451036346298,-0.023388434979468097,-0.016347320989857434,0.025122976911740785,0.007577809999318846,0.016022787063582497,-0.011803985916780814,0.020692004245349706,-0.02142469832780196,0.07964001198919018
312,0.01966451559987817,0.0057218957000449815,0.0019819520548890425,0.015033018416864568,0.009523159321675878,0.015074125586302134,0.012564638875669196,0.010520970755405333,0.027773982978681534,0.0394158935288443
313,0.0285893441057292,-0.012407243660690194,0.008933607162404242,0.021663283486196477,0.003299099979640942,0.013790867176586674,-0.03194934934057511,0.011634279833571548,-0.008823856862914014,0.05987128961464658
314,0.03818354562636556,-0.011032704370797375,0.03083956026894844,0.034417020364968555,0.01789134300586889,0.028960165679968036,-0.013149541316901195,0.03209651630594623,-0.015581734513243324,0.06818663928038315
315,0.017183943764648574,-0.012753363864107855,0.016823935143378488,0.023249474040669897,0.015032304539641442,0.015122093719625687,-0.004922479800763839,0.015018822440412968,-0.009125999589383036,0.04698886576675163
316,0.015998670761091516,-0.008605638782146726,0.003014231098852401,0.02191094603590049,0.014075146274877829,0.018902287253572486,-0.02025468708900631,0.020313208801508123,-0.004687875237466581,0.062431607259342874
317,0.008621982546204894,-0.0026865050132777128,0.04288507006693489,0.032922726082076366,0.016305864075200696,0.02601947413675837,0.0048041026294843026,0.03407253507445502,-0.009472265850182406,0.16322315778475235
318,0.04558614985445433,-0.004191560853367222,0.013824227572647514,0.021731355095338453,0.01145638272747349,0.024123881640604174,-0.014164157868295009,0.01888589690726895,0.010119233308110563,0.07126342888021692
319,0.006345151828806326,-0.00951319940379477,0.0005777152235468782,0.009373904511732804,-0.0017180030783300296,0.008046785057477614,-0.0017658620327589594,0.003289489606398551,-0.008903404587195296,0.03251074382611012
320,0.02860533278797397,0.010124121544686155,0.0072732495339360055,0.015650749442927908,0.018824918014420225,0.01602734960997054,-0.010295327725620055,0.01386697580770406,0.011785402297664303,0.01055414512573778
321,0.043917559716114135,0.0016071639091607022,0.025370822864153566,0.024187846941498156,0.0020951443652280754,0.022634210486973942,-0.055123449287781005,0.02289305229614025,-0.026207940040461414,0.09339899688622566
322,0.02437231097502234,-0.009980181092786238,0.03268947575088679,0.02647850070952089,0.013339371307106836,0.01896557320540534,-0.022286711293820923,0.016519321079968195,-0.0183832798057026,0.06224872136792522
323,0.03609373810158035,-0.0037553202543502114,0.015973375213251217,0.025196422924774878,0.01738593837960381,0.026303606646441106,-0.005155664735410843,0.021751952595362768,0.0018447517555879563,0.03502079153668231
324,0.010868313287879402,-0.013785345084589225,0.010863246921301256,0.011574877745547194,0.003086271182021637,0.008369030770213545,-0.003477241115038425,0.013138483217272654,-0.006479939768039048,0.04091383207419568
325,-0.00808678251116231,-0.007432655615971074,0.007626553790078944,0.0016031664862825976,-0.0029911139113373703,0.0029724544388567958,0.005486949487552088,-0.0032677551069107036,-0.0007060338996236011,0.012094956125867553
326,0.03822435522633718,-0.0031496725249598326,0.02356189748673078,0.0291916893710967,0.022097396044906892,0.023662112885535734,-0.008994002169305192,0.02684007538786829,0.01038049674802297,0.10088076535511543
327,0.03600644996877607,-0.02171014914437653,-0.007559597636142593,0.030282031662274698,0.017303092102505385,0.023293239890668005,-0.00013166672311825788,0.025283936969187026,0.008538655208987419,0.03518900225750697
328,0.0031809724688947865,0.01117900451586484,0.008122536475998393,0.009016476663577076,0.006332256304921853,0.006309363735924141,-0.013642791284258873,0.011505981953153225,-0.011055934578478943,0.010975821335328241
329,-0.01280873784671234,-0.027048180555677457,0.012779170425486283,0.01846869237954587,0.007651376041187885,0.010081707382523189,-0.04016478436789369,0.012611677118244943,-0.007738476805707427,0.008714390530472559
330,0.03051162925048159,-0.020784610600133546,0.01225896959470369,0.019641297454088998,0.010685486861614173,0.015911785671959357,-0.03149584540041478,0.019736220223778828,-0.0051766008147177784,0.06722447238811532
331,-0.00038628245642115255,-0.004999749160388745,0.009348381629021855,0.0176838228140329,0.00695175308758665,0.017339926299527873,-0.02398175793770062,0.017759334705049895,-0.010598695536779498,0.10209811868779148
332,0.006770008783265469,0.005683939843806565,0.009919394952690803,0.01714290189866155,0.00826641382098239,0.01242841593170236,-0.009935233091502934,0.014079653495783868,-0.006603242037395109,0.04974310056012906
333,0.01488783096367307,-0.014158599532502208,-0.01216988064922716,0.00979764190579688,0.0006676170477565473,0.006935839906210333,-0.013842555494688847,0.004490441248955108,-0.007037197042533942,0.06074281934128305
334,0.022994653086039322,-0.005439251698927858,0.004830415495560289,0.014196172931250412,0.005857053285616398,0.005543387894330519,-0.01506072936571809,0.006779888852348929,-0.004819750865842493,0.027355804851365583
335,0.016409517097658463,-0.010874964599913634,0.02249291727947339,0.025185571751137913,0.008826575558736342,0.015361379223346055,-0.00469103856487472,0.021018944707157733,-0.01026488184239721,0.04661406992297305
336,0.022730870093985594,-0.006201754097865115,0.005426893741341019,0.025757027245421095,0.013396990600753693,0.025158923358687253,-0.006102944972363288,0.019529463478043768,0.003498771245947804,0.05532854848753568
337,0.028854574745263296,-0.008740206578084104,0.009522605029993374,0.022675620023857666,0.009357418673283966,0.018471618983412506,-0.013191110688133832,0.020735788728395953,-0.011403652067518293,0.05365534967172977
338,0.0181444184721126,-0.016473117172732175,0.008418035810485332,0.026495864302775916,0.007700719284101831,0.019844163059545238,-0.015530621619466011,0.018115179973372558,-0.017335488602899123,0.04972051595891075
339,0.017552819867802535,-0.014658290615695523,-0.0018137244788135566,0.019568078901998028,0.006955020307717506,0.018122989817130616,-0.012881761524754181,0.019592001843716074,-0.01018878282151789,0.058239842055465084
340,0.025621735582745574,-0.008437474690404248,-0.0031668259934565764,0.019505994647236007,0.0006637438655070968,0.010054329782581374,-0.009493469884108215,0.018067362299004,-0.025557014788419246,0.008218288378104484
341,0.02705334167821906,-0.014110348633846944,0.0045923078103981465,0.017339797052298427,0.009209180867854709,0.01435016609796571,-0.011880868395994911,0.011361960725992507,-0.0023562943663366868,0.023903544980928556
342,0.01498967818783377,-0.006006285306298335,0.008935094369264384,0.009625720105227985,0.0034589758117737172,0.01003912569867734,-0.007831278697144249,0.013236607069806715,-0.010298150309119878,0.024744587995122407
343,0.021716489430658212,-0.0037224545040611167,-0.012152441389873009,0.02382769989170204,0.011238985292988217,0.021240240978038265,0.004787591401836456,0.024900480202326512,0.0014346619276280883,0.03850638379167422
344,0.026708823952099274,-0.0043023880751651335,0.012782995797929884,0.008557321604295948,0.009375860745387144,0.007598454753136849,-0.03633855877164666,0.010418080081658471,-0.016251914091234502,0.0722380022302943
345,0.0378569835658277,0.006384268935111204,0.053996658497399194,0.020895613986991753,0.013582922797056873,0.01970813110212376,-0.05163059660447786,0.023366512657578116,-0.010305871258860266,0.21051471349066997
346,0.01581669970780065,-0.0012680184172640192,0.042481770569499415,0.023285332260094358,0.01445158744578573,0.018556766963102912,-0.006589062124689962,0.019733934846029852,-0.017080043472807588,0.13650615562936996
347,0.01827308545441314,-0.00951783199536814,0.013338805001572425,0.018312392958794593,0.0045140856635947696,0.013804845818924286,-0.029225666638395827,0.005596953092048739,-0.00833180656620218,0.03220769940328645
348,0.02218486551405044,-0.0038789414988701122,0.0034858188525077826,0.017497032226944306,0.007913054155969344,0.013666272838150313,-0.028559463507948572,0.015927074148159734,-0.00038321973191299437,0.05192689795174657
349,0.04256104720557807,-0.0038685534364922437,0.011126528275649139,0.034368246285160005,0.016101339574483117,0.02742415671082324,-0.047124436505177884,0.027766225204256072,-0.009897740061825486,0.08704147598462822
350,0.020677971022295846,0.012619542176502128,0.003947114301869673,0.011132878574282516,0.0031307952545616387,0.01777608290829799,-0.003023880650755787,0.00862552860480257,-0.007992626309151651,0.023345025250445878
351,0.029857220221483835,-0.009876389831320947,0.006124674401737245,0.024251280187290444,0.0097805380225877,0.016623329649750527,-0.00492879462828155,0.015193811809154982,-0.01274838172834855,0.0757508818519764
352,0.037788144102763946,-0.01618739783497154,0.011226922726865407,0.02105250862443281,0.011971217976717963,0.016370756205467015,-0.007518610190717161,0.016525118087656814,0.004692157861727985,0.041849536288346575
353,0.012677587735769777,0.009861738551087476,-0.0003259152397291436,0.020118983679413394,0.009637307209511769,0.0148207049658373,-0.01428573230348957,0.016194428424452147,-0.0035068763623976092,0.021600131661711066
354,0.006992705495483682,-0.004658082894282415,0.005307248973310928,0.005793735620867277,0.0035180470119312076,0.006632986351381149,-0.01977955956863347,0.005635411675925042,-0.01148122125441562,0.0074287438165048505
355,0.009711859794581255,-0.005282178777121839,0.01534147360034123,0.01737008596440164,0.006387650235263482,0.008005267059932597,-0.0179817083659952,0.00807289468350935,-0.0020350054150424695,0.05513370930898461
356,0.005537498917842207,0.0019762237287935733,0.004719071590289332,0.014004922287213069,0.00710823708884924,0.014850460002467215,-0.00561419975861672,0.015351928626036909,0.010304031907597273,0.034278052670093956
357,0.023053283786266837,0.0007381868285818141,0.015435161874406432,0.02369363506816104,0.01119627820569965,0.0205527074227861,-0.015223833911666021,0.025750364422506264,-0.011845274372206902,0.028313073439902164
358,0.006817679125284914,-0.003210058486908695,0.01186923533659525,0.017395421393951362,0.012461364415140425,0.01966583306159928,0.008136986716602287,0.019699312066877445,0.0001570147285415613,0.028590690897382164
359,0.020224400689726217,-0.009522990924174928,0.03392648057878459,0.029732339409519814,0.016711636806396764,0.01841933226811572,-0.011556482294885765,0.024878430299178356,-0.0008828154280304621,0.055487753461599176
360,0.0256883202271471,-0.010766246852670133,0.004932801026512803,-0.0016556205488561049,-0.0025872245766351627,0.0066989694495778315,-0.022352263462486335,0.0011803286803325466,-0.008246760206619325,0.028369713002550697
