,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.028982796361438645,-0.02483657443313145,-0.006126572334114032,0.009078226032820113,0.0006025744120102159,0.010791113358258247,-0.029671254357591423,0.012112830858993423,-0.02672975292298006,0.02343885143964388
291,0.013166393531382997,-0.02157866043231072,0.0006711123977600993,0.015785687497839103,6.546207026131854e-05,0.00913479060513785,-0.01975741671797228,0.0074588157180100565,-0.03166308488643684,0.02164031089475616
292,0.023278897031749075,0.010811960505452512,0.02366956267271469,0.028479926919423054,0.021270798167688246,0.036526108305438086,0.017261520948820625,0.03838170676923129,0.01773342020801101,0.07673167955609897
293,0.01318078032233003,-0.014253438897860068,0.012268829596540843,0.03182970295774261,0.016860501757511276,0.023635133472900895,-0.02297566826124564,0.028813212790817316,-0.007523145606022652,0.051976504149116885
294,0.0002946607574091037,-0.012356278924435256,-0.009933097905714876,0.016958145720606485,-0.0001073729811588355,0.008500160234895662,-0.019564191063333857,0.013209038545313537,-0.024147794683060185,0.0381614501464714
295,0.009573721142625639,0.007875613702752086,-0.011248267780641212,0.010051101954572442,0.010773527197651765,0.010130521410036853,-0.0026445408273736044,0.008562185819008899,0.007255662640568515,0.01714301912092416
296,0.030471295966523284,-0.036966208573392605,0.0027522780671493208,0.032067505874881844,0.006786566667690733,0.014297847954148027,-0.04373039220253957,0.018665176685376164,-0.026098931499818623,0.08625666336074764
297,0.03978757558574701,-0.005703746988051519,-0.010063487904651013,0.02547085851558054,0.01160145772642382,0.020821377321748956,-0.02248373201277083,0.026036615737278297,-0.004685216857343577,0.06884349843621958
298,0.016542583329605433,-0.0010203061625079658,0.003850873809766506,0.015149700535250266,0.010500871557236557,0.012933908220907136,-0.0113206516338148,0.015378901134398803,-0.004219106009618716,0.03890032330448669
299,0.024367078505268328,-0.014648105012831113,0.0021192350468522197,0.03208336004686085,0.013362099668661784,0.023791977023488634,-0.02801597130534919,0.02587582183447295,-0.017329172660903867,0.04058937577256425
300,0.018175761408136704,-0.02491183530900554,0.006524705718286547,0.01956325053076558,0.004440629670735339,0.017779623788868704,-0.018770831502450985,0.019457784250651436,-0.005816226028632403,0.06681591190958555
301,0.016595412391320577,0.00402784664549511,0.017135204421493893,0.028905577627823278,0.012402967347999578,0.02547673102433596,-0.005352716498518531,0.024248118165781513,-0.009578599600689535,0.052475261529326606
302,0.10067504771752489,-0.007119223218180363,0.03764264169372296,0.0888574258125146,0.04591652802529471,0.0826163007483293,-0.04497858114397463,0.08724537416411283,-0.02811167084420809,0.25344286463763716
303,0.03314659140061166,0.0017376641803288739,0.005071481094472925,0.030470987314137197,0.021953617765034454,0.02718254857664782,-0.002914924671789416,0.028017311814017825,-0.0030828444865902607,0.058534946323810094
304,0.00025043848937601363,-0.0025547878741751795,0.00466919747316147,0.011809435849032967,0.0034197798892432194,0.009473665331706425,0.013366152373746285,0.00459912419729927,-0.011510298715428779,0.016681605044810834
305,0.049699942407889275,-0.02212008848640498,0.0271191982261913,0.038859713147036304,0.015689669036533883,0.030398107804629586,-0.0363603903278865,0.033687088661823995,-0.007751401339260232,0.08172803091011391
306,0.024023794737732383,-0.002841419707472334,0.016292781043898558,0.026702707533818478,0.014649379737920108,0.027189390630582514,-0.012261092450823671,0.03261715460765191,-0.021866049726930858,0.1693862269301715
307,0.01203486994676281,-0.010924945241553123,-0.0010519389372342593,0.01918357325815826,0.006974583898378238,0.015474539599393768,-0.012811749175631909,0.017195156426163444,-0.01605099132030088,0.021203617510893075
308,0.02162783340001231,0.0038614976950898904,0.0051715177116626486,0.014821001677952028,0.014928685501578125,0.009908044444579815,-0.0027512128958298715,0.026885202020694093,-0.013843304746929304,0.08818000986175872
309,0.03222410589272631,-0.021620216291534326,0.0065196727144989745,0.029119262659680453,0.012888940656925862,0.02379504354362698,-0.015681491134014975,0.027001025879551978,-0.006632269460379399,0.12282011338681785
310,0.0024548483183450386,-0.01503960169789236,0.0131464670780763,0.007409939435260891,0.010082315212720502,0.01948587908031096,0.01596502614563426,0.018226201475738616,0.003619814448417529,0.0044896078742041046
311,0.02404870316778589,-0.036323782499490295,-0.0005504448884020956,0.027998096479283297,0.006514288069710977,0.02159431096465755,-0.016084892912337213,0.02395492382055327,-0.015402508915629692,0.06207885849828813
312,0.021218393409284424,0.011057747010657006,-0.0010737116140534886,0.016625402592075886,0.015010878314826046,0.013879143272775087,0.002511306868195286,0.01438523567829732,0.024861877768434217,-0.013901533815854168
313,0.03003467179922418,-0.016760207064201053,0.008585915409340387,0.018576632584468126,0.005553040515289717,0.01733281367972229,-0.02659989242047019,0.014836441397649724,-0.019386185010673792,0.0652944896676282
314,0.03460161570976239,-0.008602827950837583,0.019177835114544104,0.041710050494709855,0.02026976289226233,0.03486331874215503,-0.0191272551381239,0.040434584202822976,-0.0019299353216835208,0.07253025396468911
315,0.0316924730365055,-0.0006212647606327934,0.009906575009317724,0.028446089742499056,0.019274819896820387,0.024326289016531666,-0.0019154275812168445,0.022430519285732056,0.007363315786239609,0.03956393183852761
316,0.017824444177910802,-0.008739041309291455,0.014485728083430268,0.025463933128389175,0.009942512391074479,0.018380464547337758,-0.015154623078199312,0.020986988266177294,-0.0020599619514777264,0.06457933282098406
317,0.012740224826016657,-0.013163711285297582,0.014645005430143212,0.03953607767096512,0.01843481040892751,0.03176056101791135,0.006372549510821269,0.041634544543554905,-0.013466137904690516,0.17748498094939114
318,0.05105883080139408,-0.01987491513020819,0.04748964968894454,0.024810747644117233,0.014846122417816906,0.0252023481585531,-0.024512865872742363,0.01870291746600147,-0.022185311716693783,0.048716091676389635
319,-0.004935168740329074,-0.009368388309923375,-0.003748192628690411,0.013185084728153367,0.004273836104220189,0.010437828323342835,-0.005306018182620208,0.009936605826732083,-0.011315377713191362,0.00022205574804916328
320,0.017360327344151105,0.0036281048525708716,0.015266327831149016,0.018963813145840242,0.006281167908970684,0.01635898174774545,-0.00420047657504485,0.012079239391370757,-0.009270067909063921,0.05137488716274171
321,0.02535335456077284,-0.03074446076420579,-0.012115033272943457,0.008819029155994758,-0.011635264337990319,0.004186092071970592,-0.051995072749307536,0.0028575440138755032,-0.03824817157364225,0.05699575006681539
322,0.016853920434275232,-0.014530293936051247,0.01187019235051438,0.015662518774029664,0.004682988057245036,0.012917619227197866,-0.01961927677747629,0.011430532788174352,-0.013918180072018149,0.04554259590558209
323,0.02842392806905789,0.001965615484903138,-0.0005636021297975172,0.024195029947769314,0.01118002864773668,0.0210209072448933,-0.01789185746070064,0.014758563186003939,-0.0011576617652732423,0.062389089658006984
324,-0.004347444725919209,-0.010068550871352628,0.009447065269820858,0.013437301271943607,0.009244525242296735,0.013756928718799875,-0.019005471409552208,0.01184668996629338,-0.006487616783923347,0.03664311749015997
325,0.007537302648337059,-0.0010663680665201924,0.0018588461955552282,0.007075715864799192,0.0072938368088224246,0.00912037616591411,0.008010750261016168,0.006138650084352659,0.0008440391760983579,-4.356563483620332e-05
326,0.0377159987633746,-0.0013041964361687624,0.02565450035573638,0.04159039251418785,0.027554656880568726,0.03708114802296736,-0.017354542307911586,0.030765280177040187,0.004791089473593595,0.10128520166616664
327,0.022944669382665598,-0.008331057538729637,0.02901057128559222,0.03358939596086903,0.02106721639417323,0.027651728827459022,-0.016767083085795994,0.03721005128252494,-0.012209208393107338,0.04467523071702567
328,0.010479204046798701,-0.007615170601933491,0.0014547526428800497,0.00938303744822341,0.006347551421444538,0.010448371918029886,-0.0013870102393073076,0.005995434010649118,0.0033747045856506682,0.026189119282955288
329,0.022397612218732266,-0.018133685877987162,0.016061917514396173,0.024999215142809242,0.013187909555809741,0.02041334292833972,-0.016674015077649314,0.017979748614640814,0.006544082550797505,0.07669599612107146
330,0.026308958766864343,-0.006940683414540104,0.0009476617114394042,0.03329037019564846,0.017819304486861746,0.025340018335024292,0.006048708540935992,0.0286184240367974,-0.003222046084035435,0.05346122148354424
331,0.017653641817454522,-0.013351683221754253,0.020551527535938485,0.02008751942772187,0.010363024008339189,0.020118378717841737,-0.015268902151566732,0.023510794034341698,-0.00726092384333388,0.1068338830081574
332,0.015435590066099375,-0.0024766975800212154,0.008347002223443045,0.01804375501896907,0.010952552257509235,0.017907414362141133,-0.001419395673219171,0.02237013583619523,-0.0023756485468748407,0.051259792783843516
333,-0.0019239576313900813,-0.009836590420033596,-0.004506147699563001,0.02147044081772812,0.0030247614666684512,0.009796341765355087,-0.016129489460412663,0.011746506016500211,-0.003573049093605213,0.025881513970174717
334,0.012258364957698206,0.0018998390851214068,0.011559530954343299,0.013845315140848382,0.006782197429856593,0.010958931425672254,-0.009016594101680927,0.012040751318675415,-0.009046013473571313,0.017957478791793866
335,0.00790889007272533,-0.0016627452695994064,0.017852294750528224,0.023154342272239673,0.010925922055243162,0.01472007392482907,-0.010868262496606466,0.0163611029834573,0.005236724788994925,0.03659526905806108
336,0.03227324249919894,-0.006537752271062273,0.009189881942091149,0.0253507082424897,0.013673225299436442,0.02677991852619929,-0.003940087666671006,0.022711758274758485,-0.009342565651094025,0.05294457205972509
337,0.027090309677307408,-0.014985375957321807,0.0025898989006946324,0.02365215255338783,0.012847750836957144,0.021349322019233875,-0.010202873434009286,0.02048682547344465,-0.002905700571409347,0.043111479147521774
338,0.031093946744080916,-0.025084845187265694,0.012330914072166898,0.028516060893727997,0.010828591036161628,0.02114668674751239,-0.017990016275293803,0.02348109864578969,-0.01288887732190503,0.04413868560204932
339,0.020529019376424137,-0.0205850567383929,-0.0075591739223467,0.011628245970887508,0.0026873053144787044,0.012756707666389236,-0.02650122728923446,0.01425516242406387,-0.004103978500856311,0.05031704575397872
340,0.006670860802657169,-0.014049992504432788,0.007930833918115367,0.024683558672119545,0.008637617836316412,0.015379421842872058,-0.004479108699075781,0.013724294416104801,-0.009111034485188234,0.02450654572543117
341,0.019820654687620752,-0.0065998409809843415,0.011274043662373185,0.018529024433122827,0.01168287770204153,0.014369399456030541,-0.010212937554231406,0.009642761553106116,0.008516223280006046,0.037134446587641715
342,0.013432185109747707,0.0034396261224427984,0.01036528018263972,0.01534695899270127,0.011205611596551673,0.01323291481540347,-0.0009289740092842515,0.01709487391356354,-0.0056657200353775646,0.045366628226074575
343,0.027693982600258717,-0.011670653275646394,0.004921745811680494,0.02341474220412016,0.00820465266493187,0.019746769803655362,-0.020112057138524545,0.014505216229694374,-0.007063205693565008,0.049521113215732805
344,0.017144668191484365,-0.005630588792469658,0.012716210837852427,0.012240698581926453,0.0037313385178179056,0.009413333104562448,-0.021743444354799704,0.008521367307953658,-0.016787579259930286,0.037052471912074884
345,0.0334482110872236,0.007868109603734862,0.023125667562082765,0.03456883831126271,0.01839078293565857,0.02760129321432541,-0.03703698807544846,0.030641342314071316,-0.03227756818340544,0.21324614927118823
346,0.017716266495935343,-0.0011575825079479956,0.014045962144317452,0.018034617649820596,0.010198309992251872,0.013574388948359408,-0.010956367889851196,0.020524890793081705,-0.04666102666785072,0.13027851774563431
347,0.017950851595206145,-0.01660666331954138,-0.008031178595062183,0.02039421835070998,0.0032669336960677803,0.013711841799523382,-0.02206812962164946,0.011114356520993737,-0.021832828199746943,0.04903709429325039
348,0.004409587428384153,-0.006697610976985077,-0.0030203723277701096,0.017673586986903585,0.0048051207935494444,0.012388477834271503,-0.021374082592988588,0.010797003279271234,-0.005072839928309985,0.05988716675661668
349,0.04747008677150137,-0.018374218267989233,0.01083548995249329,0.03833340078553075,0.01618484588804605,0.03205856414995849,-0.039156438766776366,0.02929075787302189,-0.004346456444238384,0.09530738498518854
350,-0.001724056495556332,-0.007710895918179786,0.01772867186773227,0.026433038905047005,0.01564245563980518,0.02285967163767164,-0.002270163307418681,0.030612788633844243,-0.006762450403681105,0.06683746366927423
351,0.024884451234035265,-0.00027681316640443184,0.010328034810076908,0.02762805465745621,0.012882718731467445,0.02382811874573329,-0.0014727741729337494,0.02470456819882274,-0.005088000036127194,0.0560515518629518
352,0.012565821973551834,-0.022448609406420735,0.00821098252673646,0.022376484011890393,0.015866375378379878,0.024036298465927752,-0.020502890037163934,0.021026334974142434,-0.0015887783441947238,0.04066030371920775
353,0.014917708563675799,-0.001190640682313316,0.0016641635434859743,0.015708554595442466,0.005258595243257303,0.012152014502194618,-0.005685827859007666,0.010177665671345246,-0.01378602009520785,0.016044348594576624
354,0.01434976319863606,-0.004209203837376422,0.0064667545083559345,0.01570703324330808,0.00810486365019713,0.014483352687322919,-0.01049030878313807,0.00838874451164896,-0.00013288531988324913,0.03510068467928115
355,0.00830954267270911,-0.007430978867875246,-0.0012054139644982506,0.022817743221753076,0.013212992223603767,0.017438606177884647,-0.009432516540966348,0.022661343002153667,-0.004277363886371486,0.057816417664655145
356,0.019044065943918956,0.00038875750380387144,0.014538893493735721,0.022494829224219262,0.01624295584342464,0.023383628557753482,-0.012780611876594294,0.018981317072774832,0.00478710139150198,0.02815247060626687
357,0.015251076207173453,-0.012485312960004267,0.0011967230282150278,0.02039199920871968,0.005372446442351423,0.01838713533557742,-0.0011786110870436388,0.012743933416793314,-0.010309841295407043,0.03637261442876394
358,0.018529279334819113,0.00016502308658257784,0.006399168500514583,0.005473988222249704,0.0013274759723112858,0.006722824643977311,-0.014375943132338823,0.00542164293299122,-0.017046714123325375,0.021488470649682616
359,0.029978441721232048,-0.016432006990544926,0.0077638044408091175,0.027010132358489862,0.018160601688875812,0.019975341963548936,-0.014685441751346635,0.023223388856169855,-0.014225602546736285,0.04154957090721262
360,0.013865761370960166,-0.005508163036669941,-0.0042312116274202845,0.015098489134248841,0.0021573884231255907,0.01391610150149207,-0.01508060209367058,0.012996769815814975,0.0005787640951965185,0.042693053548712744
