,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.1348431247788982,-0.1474770680147813,-0.15188671822677696,0.19852561685385584,0.10382266012588191,0.24809036976543125,-0.08610425473499467,0.3216687610298239,0.10979384989502153,0.5679244950985961
293,0.16882574012321205,-0.030485378727026027,0.15510927814313302,0.1163637448554323,0.03646594897715301,0.08473761272554522,-0.16099843358458787,0.1336573313624197,0.022855109350218686,0.17432092695039234
294,0.02914979539221927,-0.2291132192440573,-0.07109032149653947,0.05834151662549199,-0.031365954240496347,0.0034731581176125695,-0.2135506508649395,0.04978557757675576,-0.15962969158894225,0.22303158409360552
295,0.08968814937581913,-0.046588475882729505,-0.12549609722928998,0.027998070052934743,0.03721620044199716,0.046445911982307846,-0.14027790209197447,0.04728230018422559,0.01859594373562143,0.22738411034952444
296,0.2674870701663703,-0.2442915756062269,0.05533682592765628,0.2212644375022315,0.09669725864131326,0.16270748580520253,-0.3177289381555143,0.16233782208314373,-0.21885750228569692,0.6630378856247475
297,0.18444413521267225,-0.08141136172232785,-0.0063457265684398224,0.10641974015300072,0.0705616931463551,0.10435367995422257,-0.17210087224338885,0.043121474810808004,-0.1819332128961767,0.4794161094081259
298,0.22483138452289148,-0.04037672545306942,-0.047465919236121375,0.09786237589145408,0.041458102502142845,0.04432167602158945,-0.08414542663922303,0.06850831666781247,0.002062604811445812,0.14941218569444378
299,0.41452927253705457,-0.017117875870343156,0.13341056001802162,0.17906006194268412,0.07481030750044855,0.1778347486969629,-0.2575040701971423,0.15412423764352923,-0.05180430012697475,0.24150344720292305
300,0.2678000803446007,-0.16030330154788108,0.0798635549034964,0.1782674461422989,0.04695154491834858,0.12074733620516248,-0.10092924575041262,0.10934342645040883,-0.05695984417418097,0.3609999586268324
301,0.3831612212192181,0.14029746310444374,0.19877951709309993,0.21684678099867732,0.11520831913807057,0.2009758660931381,-0.044295653121475174,0.15623744214280116,-0.0011199850272667622,0.1095157785827353
302,0.6909229557260834,-0.1558871174161723,0.13804759238157718,0.6094086859689932,0.296741624258299,0.5358784205853601,-0.48601227936267316,0.5514975456984701,-0.2475561679637368,1.3528352875479968
303,0.09739059468510974,-0.0725067166078716,0.13539355532716024,0.2440280276411061,0.11741694820085903,0.1897121756007519,-0.09944235298460005,0.17717582781982819,-0.0781691613811157,0.3811645477075436
304,0.4522383716038705,0.10971664969873232,0.017133351088729848,0.19345983615702317,0.17895875815868245,0.19617673064929825,0.1429273985952659,0.2202558163499326,-0.06947752596862747,0.2360216692291484
305,0.15636960880465217,-0.15747665082701154,0.25177618881370323,0.10549926742825497,0.028330766387589627,0.08805765450956925,-0.22105030472950596,0.09135358934989671,-0.12245094035449375,0.32463842327678666
306,0.14259021056851395,-0.15961319238444954,-0.22106537851964625,0.11068648674163704,-0.0017719618039890462,0.08459096811645672,-0.1765384966768661,0.10117859012370922,-0.24474948237701213,0.5948653725417244
307,-0.04607536731844706,-0.13940449188922374,0.09963798104069271,0.10956720503119141,0.031120106427688896,0.014402897547294742,-0.0633023398870247,0.10609134964252166,-0.209614609288604,-0.09683002947571304
308,0.00936269736290037,-0.07538299104624335,-0.03627199710217445,0.022772276975677994,0.03479658377531682,-0.024195448972133403,-0.12635137016712147,0.05383815569684102,-0.02916824106187479,0.10144363008932074
309,0.10718287387283701,-0.11694959591849245,-0.03737164662808129,0.1688200966754259,0.05732569187486591,0.11985085248064621,-0.2189850667348022,0.16053793678868458,-0.05834128567619365,0.6393329068150786
310,-0.010986661261655413,-0.1404298982838161,0.2734432286805407,0.0012213175853410538,0.04710767870536446,0.03604722781123588,0.2877656730989585,0.07524084822368074,0.049976403313477684,0.049655608802241194
311,-0.029840611421837,-0.17792989298187684,-0.005293707735867898,0.12835799813362758,-0.007698092947887855,0.08255245481805468,-0.1522697024365009,0.12522247638949788,-0.25261634960570684,0.6684268006510649
312,-0.29694455535274444,-0.04741715229650259,-0.06350096157290344,-0.044381445136269994,-0.005664296472623068,-0.03173964219759551,0.09075064038991065,0.03784342964393692,-0.12346714896859418,-0.3763359670503041
313,0.19758276070898548,-0.09123963001992008,0.07062656635363945,0.16092683290571402,0.06147649621348997,0.11859032044790335,-0.2128702459903449,0.10706028439906015,-0.0831774983319703,0.42465125875732573
314,0.1803749660511525,-0.1916207827464385,0.1419537707681122,0.18555383939402725,0.09068424562113381,0.17397442639139338,0.016375157251450348,0.1335185835766264,-0.06325317552127721,0.38360572915249597
315,0.11928340946163407,0.011708160167638766,0.11575634878612664,0.10968053344131858,0.06187596402576082,0.10051972255729522,-0.09988987553192266,0.12875711681755342,-0.15202932153567245,0.12274588139175881
316,0.23330068695925113,-0.04016083449687389,-0.018064266292350098,0.21376247168341958,0.06015350740304468,0.14631504313570626,-0.11124732286726209,0.15452074607119765,-0.03080985872675803,0.4688726520629515
317,0.011496007715693774,-0.2855749667482788,-0.054963950020824257,0.16843716937926265,0.06318713525884656,0.11619614446726532,-0.1697896547544281,0.1821776314841071,-0.06332904644539813,0.47475295800043754
318,0.32366502801590347,-0.03682003380888151,0.28599501628057383,0.25152633917694545,0.20230611683858457,0.21075799562886177,-0.10260153891847973,0.18448091581694154,-0.006702515299579173,0.9255965465481364
319,0.14928069294422505,-0.06993517647931932,0.060762506530693705,0.08116980903663543,-0.008332416926154686,0.04910711363444098,-0.08369884774834793,0.03566924696628405,-0.02011736518496322,0.11209633333738084
320,-0.032675944750148525,-0.23836374206950547,0.09866532162912639,0.10765417763588725,-0.004688380706343736,0.05454618841422852,-0.0019442500760762042,0.06905606949815869,-0.08931274304364405,0.28683656481878644
321,0.3353417613494745,-0.15716094326347513,0.12219071726292227,0.13021511252265688,0.04541943606880913,0.16100117405467385,-0.2237077421266541,0.14969191633366616,-0.26311486249222754,0.4083468218626456
322,0.028886809589071444,-0.15230078253890472,0.2836455493944505,0.0803376149918997,0.051232089918928185,0.05558971401142564,-0.18254129734249613,0.05302428516324425,-0.04020333786059756,0.1848895603933448
323,0.2262170834250849,-0.04222742445959022,0.03933761664430729,0.14213720705411997,0.051305869473390386,0.1301743187732426,-0.060066848117828316,0.1206515549880468,-0.019651020204597466,0.2358701771455585
324,0.25690659025941176,-0.04171342490256534,0.15496926562339114,0.17940486652989113,0.16597187782628486,0.14123154525868634,0.0939426077410465,0.14091357614467248,0.10841369709320017,0.11966694907616718
325,0.15917813183550514,-0.058109443209667724,0.05970937622722089,0.03603036868960137,0.009004771355721242,0.08016446318803333,-0.19482370554027884,0.03327052514557785,0.08999976180879571,0.1005993336033154
326,0.20829214971834986,-0.007682377723230382,0.08012276836207641,0.15634325122014248,0.08768001101110388,0.10776618460238513,-0.22354057254482596,0.12834955646993018,0.00856403915098393,0.5624540017552728
327,0.17006634611499588,0.06268664234264427,0.19871618015438222,0.1844468095273441,0.11327850667507264,0.11291443213283296,-0.23562795973587355,0.09917158443167541,0.00949086288899291,0.08949699999658962
328,0.027350123473125106,0.0032772371452793794,-0.11379007368146453,0.07215662837513952,0.051956699756335094,0.06783460142494158,-0.01677679863457997,0.07428943267977589,-0.07921078849728663,0.046009413599775215
329,-0.11579882757526577,0.05735265216745897,0.17786930986247373,0.14299770945595988,0.08547082852013545,0.12803715649683628,0.18635651320523008,0.17060557177114388,0.05373837609787732,0.04416450272015909
330,0.22271329062374742,-0.12576993045074913,0.11492356481734498,0.15424138659489864,0.06275759979755859,0.10909411591342327,-0.18316020784642767,0.15540369636577145,-0.03424863301499708,0.3485066080072118
331,0.0519497473737143,-0.10369044141067041,-0.08992844208184861,0.07717061632968207,0.01553391821662966,0.07227722865189448,-0.18642443392319133,0.08450518433638468,-0.20729097912047514,0.5401545587608463
332,0.08942227650231928,-0.05564579002851029,0.09991988895515733,0.10789768557293873,0.05640956610489736,0.09576028040089009,-0.17380096884087617,0.09559540298686539,0.05985685885119684,0.15599483454676083
333,0.03929322151400674,-0.14383752890550883,0.04658470087775789,0.0628325826993322,-0.06798119941439651,0.062280848808836935,-0.14021077118404057,-0.014123277991216675,-0.2900141531107583,-0.14331833608896594
334,0.039180386182771254,0.02240572137373806,-0.05921652973034777,0.07872196731664657,0.0403430777681205,0.08253638916241916,-0.1330920871084685,0.08366620286759568,-0.044698995732585206,0.14341551593824156
335,-0.05990267850989002,-0.09904980299842535,0.07499568469725762,0.11391951630080724,0.06387915721244795,0.07841984127227583,-0.10105173837952013,0.03354965307991533,-0.17038821607029522,0.1490066264430229
336,0.12618210155801515,-0.12552340458063654,-0.06908378324877357,0.2086031550765586,0.0457566555668458,0.15741427282946685,-0.08966977532434217,0.15634016665171888,0.08197590259043844,0.41109340512747766
337,0.13407700676963374,-0.013667221802001906,-0.0036295436682665175,0.08665108830559323,0.03525383552630999,0.08626343806320017,-0.09593611334730502,0.07512870046430711,-0.0721637740107736,0.23005971301022068
338,0.24802911752153844,-0.09934299358870927,0.09317876459268497,0.3251830554493313,0.15834233273508658,0.2185858616460497,-0.11556169957548108,0.3131644439028495,0.07137250103635315,0.6156754001549052
339,0.1712096985122277,-0.05815267643826302,0.11643989955441193,0.12343880432897601,0.10280918162680724,0.16983472921570641,-0.07603405253856421,0.09492027114890111,0.01651608041486176,0.2870634439192893
340,0.05161557983668914,-0.0837018410231813,-0.06051138130609655,0.014254977399007916,-2.724318101440977e-05,0.020700746546107485,-0.22812033808198173,-0.004986692476200379,0.0025033579621834296,0.19420055893150542
341,0.07676167125163585,-0.1278263245590649,0.04913849933212441,0.0986467245833724,0.03585673645600883,0.07572819295294672,-0.0885874995745477,0.054479562280766516,-0.12476901441348152,0.183081262691241
342,0.09482277480372459,-0.07420181143905455,0.017077076258231738,0.027881030888820157,-0.002414067497722411,0.04388627726119651,-0.018026942639256485,0.04882950611401497,0.005136053861518778,0.06913161499647359
343,0.2803258977060574,-0.09466412180510544,0.17013999316639586,0.21431328973728841,0.0436962643198368,0.14612511838299708,-0.2008900799646797,0.15800755937506594,-0.10406523285791779,0.3720489775388881
344,0.2564033986329869,-0.06692869052655286,0.1782309814736581,0.060682184139475556,0.039519386218390476,0.09347378607551488,0.20978419035721507,0.07689041129106412,-0.12826226825835835,0.11685211901124999
345,-0.013007175821418259,-0.11554156462186717,-0.14617673904905967,0.11092133625780777,0.04388249164457042,0.0700389781477516,-0.5810619087642865,0.062380911791923274,-0.12400395329417702,0.8609861142316966
346,-0.026059778690476047,-0.08637289701487973,0.10743506917417113,0.10697359205737807,0.02361085245900007,0.09733619692149845,-0.1455228071174013,0.09538408376543953,-0.0075912076284279355,0.3992471580581315
347,0.09054286182846571,-0.02777643452397078,-0.012566047687254861,0.13154495875584837,0.0671630091656574,0.061135460671864754,-0.035710382001383725,0.05991163655642123,-0.06439431216485007,0.37732520499467154
348,0.13367353642892826,-0.06881886312550678,0.00369391160629994,0.12471425902692126,0.026707904890696924,0.08836487228387654,-0.2595555303739783,0.10228392826704383,-0.01914206950684442,0.3998374543235685
349,0.17608428694282496,-0.13911418485293814,0.08615821481352207,0.2074486005585114,0.090769673495043,0.16981121637292046,-0.2197736462015088,0.1372422325828845,-0.10149016504434871,0.47010594177973464
350,0.17618908412574497,-0.04792902057933284,0.011391426292744842,0.22580762416512312,0.10016666889477066,0.22220388087712753,-0.01718474684986037,0.1520823707627496,-0.04930102473880807,0.6430434508794357
351,0.22678867235076539,-0.13052630503288162,0.14085759212078447,0.19751397408091592,0.08140033934939793,0.1200884177047069,-0.0775490417250022,0.14677370317837796,-0.07209156702295626,0.23229088794371738
352,0.16337804513147391,0.045174540033554506,0.15150259538295066,0.17502954930469977,0.026035815223712167,0.08200266920211506,0.22794518420346493,0.10688971838623082,0.26053346911535924,0.36765045824341913
353,0.12993251421850188,-0.07387222061053765,-0.03326150452615348,0.1283025126460855,0.019263562131128505,0.10658078869730725,-0.0661732211467665,0.13459044599865738,0.03785760606887552,0.28259600869783663
354,0.07491915893073692,0.009017168383409425,0.02711490865238762,0.17957810046944278,0.11517634835675777,0.14638225526950227,0.03370050743987184,0.13455757595358164,-0.06520499811623684,0.3931160025388235
355,0.09745480798284348,-0.15137783813325684,-0.13679831726889655,0.1052184485510019,0.04041284415296757,0.0820960191833292,-0.14931728964044674,0.09439638540983286,-0.12216426413083002,0.3848952786822901
356,0.08311016180477651,-0.0853061496746531,0.0708310700835607,0.14823752176019642,0.06401157705386684,0.0916078738293902,-0.013080399380537176,0.06747065765367749,0.07013852512447155,0.12515831250074497
357,0.17778826923241187,-0.07578685049935474,0.11474692566224645,0.1340980281867467,0.07168246690072921,0.12718678042941076,0.009901409169324539,0.10908474911157123,-0.10134069728437187,0.38568489853212506
358,-0.0383541613716037,0.00254286537552355,0.0509311507391573,0.02886080989111798,-0.01720936562926645,0.06620051613727558,0.12263321202260644,0.065237840375586,0.0031759252808203266,0.1899959634677247
359,-0.03683428146219543,-0.1876300252460087,0.12757351145587192,0.1486536781609185,0.09494713591972175,0.10592990755666729,-0.19654069912044161,0.12723895526926898,-0.14283705811369363,0.40478788848498937
360,0.15520696409385096,-0.1831647838679756,-0.12399811986668524,0.06590806851221918,-0.005579981024351284,0.12080375815563368,-0.19682252222149332,0.12113316503047425,-0.08163936211007944,0.31160375882362246
