,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,0.03639674692219116,-0.008222088479986085,-0.025753910951972856,0.019017738073369823,0.010035807213508812,0.019081347748457676,0.002225524328545586,0.01605904205958434,-0.010647861470336327,0.034219268986393624
290,0.02349894966228845,-0.026725594383192885,0.016118849611316478,0.02141125861993943,0.0018855975168450606,0.02313216306201291,-8.9758176147599e-05,0.018748998334384426,-0.017894018360680882,0.058879442233356394
291,0.044399971304746905,-0.011534209370217135,0.006504149722572681,0.015110269094728783,0.0007153164781504731,0.007240759402962321,-0.029264660609104383,0.0134472032687976,-0.012284172210671669,0.0392185227383878
292,0.026650388706891695,-0.029212962085028424,0.005271173612908702,0.03943225870607946,0.018213300245688492,0.022853353509460463,0.0032103993649988385,0.04280349799448822,0.012763819217567047,0.007889775056902061
293,0.04899192771185962,-0.02134496819762604,0.024585754193122696,0.02669439068266459,0.010121659561934632,0.01844485006973002,-0.0027797882849903174,0.01913618377562342,0.006601907116365116,0.03215408677066153
294,-0.01230723118763095,-0.015411363713392422,-0.005521866051182159,0.0195954375916021,0.007326433094535291,0.013160807844946821,0.01400748561697478,0.03585257613130112,-0.020321828254668935,0.045188615935751644
295,0.005668384251505221,-0.016445336374048873,0.02891106689674295,0.01776906725485984,0.010182135647825516,0.011157415235976385,-0.009560731257794046,0.009534766281620234,-0.004247571683426954,0.029155001015578167
296,0.032658721653682735,-0.03368650141944269,0.025091403365810255,0.026484057294816628,0.014052147726997671,0.007822169840195917,-0.06992954352330803,0.0038626213055900664,-0.04398752889210555,0.10457673518307346
297,0.05377965498243026,-0.0162762543732888,0.026172036988879554,0.024329236170084187,0.016384115478928804,0.02310955238041349,-0.01725577178217641,0.025011703592556337,-0.013449612492943127,0.046194434289622
298,0.022493024173755385,-0.0053816417487497215,0.0008439525322047874,0.01608635436659005,0.0024109556169776077,0.014358784094035931,0.001186432750635913,0.007575090682674658,-0.0012879663732466694,0.045505472455491504
299,0.04395562761341297,0.03175266559595029,0.02879516414161815,0.035246151573509125,0.01978337564189836,0.02010672477693658,-0.049871629097686665,0.032911953207225196,0.009092058155389528,0.09867743429107424
300,0.012013754614889911,-0.007278018594911467,0.0006908319546084756,0.030665380062849624,0.008659806217472723,0.01701804987159374,0.011513434806581955,0.027844467131797092,0.009054605208378759,0.06498421634570686
301,0.016510311043058664,-0.011034243900768907,0.008220403370485,0.021181422029517907,0.005169342223047076,0.01616966139541985,-0.004092645469423955,0.018923571943180457,-0.03712158690723499,0.017198409800554534
302,0.08168832041799019,-0.014878320133296572,0.05366060644802252,0.0905579216583525,0.049843454339039514,0.08004592902780511,-0.0909873049542177,0.08288480579406737,-0.041940492039582715,0.23124897427125982
303,-0.0011149221592878632,-0.01975759997041732,0.009360258848575291,0.032372616026881296,0.011937999858082367,0.020795800321342848,-0.015132211317324347,0.019549532097373295,-0.034451946558345624,0.054899941213136697
304,0.04523062419140758,0.021618956518022175,0.004730106344435809,0.0252628175209949,0.022947936264846668,0.023855465712780972,0.020139014146455497,0.024290448105839378,-0.004642241652622144,0.03256012573935385
305,0.025365103832898424,-0.030965350480686372,0.01872319794368067,0.03176031188190795,0.010033228447134387,0.02621628214562817,-0.04287012369114825,0.022538644963973696,-0.01903013469733803,0.08357524799503105
306,0.024267169935730075,-0.01189721731845181,-0.02015292786970979,0.024551371256185704,0.011061990789923547,0.022313464022181564,-0.03538991257025331,0.02942156005746699,-0.04018418718008601,0.14961524290636408
307,0.0007000104434120632,-0.031121550682747686,-0.004946391510715703,0.011359663291260006,0.0041547808332957886,0.012970111481560248,0.01614995307982759,0.016834650348221594,-0.016907336113755788,0.05856579303211089
308,0.00928146603958652,0.015704004907269063,-0.0022452354281370115,0.0038643977025201405,0.007938413726169668,0.008991649118911586,-0.03446036840496272,0.020177325493395782,-0.018012581766720007,0.06358236831197056
309,0.012272800100378952,-0.026145455030839232,0.010538125180478784,0.03476625321379808,0.014536876592933632,0.024002714196266876,-0.041272018997156656,0.025635429099334445,-0.015040774157636067,0.14387062422372932
310,-0.012418231549196685,-0.004115222260667508,0.016636623559300116,0.0015802186956692073,0.0020594193218197608,0.006245454366670256,-0.02791936351081425,0.00026778743500793355,0.009319441548731624,0.01839169826338282
311,-0.004656137275030618,-0.020859609131269254,0.00999071754029864,0.029052042322727012,0.007533217869168517,0.01538394419766698,-0.02949812570316332,0.025277077638928613,-0.012523556681971902,0.08360515507772283
312,0.0276538902708203,-0.005817763077659651,-0.004809064537376758,-0.004369559649460855,-0.008183546412408007,-0.00602033305479631,-0.028139610624333754,-0.015497222160995793,-0.01435556021192262,-0.03746456671028503
313,0.02915823284923072,-0.023929311920349916,0.023713703165569047,0.012318586282052306,-0.0020827525316311547,0.006702540941261515,-0.043647405276955764,0.009016985328970595,-0.028920489263223517,0.06440096499753259
314,0.04654874409752023,-0.012194049782691103,0.018881723270727818,0.04165309248209453,0.019302832463781547,0.036108188194153484,-0.035971942241011336,0.03798009076637704,-0.03580034032234258,0.059720621949469595
315,0.012476107567772829,0.01427262146006627,0.017168069188029683,0.01761988970537596,0.013339340735357967,0.010383751721066571,-0.011625893347995355,0.016717267346705915,-0.011024649996233768,0.014601482762719768
316,0.014071525982307695,-0.014852685375396052,0.007253569839998353,0.02048693174201501,0.007828707557196071,0.018080541857877403,-0.02546416344451335,0.009315444730899198,-0.01101499854935099,0.045405561973946636
317,-0.01087730357292059,-0.01511332624804812,-0.0023653339665245694,0.024488017801785278,0.016439762896465357,0.027168546250119843,-0.03567600440303067,0.03919697185503614,-0.039221604117235305,0.13659323476899435
318,0.051106915024292154,-0.018536095757815407,0.03247482717531229,0.0030837521155376788,0.004443337529651153,0.021137362073922986,-0.03026386130133571,0.014558435193977332,-0.012480077734406458,0.053640711884971624
319,0.006630161698077796,-0.012025173831582952,0.0081787438216183,0.012244631550315362,0.0016791686810885725,0.010363774150572247,-0.0018184035073080802,0.009311998674745497,-0.006437602651074903,0.01960341735423294
320,0.004922176678040286,-0.018963921565554327,0.023553290292273973,0.0076279747446703515,-0.0025335005179885797,0.00300809934197375,-0.047128782452813184,-0.003112447906250126,-0.029241285913911494,0.04778476769327223
321,0.06263370344014503,-0.014173354055238549,0.017658652288581534,0.013972733463265628,-0.0005596102105749545,0.0072793536422828655,-0.06348673912842848,0.0032518508394734367,-0.03260036273307006,0.06664629017745688
322,0.04183250171790935,-0.016050208836170973,0.014512069607336316,0.019033121747078396,0.005705813678076073,0.015605523435187417,-0.01965249038859136,0.02683996994834409,0.005469315914515988,0.07509067311700304
323,0.027525746905451405,-0.014856609607408214,0.00472892210239711,0.020611092688162358,0.012064495331424127,0.02133279390915894,-0.011602317419440003,0.014555341406605473,0.008870443208179554,0.05049267990891028
324,0.041714274321802636,0.008895187339969192,6.762029016251376e-05,0.0007518308258285796,0.011678343870180316,0.012640491858352965,-0.015639774090072472,0.013305215250867974,0.0008552715568265622,0.04203381349573221
325,0.01987655506010338,-0.0013120703639301198,0.011946866169543865,0.010182216763081307,0.018906155338894125,0.015298039767290737,0.0037347201654574333,0.008208482216406578,0.006391092237416509,0.032753667591182346
326,0.02292493898743529,-0.0018534214044859398,0.016983011892355696,0.02684185459589141,0.02259353901958011,0.025978701574212254,-0.026277562104977222,0.027635558081160194,-0.0023510418830263403,0.06959751384776133
327,0.058294895085334975,0.007805374181736252,0.043435384435702884,0.03677984929328624,0.02206420251316542,0.03299678310476847,-0.007808329139891936,0.038669997192605984,-0.013813998173167742,0.011652821423480174
328,0.017964153726166707,-0.007412882830754705,-0.014755155026564486,0.02275847855881368,0.012189362475594125,0.01326216852172806,0.014613212188521851,0.017252281943644726,-0.013263616128955621,0.055599612970774065
329,0.02248922816923599,-0.03927959325182869,0.008874078735921694,0.009899682436034481,0.0054585038668831035,0.013243298033085129,-0.01986642211500629,0.007629641203874555,-0.009693101727078256,0.022935754191647943
330,0.011387237866468168,-0.011745585583042917,0.011445056909512499,0.022988459213012707,0.017289257773216736,0.023917819353354824,-0.026859199577623873,0.021241503393394694,-0.011724847192530356,0.05567205582068838
331,0.013775926172264901,0.001146426320713284,0.0014296104200085275,0.02242574457361088,0.013318961700275248,0.023229222125302318,-0.030155960372885607,0.02357437103993399,-0.028444693423188953,0.10903788630408914
332,0.026954966723175697,0.004143751846320123,0.004987590504651165,0.020419347775484997,0.010140475149049028,0.011353983855754389,-0.032573540216937695,0.012283330725440739,0.004126553410896261,0.05277266687744778
333,-0.010305506070047885,-0.004531044940892925,-0.008803353752583832,0.004653062938550298,0.004387407044063295,0.014728473763175851,-0.04607745107237186,0.012075652729626305,-0.02692771741260671,0.009572750890456977
334,0.017755817992199004,-0.0033861129578474968,0.008864903301788258,0.026742504026524973,0.01696470161968227,0.014436162391199173,0.0003882186468135171,0.017187780078612408,-0.0057625729286810475,0.036266645886496765
335,0.04300547257806882,-0.010153783343943477,0.015849496740171918,0.023535048351827747,0.012769830878656935,0.01425134900010392,-0.009700550639865316,0.02326658542225692,0.0053261851231633985,0.05153099549681405
336,0.03827982362115294,-0.008304995927279334,0.013669857983390338,0.019952493471862672,0.00949987985611297,0.018020642732221037,-0.030188080088278654,0.018502162952176042,0.009853233919090954,0.06396656324158238
337,0.03713716752629372,-0.015129145750942641,0.0008946528306673625,0.020458952857375392,0.0033439273360242076,0.01581598013601563,-0.014685176550684163,0.01390625980240269,-0.00896420586459113,0.05607573146871794
338,0.03837744934404347,-0.02862665484546217,-0.0024246973415950604,0.018919382846479704,0.0076840987849054075,0.011067426813379428,0.003756751598896257,0.01278885106919593,-0.008617858897612147,0.031193858347225732
339,0.020837751528485736,-0.01999871061434154,-0.0001724481827304761,0.02845703998061399,0.010407986534203745,0.022245894831813377,-0.009853320158966615,0.01682363352207706,-0.004215618072079535,0.06964372974392234
340,0.0501637788815845,-0.01834437590948275,0.023410685655664277,0.02332589266102807,0.011628628387885236,0.013445024425522815,0.01651207692218947,0.018856421804642826,0.007130064919057181,0.041460979902179625
341,0.02948476274135233,-0.01617595656491589,0.0044719089643956225,0.01892955454545658,0.009586277529093742,0.022797178776108457,-0.016580055691560708,0.02006426357135111,0.003271399031057223,0.0593385460435713
342,-0.00332556774360069,-0.006153973757759562,-0.0015521105250119144,0.01030316222052823,-0.0011320498837012862,0.002243884684960136,-0.0036954343246555247,0.013060009947952818,-0.0077750598781907605,0.005916815253062532
343,0.01474342413069896,-0.01515062365152944,-0.002870444664693051,0.01785451082031388,0.005861741193066582,0.0232584818529107,-0.03235036249843921,0.023021088614879143,-0.032118827357897985,0.06141518899055671
344,0.023092797366092273,-0.02116048273312336,0.018794823597941896,0.007437135860797955,-0.007447806330054163,0.013949836676333495,-0.031522636979756526,0.024271257545238546,-0.01777404438800229,0.06296442827187337
345,0.014601083830238568,0.006257709931621588,0.025040939581856426,0.02836743337657897,0.029127448176234166,0.028805204773770222,-0.09209414142157814,0.029993322391794794,-0.023539998983908742,0.2285587035648333
346,0.03859598463544148,0.0018801721695704799,0.013328262950662641,0.03637755128669992,0.02196569338377224,0.023386013719809945,-0.014083821979293577,0.027896982004778432,-0.014192096511752217,0.1548842428759472
347,0.014929756047080987,-0.021101099272614526,-0.014562232570687764,0.012809977918770882,0.0036346942582968908,0.00921873474624367,-0.016010357151458893,0.012621608232728513,-0.016170802355198438,0.03962224896601315
348,0.030620058212926397,-0.01089239819466358,0.009580246017477919,0.022632476797787526,0.01269954328439421,0.016760640277895523,-0.03815207114733192,0.01755244265166981,-0.0021395661032227254,0.07671775300146136
349,0.029819080313428774,-0.015880543436030292,0.012478140332203893,0.03285284708119937,0.014393134681031906,0.027311571990833203,-0.039962534428897245,0.02679014162633514,-0.008723044893652106,0.0908933093554886
350,0.03812714004200859,0.0002684466900255135,0.006327849484087998,0.021363561141034437,0.011418978508891803,0.01856381107785716,0.0022142390940422807,0.022296033776292544,0.011594703513343508,0.052640872296051563
351,0.04100474374713388,-0.02133537005656673,0.007568987509444474,0.024001637923552407,0.012084937484039368,0.015983491403160244,-0.0310487421715931,0.02090985584667362,-0.011460411688512763,0.07134374241018929
352,-0.0012810376882100435,-0.025796248198734526,-0.012853989052409549,0.01912397815097172,-0.005903324005609314,0.010765030569859732,-0.0032659783621387514,-0.001724412565703938,-0.006964555315627784,0.03509841323897633
353,0.012742743533834333,-0.015721469465785093,0.006893277656067246,0.030366286785956202,0.014302484072196205,0.02367002300278821,-0.024144418295842133,0.022945173153112175,0.003413676575346368,0.07539598477215084
354,0.020479867387945883,-0.007422632539316545,0.010477929459895424,0.015002958458587283,0.010721538498923381,0.013490022240515577,0.003937168302883964,0.015094837830058794,-0.0032968845122427672,0.022059075363051392
355,0.001456575437107799,-0.025962388992237073,-0.018068201864073253,0.018765838682379264,0.002209010836869919,0.011697809585690354,-0.021031430245941493,0.020349144159069917,-0.010245774998981076,0.025580861357530776
356,0.028388335267682748,0.002186857703566634,0.023580678011334604,0.03195196932161354,0.02035683067780717,0.02329853318828852,-0.0030234117160643954,0.01770954955154925,0.0197781875497432,0.04953954458626195
357,0.0353969842576462,-0.019986364068048053,0.017174203777177596,0.022309811289292804,0.015682639808520516,0.023762559499975043,-0.017883092187648428,0.017703670284451994,-0.0034617025158406867,0.06839908602772056
358,0.02816494284121418,0.04273881192401279,0.016926542636538956,0.014893894152868825,0.015333709283507153,0.017091346489401506,0.021468330574091005,0.01484419044473147,-0.02786882407018671,0.03296109843760897
359,0.04631648212088417,-0.00322743706631927,-0.009149510790996915,0.03167432602181679,0.022759607990839283,0.030555003869083747,-0.020114775047740084,0.03700977602432058,0.008220438454423749,0.05204036792138028
360,0.0722463533877156,-0.02906274087209146,0.03226341480428445,0.02990271072414741,0.019630438832868163,0.029907759286598445,-0.026919877493875893,0.024616469494196977,-0.004869102645061324,0.07657126034256195
