,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.02895036904398063,-0.0012984695111217597,0.0010928797991525087,0.012204975368681861,0.0003196232065685019,0.004823438627643331,-0.007090062833924154,0.01492094609954566,-0.05350990484847699,0.03044161504642039
291,0.012229111318035129,-0.015814958352247527,0.01827936970586098,0.016161914724850422,0.005105447980768679,0.007924200077412093,-0.0319958639566586,0.01000016330604297,-0.01321660751926985,0.036460707652193565
292,0.015622604555613703,0.0017258089328437733,0.019879206209714142,0.03071248071869382,0.021942466905640383,0.030356843676933913,-0.008060985074889018,0.04772537360863988,-0.004776675535550069,0.04794900593504356
293,0.037118916320799444,-0.0009176727696830462,0.006986567610233972,0.037476894609926995,0.02264686127190546,0.028155554200802065,0.0035052803288254,0.026041355518284924,-0.0061175725558012305,0.02103731888041079
294,0.03461681368021844,0.002278119012271298,-0.006603642606120321,0.022376127320659328,0.0057343536777557345,0.010543000115202953,-0.02758547364130102,0.021137243378602073,-0.008714113566637108,0.0940048998273308
295,0.016578188106741047,-0.006598420263026199,-0.01002510595360727,0.012454090120407473,0.007913741905703615,0.006355773004166215,-0.011521654550807387,0.003364655818218183,0.0030604847162597594,0.022150515718522033
296,0.05638444830578068,-0.033674355456819134,0.011671543205657907,0.026969456409426006,0.003926235763968836,0.013813648522765789,-0.057688832291519485,0.013259969872106585,-0.019026100141090095,0.10002923018163111
297,0.04226799013094928,0.01859294820671932,0.006296454609632192,0.02889472005290416,0.023644609306245727,0.023811814219846412,0.009134401821630573,0.024612414199332876,-0.01377373939097737,0.04874412331513425
298,0.03255814302022175,0.00013810667707909161,0.009046733776918139,0.010950953650595462,0.013835701768224618,0.01571641764189414,-0.020903596432084864,0.010249687806846855,-0.003985322720458886,0.031837519152480995
299,0.03624897384983409,-0.017125953089205205,-0.000787672555245182,0.052273952620855615,0.028482592332573255,0.03866065408201151,-0.005710825766270345,0.04315690864120723,0.013973857500352519,0.10110049322752006
300,0.026552031001765574,-0.026992862450789905,-0.018295589442245717,0.02053407620586458,0.00695630550737434,0.010350485435257049,-0.014309245307070093,0.017827575135457813,-0.02250065251933009,0.041148196229800794
301,0.03647869425381371,-0.013073200803559533,0.015108262456657338,0.02861688980346524,0.019316725525072555,0.023613418518329186,-0.007132194652503339,0.01908141434037643,-0.013440003482269966,0.07527458518339332
302,0.13020084821658037,-0.011730690419167383,0.040695957920686324,0.09927909739366203,0.05369506673000268,0.0870007864547123,-0.062431854123443466,0.09347068585352852,-0.04882556727361711,0.2764146180491458
303,0.033488107892829605,-0.01738482041163357,0.019055593061350025,0.029349088132978998,0.02053774165734088,0.029492418243964848,0.0022133706816501782,0.03134448608008272,-0.019803913480110687,0.07922328822011956
304,-0.0007288386144985934,0.010111557018241462,0.0005769625668347377,0.014216116437708589,0.00996614303733801,0.010220481934194416,0.0053284447971574025,0.006547795739025502,-0.024543168605422935,0.016742707966711064
305,0.03390050914745372,-0.005185674718261364,0.026572680942258373,0.035801715320279634,0.016874550977094838,0.036502300766089735,-0.034646699182588246,0.04361980943113307,-0.01770291681207474,0.09729201610156056
306,0.04259364513535337,0.005486467011677392,0.01899034606862105,0.027058368190029894,0.019155582337221463,0.0244038430801739,-0.03308036857293362,0.034798761964257505,-0.0460815099107954,0.15288483915214632
307,0.007321443485282335,-0.027819848826193455,0.0035526897729018774,0.0179802824249416,0.010303453709644438,0.013049545301354163,0.0011892240241536981,0.015341046934502566,-0.023045659395605943,0.022322185562437695
308,0.0068549980574702084,0.011760190992977437,0.0023053647507886277,0.0172712109190661,0.015963041516820514,0.009637351166088926,-0.00945584845226544,0.028211687879258537,-0.011690857970252605,0.11271400346782202
309,0.042067329083309624,-0.013949876397049402,0.02051770802055443,0.03478687731374945,0.019200391223822205,0.018541050869020075,-0.03570329601179596,0.02776622017904095,-0.019896535874191455,0.11607015499156634
310,0.0002410053994997578,0.011819902159541592,0.01014879448452033,0.02861743164077207,0.019992922602362597,0.024084977799672308,0.022013063716138787,0.02757272343113487,0.02101026150097999,0.05268768766038179
311,0.040028381144620026,-0.01672677615682349,0.012733156630035214,0.03161845396490112,0.010056652862624391,0.018054963501550475,-0.008379881620449229,0.024132419151210255,-0.03359265805908031,0.046215972056733876
312,0.008979205570801499,-0.008696983046385097,0.01949701683512712,0.0159014747066826,0.008396740327340935,0.011292175507684408,0.0018969569659470786,0.0025342124580346715,-0.005974864003864437,0.07094343248340129
313,0.03789031734283901,-0.0041835169953336315,0.012042714811171282,0.016065406356851306,0.0038139469298095856,0.015246486890190977,-0.05762120709140391,0.01575959731743254,-0.018804948495808712,0.05915870690545638
314,0.05980129428919633,-0.017297354438752965,0.02262621383049675,0.03881027102485453,0.01927053949095904,0.03613708125777953,-0.03472148784868127,0.03724645286862174,-0.03440767970643151,0.07215781863897969
315,0.03928405751246719,-0.005278224192399255,0.00020638309141875937,0.0186010914370264,0.007530208286967733,0.01266645644591473,-0.013268055160113833,0.01703495891977381,-0.001318480212732057,0.011389926743624344
316,0.024543252519965492,-0.006485721259644424,0.025107217528592574,0.0331548720225015,0.017312651702781092,0.028412333277880772,-0.0162589921491314,0.03016086327178737,0.0035180590294575822,0.08472319271351031
317,0.05420677064257494,-0.0009986715853515086,0.010238452839128664,0.029677617824015685,0.022734239349873165,0.028454434937188956,0.009894764432222748,0.04845048807761483,-0.02154058605278457,0.17865034613615904
318,-0.008746210974521485,0.003933402338926874,0.0029150534770821385,0.005607264648054121,0.0002393269237830919,0.012463541759325302,0.037276169231108255,0.0031806862694621248,-0.0034821480540772457,0.01260063495263861
319,0.014485060609921097,-0.011543085583600064,-0.005893889351261631,0.016913498674521174,0.007727307834934159,0.019956374762416827,-0.013613675134623068,0.01678844253745914,-0.007165314785828603,0.018230153087184415
320,0.04946272454913531,-0.014945035650385087,0.0024325588554858116,0.026910957884603293,0.018647929464505747,0.02262413277331278,-0.021609208304404725,0.02220996038291846,-0.0007190519210120748,0.09729074861196085
321,0.06250567032193861,0.01182101846856613,0.018883813409205648,0.009055931431205724,-0.00201671318083289,0.012873802110874879,-0.05686155895960193,0.009155392565618549,-0.04891532389807019,0.03248743590054005
322,0.03204126369016803,-0.019878951247127973,0.022226325039829634,0.026251355704749894,0.013959324976428876,0.019993002608133248,-0.022428449542074604,0.024601778889848634,-0.001987339855030893,0.07371450304549254
323,0.03820293784713152,-0.028955046547092512,0.03507595867990801,0.03190265646899289,0.01635862811435481,0.029232177272836887,-0.014493776480297996,0.023413803142745923,0.012516151407691613,0.04155893038354881
324,-0.0009402951970738198,0.0008914281357053889,0.006585821787827491,0.02897654440964342,0.023715522159731967,0.025426045528524708,0.02202761770643758,0.018012989943184184,0.025109935900124086,0.00957409197272607
325,0.004468708328645526,-0.007284387292999043,0.008774250122818622,0.019389167375025492,0.005923672524001247,0.011864085194662272,-0.030669015569933237,0.014487950900307897,-0.009522134080790296,0.0487740301123977
326,0.05024001931180761,-0.0014598672713031272,0.03152034667743287,0.04768099635941231,0.028651786269698,0.03726602081886707,-0.00519680731968595,0.03437970007681433,0.004092659982704557,0.08912426964530505
327,0.06601017431826289,-0.014931000783542151,-0.008868219346620618,0.02539595948682231,0.023952364008090078,0.03652811263551405,-0.014292954105264415,0.030726843715547465,0.008619707073645217,0.05113161143931498
328,0.020100073202510713,-0.008906886531218145,-0.012472769202990742,0.020387319292168745,0.002024947423928645,0.016969274632168508,-0.02442396652416805,0.017463729278643866,0.011699488764777138,0.04394432480969879
329,0.057663933521451605,-0.06844727527913361,0.012503847534969147,0.041918083196255486,0.020874606200236484,0.03909464258026679,-0.028520237512969147,0.030766572378315947,-0.0033356019833415858,0.05757413726272681
330,0.0223855756293406,-0.008060861481790759,-0.012895161669861375,0.024267164627894307,0.017604235317670996,0.02808192033783598,0.00420979210694631,0.029650350114536064,-0.01808646862333536,0.06178065523111171
331,0.028102930454885124,-0.00895375156178818,0.012572721216446352,0.027753731193007763,0.014929186451760418,0.02370592033346382,-0.007410441195940269,0.02515802039307452,-0.021872290756345905,0.10683652344261654
332,0.018947305372363398,-0.014778761128519313,-0.00033099745587321025,0.022489864595341462,0.01104428528921441,0.018259779131835466,-0.023133127406405857,0.019521029720142774,0.010083996384009551,0.05019679385173176
333,-0.029649543968520216,-0.01633279299769075,0.008168514538188372,0.00041141063530861775,-0.0014631107272709831,0.0031666012875280706,-0.011784382514116797,-0.0024271508649148094,-0.011789868149022662,0.03580935828599446
334,0.02753891067818052,-0.015966539334275186,-0.002185843285083019,0.010452488590337023,0.002982160900432469,0.01521096683263928,-0.002485876028399549,0.013129684525519622,-0.01475441775946138,0.02680351357773072
335,0.029147613991269382,0.001100581115629478,-0.01851413580230273,0.016098094264852206,0.009537585830579929,0.02033057252740548,0.008901873509434652,0.023794371483928822,0.011353072478650824,0.042350274123542676
336,0.030850304686023972,-0.008568022335668656,0.004673032242784581,0.025365760835833646,0.013793577598177703,0.029441422695228175,-0.01570652928569593,0.02124532919495397,0.01447589258863773,0.053576015067089984
337,0.02384378736091542,-0.007184160472264252,-0.008438825381992067,0.022539417601487678,0.008624600282764803,0.022634016750587772,-0.031096053795492015,0.02275926693015346,-0.015215957960940921,0.053058304624567156
338,0.017354578324050837,-0.01757487787462243,0.014535972677999984,0.029343117093642578,0.013700975775709855,0.026728776291658957,-0.028276192019678462,0.026302215792864667,0.007550663099263847,0.08407950828292529
339,0.02693290223410065,-0.01572520729941617,0.007227974183965842,0.018779039162450627,0.010113516841935368,0.020336955828198805,-0.04654533168926818,0.02085533945263362,-0.013898569220469306,0.051897222669152546
340,0.002557146091302102,-0.0026508346120884714,-0.014018315298025929,0.033356397981128855,0.010320863417113284,0.02015225808720921,0.006407721910413213,0.022119708955312838,-0.026262285191540558,0.03865092452115858
341,0.017401531318051496,-0.003460234554565712,-0.0038698814465154448,0.017793621269238648,0.009172143852282268,0.01665541214061226,-0.016015258722424243,0.010495852215226005,-0.011773328615011106,0.03591447543334572
342,0.015588429609220807,-0.011042440957067952,0.00338176608717212,0.005558297678783947,0.0010061932447451342,0.0018361519737369898,-0.01727623170401012,0.007736352415140064,-0.015864487906600402,0.03235918837278812
343,0.0171336295833612,-0.01525283242069764,-0.002990993261761785,0.019307765977324545,0.0027104773523324143,0.0203933668451885,-0.015363582443092855,0.016118325728074284,-0.02142809894425569,0.041556487035869887
344,0.0004636868242645618,-0.006032818530357803,0.020872145481634134,0.0050821480736644,0.002601384761362342,0.002060894757150057,-0.008162538192706277,-0.0021411165802266074,-0.02190180940073233,0.05993898627885951
345,0.011979868091170335,0.0036620348253273583,0.0474165996810672,0.03298513729951788,0.02104958324192984,0.021125870191523583,-0.028787361829999615,0.025422021889660893,-0.039355776853360565,0.22532996711299136
346,0.039352581506457734,0.010349668906731597,0.005578009105162202,0.023264683182625118,0.013700450368942872,0.026488488406022376,-0.0007566876692610704,0.028182471288883622,-0.007594236975530229,0.16112775672657006
347,0.02236883743351123,-0.016256180003347807,0.012621109033341517,0.029278992271897012,0.011942418640595922,0.021483065356368528,-0.019130096942627708,0.02698579424432561,-0.011998713744185121,0.07159682062580912
348,0.016650177690592224,-0.009420417972994796,0.011927136242544378,0.019766959084318785,0.00798085150786592,0.0173218740372234,-0.029718434989486092,0.015549465882986169,0.004448157571721496,0.056638331649849126
349,0.06035492956615948,-0.006439272953367298,0.03678793391061237,0.04440371770773216,0.02337961282462687,0.03759919594713729,-0.04847662306593751,0.03724793754111896,-0.007843494040246424,0.10358672853786177
350,0.031775098780143486,-0.017510639444379722,0.004028075158737354,0.024352668406335723,0.014971838900719844,0.029041884087174164,-5.953267393919975e-05,0.030800217012299253,0.012143698741419223,0.03362793660101336
351,0.02872090056213433,-0.009078843216587043,-0.0023595798635206045,0.0229949081838217,0.008878112106790202,0.015152936208763335,-0.03698911945300208,0.016641070270114553,-0.023848094371610888,0.05095155390851275
352,0.0371198700974157,0.01044201752471491,0.022393127275760573,0.03578697542467797,0.02817275132445286,0.03674219965649583,0.018186451773893234,0.03032111484413296,0.0030241761902419784,0.10065353205694076
353,0.019473534409933147,0.009443346126179968,0.018124966499047022,0.031730128953394124,0.019242113793075145,0.027102427569317238,0.011390653203151968,0.02232651772717308,0.015719482329468064,0.032061876729588955
354,0.016829083116869988,-0.001658167114551246,0.00033347232133051387,0.014217377483601905,0.006151773694271629,0.011009239869817286,-0.02857419263862178,0.00454148171018364,-0.0006822470569588036,0.029604103520504396
355,0.04065558804516624,-0.022010808651669878,0.003021911005056103,0.0193140187356902,0.01287245945270751,0.021038473430349112,-0.04107811806779556,0.023014409870774376,-0.021851545540134867,0.041549569449595605
356,0.018505476463740796,-0.005723158887717574,0.026171651492983443,0.02571262533514091,0.012368230843543826,0.024876584948289166,-0.007033734529880832,0.02098403171537941,-0.008504183514335927,0.07336024003940639
357,0.009372309264920865,-0.001701708718690864,0.02255360427398203,0.024491552147460148,0.011214984855003664,0.019192115365718992,-0.01451785621873362,0.019228216107599984,-0.012446105933289542,0.030193260088556828
358,0.01862956247972373,0.006099441643827662,-0.0035785166390076666,0.013474050085810988,0.013841087451612458,0.020006849151074486,-0.02418151005909974,0.02592786099855122,0.007493585776167417,0.021695831116400315
359,0.00897937368156038,-0.012677348879258218,0.023915434962036405,0.011780502802967933,0.017815330414140955,0.01633672280515698,0.0004201489890681286,0.022470384368319246,-0.004524424427617694,0.05834860337877491
360,0.04018100254348486,-0.0033984026529081984,0.023215966351622038,0.01888529509508269,0.011303894930255777,0.016843709309058208,-0.03377036321796079,0.015562360879802622,-0.008696534180147921,0.041530457157394646
