,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.21890961368118494,-0.13746113259033774,0.17135971955387214,0.23256636582433182,0.10070986715919567,0.22052616869946456,-0.0674733963962312,0.24543068601371434,0.0072596785871483285,0.4966449905124276
293,0.11129182996016541,-0.11416168788894336,0.07706298696405021,0.1247486424061362,0.07717357608602421,0.10075875388184137,-0.03041138132596239,0.1286368090620741,0.030539800216471964,0.32531275082674616
294,0.19624520921286648,-0.1311356083486127,-0.07823866210185998,0.18204818855089974,0.053643359276183744,0.06692197728041727,-0.193108203816205,0.08148049471207074,-0.09647097613043709,0.24527067903675867
295,-0.0010569563738605185,0.020572415203330637,-0.005502693466306004,0.03627499710896633,0.022319341578100976,0.01213911169477093,-0.020887837778684915,0.006877136384341293,0.050227995117581595,0.10289836693595894
296,0.25434727665858436,-0.2720719707089686,-0.0022721352306887786,0.21979749111468566,0.07680867261527334,0.10401680025539864,-0.26444773293579193,0.11726094144550489,-0.17776095922030138,0.6378803731008853
297,0.008161350589927112,-0.11212409770912767,0.12211970124814361,0.11313287057196476,0.025788095900626695,0.10533833457815556,0.09234055339354609,0.12603981393058467,-0.13287284103957414,0.21455312958857634
298,0.011435744928425657,-0.04239872327942544,0.05363854313846637,0.03772053625093847,0.035842744843442076,0.024425433007857635,-0.08413419915261543,0.04726603580431014,0.015539926169993785,0.12053307391832078
299,0.2950904102284181,-0.036301035080018015,0.035951687496305715,0.25882687196660126,0.08364461766720765,0.2053951714130503,-0.27792005929662933,0.19086924766093857,0.06147231027422365,0.40848524908303985
300,0.10731540628343661,-0.14123740020332162,0.01008036825368509,0.10222927919368621,0.03935759452829608,0.07096689445778784,-0.20578858581237627,0.10338967769867105,-0.11748686290337636,0.2946167556446963
301,0.06911990232772877,-0.0375287209416702,0.024599648502095513,0.09718608381631784,-0.0012920831619594965,0.05393191022904065,-0.08185554989567191,0.0801277773634404,-0.11533118617447166,0.14649113652562532
302,0.630120236263296,-0.19143066182475638,0.13249591690565685,0.5264824404154034,0.19005529541778396,0.43262384672298504,-0.5032230584123775,0.44113281126051873,-0.29687387476267296,1.1704956336520633
303,0.15426127041944254,-0.09438053922192782,0.1325674514770985,0.16594680444087684,0.08011022631157941,0.131928439636437,-0.08944947741676781,0.12917968300109148,0.022229026073515085,0.2933793220192433
304,0.007939545918804282,0.05822682725289739,-0.03531012071950749,0.03260568282920195,-0.010228216353833827,0.035016375902339025,0.06569128089032061,-0.004091122681715965,-0.03496241202312874,0.04492097331843918
305,0.07285537810609866,-0.09953442128500696,0.06927184524503123,0.08420928307880193,0.03403926369703948,0.0772305329244706,-0.03531565121998813,0.0718796032719566,-0.043356161112527894,0.15309774630715048
306,0.04102417571170162,-0.1091184712773272,-0.0785111729343553,0.037132989051193645,-0.024607978831869465,0.042060536784829086,-0.09996952264270068,0.056191757344280106,-0.13604286182057385,0.5581144708080301
307,0.07538464007019283,-0.09071802794806688,-0.02841579176285631,0.05010337856578173,0.023611551175869053,0.04602149552675838,-0.1124484664422886,0.08461478201048335,-0.15012654639633083,0.04905132230514877
308,-0.08701846247184172,-0.0513066137079126,-0.07875162501181286,-0.06887757162776784,-0.056236101362413256,-0.039580429217268176,-0.012296894465656948,-0.029199392514866956,-0.10461638149788949,0.0806482851844613
309,0.13645709288259059,-0.10982267560372687,-0.04756821589570716,0.1508004979505902,0.0576700212530002,0.06466981605489958,-0.035839994280032386,0.11116540792025618,-0.08424010486352412,0.4239219211982291
310,0.07074774105077716,-0.11738814797319942,-0.1011356050366198,-0.005960877796935295,0.010904184629934886,0.06250370178569473,0.0022089814971744883,0.025446428224676625,-0.00952744941786676,-0.039905999953680514
311,0.1601527749618138,-0.18326805966638643,-0.08641333512400146,0.20838513868572905,0.037893919551238914,0.1527396828056282,-0.012689421559510215,0.14231288496228567,-0.15057935676532452,0.3193080877773458
312,0.08733144489880126,-0.08075788265083712,0.08343715739953549,-0.023082863365780398,-0.011848291230958322,-0.02929939143643662,0.06467451219177672,0.002390449445506969,0.015511617557220289,0.19037827378560085
313,0.16617767923897017,-0.10877378840021229,-0.0009171636988976224,0.12901327766146728,0.03958960746386162,0.08568659232234753,-0.11187206912828553,0.11693501193904965,-0.06775102008714365,0.2507214861863472
314,0.24425857498602485,-0.1006791052724617,0.10687434845630255,0.18576607649343707,0.09476528479505228,0.17797453426367765,-0.11182386760526225,0.16685866499968185,0.0066769833632563495,0.2543645027631186
315,0.1296862818893419,-0.007338306774790419,0.11163422209985353,0.11731568695913411,0.12473134658073415,0.12816732838697162,0.00015063079500923782,0.11491640345982396,0.06665160477870591,0.2511791157361376
316,0.18491713608908183,-0.05845996302859237,-0.051261347837159854,0.14624733389618022,0.06732184140092323,0.12038105310253709,-0.06389250008034691,0.1232056732111905,-0.0052769905933910954,0.3482737645976125
317,0.016032992257140263,-0.18143873473110536,-0.032702860927058056,0.12194428292685135,-0.03650663509232144,0.05803460725699455,-0.10679478450772673,0.084632600039351,-0.05088939556315497,0.4443637030105574
318,0.3755447401034466,-0.2980540774717638,0.12104430274592443,0.0741588363698933,-0.05707077308309126,0.08714055941824729,0.007646306236605685,0.04457116024542093,-0.1445171585888477,0.5663204919367455
319,0.025286224092013216,-0.058206590730462006,-0.011266361969778479,0.060364501442186524,0.031128709629281957,0.06837484528062851,-0.1028818257427481,0.0798185394832284,-0.0645010921243747,0.1346769534870672
320,0.15212599620952613,0.0035900961365529435,-0.02939145342245541,0.08451081987616649,0.027817114506523626,0.025634810831097872,-0.20443447011157698,0.056802269137529636,-0.05586846885644156,0.020224943548749638
321,0.2878468305072377,-0.09361964888492416,-0.0025676667081958498,0.09983007586781094,0.013912241250677327,0.10071099456026189,-0.23455122885402774,0.11480130570368205,-0.1323969645831505,0.40481191404813865
322,0.15700756353905385,-0.04128317455587401,0.016515160570225472,0.06844032677190207,0.04322978100385467,0.08875001694057452,-0.15070926041200738,0.08534675555026985,-0.028690729830793103,0.2558144898397556
323,0.13466248684749094,-0.09708672003888413,0.046915360098877326,0.08852128131852333,0.025952443165668436,0.12148201124265696,0.03216906197638,0.1012026760169138,-0.13003586814644022,0.24703317586817783
324,0.14080205486048453,-0.03690574511395815,0.07911342906132572,0.12344361089345302,0.06522558012282603,0.08390852649724165,-0.03053240447689705,0.09195981246003726,0.0299562875908368,0.10784940590015082
325,-0.04428008259864078,-0.015998814124482546,0.0698302926514229,0.07626528222567175,0.008707493508570736,0.06287467824585878,0.07872245536005207,0.07585972653603347,-0.06527752724115415,0.13879761842766292
326,0.12218120045291661,-0.02394145897075103,0.23105480810646908,0.16983434291787855,0.12129728713004842,0.14128535408565718,-0.12445087275025929,0.11969978859494125,0.003263223156683301,0.49550769022640234
327,0.44848455205496535,-0.07574182192966222,-0.00930021317241725,0.23643907138466067,0.06775750366386454,0.12143168716117646,-0.16213669509911494,0.15217795680717305,-0.12030349228622396,0.053112885041378094
328,0.26809875996858124,-0.040823898263336,0.07402739602605547,0.1694736863366471,0.1147382292797229,0.11374128646943188,-0.022545783834876286,0.12175423510206485,0.030603420894241874,0.24750931642807095
329,0.16624387285150322,-0.11125127353862858,-0.027442133238172753,0.1195856908210986,0.09239732788499268,0.15241103669346723,-0.0452978367894965,0.20545959448163834,0.008355624030514,0.4987521789240603
330,0.044823579534121215,-0.10048501918987097,0.07264523423013777,0.17218525422754566,0.0728987660047832,0.12900766125079277,-0.10751594801726844,0.151779970519344,-0.09560897930362432,0.4290602837522636
331,-0.0772673509478451,-0.07571215770917532,-0.030539504587708852,0.04624452805685535,-0.00853341471471615,0.04219107531124621,-0.17114782465984837,0.055448617050355774,-0.09262832485435525,0.34418276976893625
332,0.06963388996177862,-0.10366856516572853,0.07296923488258464,0.07005187967665566,0.019887786532113344,0.07975916295134827,-0.16737623570777116,0.06094184735975282,-0.0026181151688049907,0.2783675366286732
333,0.05435148782603651,-0.08054045620504527,-0.10375281727196833,0.06042610636978578,0.04442422352886763,0.0686485970629235,0.04069480439649362,0.08714044978246689,-0.07629560823989265,-0.06344138452235545
334,-0.07004930382299146,-0.009531092992791897,0.01568956363229429,0.0014929165847893029,-0.016936897742920315,0.026159511698586053,-0.0945400788496664,0.035495975487714354,-0.02795860796112789,0.1997781497714928
335,0.1598313275251068,-0.04733256495883399,-0.003664003249162323,0.08373577768988832,-0.009217373938546228,0.05346932549553518,-0.004716925213437625,0.1093504719655201,-0.04463406814675687,-0.13410601825140753
336,0.05710715648702519,-0.16022244271797328,0.06540162948565287,0.1075832830850039,0.008867071736748226,0.10249009781157198,-0.1789276334886489,0.05934179301057313,-0.032509840811583604,0.2380684530742097
337,0.12954003427790683,0.004003711569642927,0.029452580028050613,0.08421823609607935,0.04590283547486193,0.09921076098486563,-0.060382944852272816,0.0723343685518472,-0.06211842502571239,0.2609988975839956
338,0.26318920242068117,-0.23390379118831803,0.1167043425827983,0.18708929027319665,0.06259443172456906,0.1919760899360033,-0.08340710674537649,0.16405806165738682,-0.03247931778707716,0.5239544578338677
339,0.17449478429726348,-0.06721593974290974,0.04939347839875681,0.1270463827487277,0.05631123284975452,0.11833544023587056,-0.1292522326796101,0.0993990661842471,0.0495427884147908,0.2701378314896258
340,0.09113615799310282,-0.05175407979705977,-0.06334663571452588,0.07140255985055463,-0.03857900444839376,0.04173074513145511,-0.18359848063987524,0.07558686822407676,-0.07452292047852635,0.492679092019806
341,0.06702068091368647,-0.09155833063899207,0.031200117011071588,0.05746846225784029,0.013162984836647892,0.03942532622600094,-0.1378362203508564,0.03163050120393467,-0.0005182774164168517,0.1075785981070116
342,-0.011255115649573677,-0.0067953745671973445,-0.012785525760142148,0.005940592856254715,-0.011680365649490525,0.019957956900172463,-0.010217375173954055,0.011174298790456446,-0.08703212226283985,0.10437170425736643
343,0.2075040102780787,-0.1093821253458857,-0.026506725797767448,0.08571501132448986,0.04367033300669719,0.07326075421167329,-0.18273445964041,0.11495013784534899,-0.08293075644415013,0.24503256299000856
344,0.19827212451072468,0.024059335821710826,0.08474433387289303,0.06310361679534729,0.007664668781325994,0.03161262603303139,0.016712008872575256,0.024234824288912597,-0.09294686014163359,0.06964119433790124
345,0.0979954838065502,-0.1186636379100877,-0.03218445743511515,0.01568443782866419,-0.012481366044917508,-0.004374962929261754,-0.35708199514613764,0.017516483732052987,-0.26318369687615073,0.7675816332908412
346,0.16854822926635732,0.026688167265588033,0.002308635805481212,0.0791833082804195,0.0054148049467717275,0.09360060440896918,0.08783908562150682,0.07746216929275056,-0.010934526758633226,0.21773260227788263
347,0.053618258113615265,-0.04342345433275056,0.10824869730051426,0.05802131816116392,0.00914131497319606,0.04191715481717935,-0.13730237271433474,0.04092608559704271,-0.1294582106178198,0.28706462800951166
348,0.16673161871557607,0.0012913881998267039,0.012916584436913571,0.051780620428788296,0.0030511466354789605,0.0627582992395346,-0.13919860187190422,0.03840610044852723,-0.04097228646204013,0.19136566685204923
349,0.24955508857439837,-0.11016348543899142,0.006151043598708897,0.16543344955942163,0.027197640800171993,0.1305981503260182,-0.22072083840086723,0.12202752713738291,-0.09508546386275919,0.37776265898228484
350,0.26489724332880416,-0.13053908686635884,-0.0010549563440859049,0.15553277260806442,0.0639132113059836,0.11276243812902362,-0.06564132139725204,0.11294149931377778,4.198273945857367e-05,0.20293407239936845
351,0.18904765181274857,-0.04610112202977454,0.11028095905337573,0.15296250794073613,0.04474416643151575,0.11527319047501383,-0.11105770068705983,0.0730433480859631,0.024109457895256287,0.33420612361821966
352,0.1453919345819041,0.08405821805838117,0.016927050237620537,-0.020504470317325718,0.039093657666748605,0.08254431396778907,-0.05490368731475758,0.055824189724985894,-0.05229358537689034,0.2943830866984299
353,0.19494179340887713,0.04880119091709138,0.18554368636061722,0.13921165984965114,0.10801555534906916,0.12704933571490698,-0.06452895309859683,0.11745118058899498,-0.06913046835969898,0.5787203712572084
354,0.15788434732459689,0.0202022957942759,0.014404521795693263,0.0957964162404337,0.0700484176539684,0.09121302041894883,-0.0401583942602376,0.09584664171970944,0.02065156716383837,0.1476140081917695
355,-0.023091537028859348,-0.052977310825417526,0.024496411126155093,0.09076998792868939,0.04026464613645486,0.06023812884051783,-0.039845079761860136,0.06893052329810176,-0.0723543046675114,0.2425454813934621
356,0.11509787693113106,0.018809440296414345,0.062384223723367126,0.08234497809472431,0.07793234334466975,0.11701629271014302,-0.012687032806079277,0.12216146096826393,0.06146083986094438,0.16848319063699752
357,0.10827749286508145,-0.04473077335284066,-0.0008431864662780952,0.09459617452253877,0.02031119993114172,0.07527015074268589,-0.10841366492630097,0.05847589738156962,0.01148189589628168,0.11634177649131619
358,-0.014734584095025713,-0.07030138684540191,-0.031001452235931665,0.04376134540402596,0.024056257811773323,0.06788783933272469,-0.06923488058232814,0.09487874052182868,0.09361207873824622,0.18709331341752428
359,0.06872708361130941,-0.0753852353256233,0.12140287932582527,0.1571621282896084,0.10535469595387725,0.13198955685861397,-0.08394192751519593,0.1530540865247859,0.005423781291591957,0.2678454421500149
360,0.20753314376701257,-0.15234123882564812,0.02855532786996102,0.15621073718533668,0.04844802031933161,0.07755523559170047,-0.12719146088172215,0.10330813541369065,-0.03819386045997872,0.24454840310230555
