,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
293,0.07355108303738074,-0.026202742961125666,0.11507674225403372,0.13694276718184456,0.07535398839105456,0.09788231291735815,-0.044618012607243664,0.15341388721821847,0.019108041844328356,0.2977992042000037
294,0.07519500237456704,-0.08432982993809188,0.012174386447141663,0.17429133844768796,0.027918576029324706,0.09837228553652028,-0.1186830779696261,0.11837293471020971,-0.053802046865265823,0.3253010616604229
295,0.1270668718647287,0.0486783218522444,-0.03957015426080795,0.06257491949191225,0.017201950104843197,0.03534548750525564,0.03306738800193035,0.028491149644999037,0.02458495973404027,0.14080948831504736
296,0.29557530291044715,-0.24630429206301935,0.06614008331388524,0.25111288731756337,0.0930026458780138,0.1481863240591081,-0.22712441958269788,0.15750622862862446,-0.10038510130658014,0.7107420452712971
297,0.1941169846007389,-0.0542292135406682,0.07441606412014179,0.146617649798142,0.0713469006347643,0.15481793565640622,-0.11141123028931396,0.173675959115215,-0.1546943881520347,0.26884926297094647
298,0.05825718826342132,0.041564175926601415,0.11571947238254224,0.11390460572708763,0.06988472862454213,0.08521789596246705,-0.025833478319820212,0.07674525985107258,0.06838036735301879,0.13706591769299578
299,0.1264359702249652,-0.007330531806475141,-0.000497516718205554,0.17436379290325782,0.09708026824322809,0.15550888226596943,-0.08229361164951245,0.21651969976169438,-0.10632165222144277,0.41349724183350617
300,0.21217472106365637,-0.16063802046145034,0.05694572339361861,0.13221848063491642,0.06903494362782123,0.10150616985415946,-0.13068618893482897,0.07719699708809495,-0.07949501858306957,0.2813738690150932
301,0.16639428648918914,0.08744484688344968,0.02839692448057988,0.12044511504654062,0.07556797448425032,0.09570839266937706,-0.0504520906294875,0.11194753470291224,-0.01161561550809771,0.1662538858443958
302,0.6046911704098881,-0.09997007407422394,0.20465109642222484,0.5924797702148468,0.27539951648713423,0.5067313862096072,-0.37979902322054876,0.5354719041994933,-0.18612910929739,1.1813754723633416
303,0.27540153683875723,-0.05919891769311693,0.08596860818253854,0.22252663593395935,0.107148840316796,0.1955952836584958,-0.11692595349464786,0.18575335945455498,-0.04579268224404535,0.47564624825860513
304,0.13567491024344924,-0.014158171033355808,0.0674857994899516,0.10983399763737701,0.0718835209661547,0.05827474588861548,0.1214732556630199,0.025000806102976583,-0.05615626791948089,0.23037963360122027
305,0.06058282638761789,-0.11951009020720514,0.0008166068220493289,0.1402453226903509,0.014101154872545004,0.08697724533734952,-0.17935711973040622,0.12174959156361441,-0.08952613422949246,0.29749307397342895
306,0.14901904644613495,-0.06496390917879333,-0.11945824498823218,0.10762360553362857,0.013591411824900796,0.07182333703190072,-0.04633039459413729,0.13983862281514697,-0.17233756681410078,0.5241099946144178
307,0.04584381574910419,-0.041534631301742314,0.020611631842247825,0.1358020284420478,0.07457393564472167,0.12338741013291679,-0.03341617485471395,0.13960385203857914,-0.01833897333323343,0.08840935840186763
308,0.013646776931699368,0.024212356893373196,-0.06366104472471336,-0.02390996145601212,-0.011800036620074155,-0.019473940850520594,-0.12095097633515624,0.0523513284677294,-0.11152832858970134,0.08378679662209239
309,0.10325200163490196,-0.1310665474093433,0.09298120775177468,0.1880167559789091,0.05570889278744308,0.09197919568983803,-0.13037196830009135,0.1345935902727462,-0.11126912000588582,0.5631381170436743
310,0.040965980117186475,0.043446686939154065,0.20682015648806182,0.053616905176660054,0.03449913585688284,0.07625672563194819,0.020823561769807954,0.03581836093377147,0.08653012375473436,0.1301830944321619
311,0.22174820114303354,-0.2178561290905191,-0.04879664175210416,0.25401860004668425,0.050289536590946274,0.14188037212259105,-0.1158609889049605,0.20990209004727894,-0.1695176577046054,0.37817450830916494
312,-0.09051730691200215,-0.006819312392954816,0.021105634004511355,0.08167191891752013,0.01773140981503863,0.07153991311601406,-0.039450059212249526,0.07666185567283296,0.018297636501052483,0.3594886693627807
313,0.14996443126405284,-0.09640296993882733,-0.01451728369543082,0.12258193057737818,0.02683283073309413,0.10071068766748811,-0.13681517231077855,0.11219653429723668,-0.10833319088783672,0.27331526336718914
314,0.287185820643655,-0.03766533988429618,0.14592134364551676,0.21179444792830204,0.08270489293851023,0.17071923491330981,-0.053207689079126236,0.14654432946028328,-0.06786839890157241,0.2930670690679961
315,0.270196476472947,0.008834719690498434,0.18364968790679112,0.16345984742704828,0.15446866385171612,0.15548727103977822,0.016350772502789566,0.14721645124388066,0.008729223258425777,0.45236084156760525
316,0.06689418666329343,-0.0771779592829947,0.13010546783882376,0.21533855798727644,0.08986436040347642,0.12957341229926284,-0.08407570867292936,0.1663755051855667,-0.05270588892189641,0.44764749028526746
317,0.04772114200364129,-0.16183687215178116,0.06262190917571567,0.19004900344241757,0.05697262917703355,0.1085685935131262,-0.1047604599059429,0.1964994537520959,-0.08642984717558456,0.6458889194194439
318,0.5769069324795767,-0.13689315557774395,0.2738854627238906,0.20735165239611625,0.13538748978430554,0.18240789419069922,-0.03369421069313967,0.1722533185153584,0.026866903383058978,0.6599676419080928
319,0.08516267985729517,-0.03623540389160806,0.01274151165609741,0.08861082421473733,0.030296669497787934,0.07528955423312084,-0.06053505361183769,0.07528850471918097,0.046627747248004794,0.1884981968614131
320,0.054565799590774414,0.0641101200787061,-0.0019350761818255208,0.07931051045576602,0.07311969685863567,0.11193386295244157,-0.010141495874678089,0.05172467000317851,0.03346307512764128,0.35037002083542945
321,0.3055622939272946,-0.09234664462985483,0.1420648671361208,0.16723029533064293,0.07443343771508541,0.15587607327587516,-0.08654073811038884,0.1680774334442181,-0.09747858702484101,0.36855892381033
322,0.17442928666858215,-0.07617150416750455,0.0009640382261858777,0.07350213656902731,0.030027700162511717,0.04904995030636122,-0.07835997501975377,0.048160371299413446,-0.05526926699540689,0.34789610989540415
323,0.20236121215043307,-0.06589265362708885,0.093861658050123,0.16956728567294543,0.09585025136980471,0.19495556583986548,-0.020756523856523722,0.16002057040983375,-0.03732914633747595,0.49349757095674335
324,0.15861088220707092,0.0032296011738836145,0.09203846817531389,0.14207907597853175,0.07635115926479236,0.08788568525111685,-0.11050641661712159,0.10990211518158217,-0.00904249083933147,0.3419982757490491
325,0.10050902345341002,-0.03279241115097518,0.049130819426844045,0.06339230245851733,0.04046006013388373,0.05625984364127255,-0.054870435625237114,0.05785285514035915,0.014338022384629456,0.0948104436930572
326,0.2519072789807003,0.02454056806633799,0.19901574952564594,0.2332707356524471,0.1462455377368377,0.16433223007140085,-0.0592833323856667,0.17472940270136506,0.05873063153809453,0.6133478047160965
327,0.3344529727695879,-0.008769238859763908,0.027370493857267128,0.2654778568446164,0.11226693207451241,0.23798532185678528,-0.026951854604969523,0.23049500686849408,-0.17112735993327896,0.5289521000135067
328,0.13394137079815302,0.013565651939473303,-0.005278579748893742,0.08192965860599155,0.032600661948977726,0.055426627763196734,-0.0768699948380998,0.08653961759479004,0.001697339915915648,0.2281579196331816
329,0.30811285994293247,-0.13143995633959688,0.22498975853293146,0.21897029416912284,0.15779533834749782,0.12600234740722283,-0.0528132320847402,0.13127528976579195,-0.2646065472719703,-0.0545295083722221
330,0.17058214016655038,-0.16131000640742404,0.118463854822672,0.18592231820510902,0.08080201587913038,0.15827447905480546,-0.16712354181205888,0.1421617125056116,-0.10949647016227225,0.42714316335401337
331,0.11037363006691014,-0.08124838441707047,-0.055967191647274435,0.10898621221313917,0.037347535923962845,0.09845742975267918,-0.17173169293443408,0.10340458094448826,-0.10101445885799133,0.5180309926682345
332,0.14693409906001198,0.009075107518407491,0.09550095765123712,0.15336990205880788,0.09683970627936275,0.10068508818331108,-0.1264606185209721,0.11660482517950657,0.0022897250354847326,0.43148325635880164
333,-0.12091860768248862,0.06567737618676303,-0.1515051353825338,0.030754534636594884,0.025197906828663828,0.005564081548791662,-0.05736488645627406,0.06084201989493114,-0.14250221482938583,0.06638279792520563
334,0.0866120458890412,-0.01912504951444258,-0.05856475430351336,0.10196948620810414,0.03187679746913713,0.04653622943629023,-0.027058899088781917,0.0762312065206015,0.02017607163326212,0.05155788498085656
335,0.1613122368303938,0.05098836932303451,0.16822307672090384,0.1136086330819384,0.09928344342640302,0.11012671585489398,-0.011985908312051482,0.12046294106677019,-0.016195709514042526,0.18872183148439572
336,0.21525814533520132,-0.09167421768044813,-0.04691378568401901,0.2106645017506793,0.10729589665923424,0.1418162406296561,0.07923470386608575,0.16967059371283283,-0.014761482440049475,0.5202280525872282
337,0.14157637926280464,-0.08064727130655155,-0.025680301255854056,0.10574150827327417,0.032038007788359975,0.10032551920327198,-0.09569484356773057,0.08002026967115264,-0.05824957505961484,0.24420338224673757
338,0.10956830914936919,-0.22915821834620384,-0.023314799445345778,0.141608077018092,0.0039131068445360205,0.12078548846968144,-0.222784542210081,0.18145946176092395,-0.1106647931284346,0.6282592538617529
339,0.1075511675724555,-0.03636433593210917,-0.06045126298127064,0.10820753671433231,0.025697740994040427,0.12545150475544398,-0.15801966872571557,0.09620703927341086,-0.06328007856674536,0.36244075635202055
340,-0.0002178590356087702,-0.06719545528752124,-0.016511758091361017,0.07426171807369428,0.0008684846609362598,0.08327433680462262,-0.08729465710851758,0.03506570255762443,-0.12128626185217105,0.34596985206944314
341,0.057543603323525996,-0.058849378123128036,-0.01107937961114624,0.08776154702441394,0.0106333920807779,0.04370101911694545,-0.08624765379986615,0.0348801077210445,-0.011500376601568343,0.20564737834754843
342,0.06556382176320082,0.003903328817490578,0.039083338587739026,0.065806791584758,0.03351672595121795,0.05557761268781903,-0.011314743020870809,0.05936449616256409,-0.06367816500285421,0.1470914497221434
343,0.2786446241080761,-0.005442227228875524,-0.030575451109902473,0.19910933210065773,0.07190687730053527,0.17263134347044956,-0.05669093337097093,0.16498231563022553,-0.017589764974429687,0.4737090824066692
344,0.08674887847848173,-0.031149978832298284,0.10413286399826013,0.04749446842844135,0.022884603445054615,0.06127482682716217,-0.055624612688980384,0.041428629035977674,0.030268377777116023,0.40338405480655565
345,0.2458073887464854,0.013040345874086041,-0.06266343617808787,0.10038960688501168,-0.009579444759037724,0.06221687916469679,-0.32450362356562995,0.08013838265086208,-0.18448785296911135,0.6968908874372394
346,0.24073368222150263,-0.024887278449378564,0.05051009357131553,0.17825043756866382,0.11156705142244704,0.10928532611047033,-0.17310804690463905,0.14211753839616847,-0.014191457166046646,0.38402100361577185
347,0.06665396201278573,-0.0731054718226841,0.0471638937641878,0.12217982084070986,0.02500701906710478,0.07174656731217376,-0.14759075070820588,0.0638620445925458,-0.09004266647640491,0.22590359889554087
348,0.09645613329698362,-0.002444767960163477,0.012733306069661774,0.13518444849838157,0.06112938742242289,0.10743455137387269,-0.060428369561510355,0.10321638043404222,-0.00021584660672755926,0.4461871021787572
349,0.22780070356854312,-0.10529593352914765,0.05559057614667493,0.16708140764430895,0.060904437852852725,0.1593094853490718,-0.11738309405771019,0.13870353874164446,-0.04062961968581307,0.4253539771382045
350,0.2415167262695391,0.01949631724368943,0.10202757593053882,0.14929699179845168,0.06468409086630017,0.12848282718271475,-0.06387326214595623,0.09530598375273931,-0.09897284924438056,0.23947780819361897
351,0.15665717680695346,-0.1004525192332637,0.043773972816838085,0.14508009032314154,0.0412884248414948,0.11332605860854,-0.08913635468207567,0.10915591302062945,-0.053417003216269576,0.3423952751021373
352,-0.06717942720880957,-0.05990631838906262,0.07431019969601453,0.012981205971697005,-0.07576452251917339,0.019550848130365957,0.005108804533559476,0.05579371691510233,-0.042754697372320294,-0.017402851756495523
353,0.12458576185650792,0.04895653626887036,0.09820189299293862,0.1283565556133489,0.04434224621849233,0.11374320335652598,0.0248944747670453,0.08598047980956357,0.07999573409070676,0.19389578430137255
354,0.0631759788245255,-0.04446045136166302,0.0013923075445603228,0.10479404072837126,0.028124649306741717,0.0860037511157199,-0.07745352593150966,0.03437143773913352,-0.054991485807022136,0.2308342363601296
355,0.1671587130951567,-0.07159193042560545,0.04694463500365979,0.16230419168031518,0.09113894137159935,0.11710247433519957,-0.032613338287080525,0.11498890312920362,-0.038241259993409146,0.3813037671090583
356,0.1689305080917443,0.021054119747158182,0.10661100482225838,0.12204084175107853,0.06268882679122145,0.10395261599487671,-0.040952389576098286,0.09231258546942983,0.017882269574348044,0.26424791071376863
357,0.06618776018190076,-0.08498584622597975,0.08370418421119069,0.10089615925723185,0.043564385321295925,0.10558801742582721,-0.08637983595868852,0.08865161763712356,-0.07445308787979704,0.23112634798860193
358,-0.040637502913879665,-0.02123511832456241,0.009788233595469263,0.021780926044890025,-0.029119049077560147,-0.0012968008957594084,-0.06062181836098142,6.411998788966554e-05,-0.1575421606650892,-0.3061528474107927
359,0.217236891022612,-0.09791775267615312,0.06603134991937214,0.17473876585680126,0.08154813672046451,0.12349195202758424,-0.13058389239933013,0.17922321210187003,-0.053252415467026436,0.434245725168774
360,0.05831941273208436,-0.047139238675358214,-0.03233385091730158,0.11871413384359,0.049257553221667465,0.11070729483394613,-0.09600552410857674,0.14580671244848464,-0.12753267730820705,0.3398155607669505
