,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.33843556228296856,-0.019493007904851565,-0.038411332077065215,0.28965875502244237,0.18778862502737872,0.2817083644108765,0.18946198322740626,0.35824738922120264,0.08654426585268693,0.5093600321800726
293,0.10596865545424247,-0.049907973748337,0.15811986397638927,0.15715583899872249,0.11175161376916973,0.12469251478244503,-0.022836128647420476,0.18090134538249458,0.014063694312680482,0.2674523094990061
294,0.253859903255588,-0.14057852185209135,0.05175818208273047,0.11449186975733487,0.02693943587924616,0.06124068394704169,-0.08170651694881567,0.1033530575614481,-0.027301661284212658,0.3775528001163524
295,0.06822691190709675,0.0002756229423753389,0.044568319830457045,0.03336109868983099,0.008441732709466972,0.004116331293147256,-0.13594347446924746,-0.0013955991153293563,0.019573680477078123,0.07181513127540608
296,0.1984964141547814,-0.2303797822568253,-0.020705252829282865,0.19975548867295292,0.05221885948198764,0.11944312105364294,-0.20097745250812873,0.15887573038564157,-0.07799314642455842,0.5969270530629133
297,0.25071537258051413,0.00941989760194365,0.06022114424475562,0.12999796216502152,0.07025179327356729,0.14650986746045996,-0.11741684425708457,0.13429176477531418,-0.11342088777396972,0.5008967536637059
298,0.15500910416498417,-0.058109235503320096,0.03141539408500356,0.09490936588483445,0.06887404112324527,0.07162539385795094,-0.06240522944026741,0.073756478226372,-0.024945212507820662,0.1992100591919487
299,0.15247047898047547,-0.13787583694961536,0.18136920202669124,0.2632076021233114,0.10085107726054535,0.1883888487971549,0.043548958732793144,0.21085247284516553,0.003680266438938082,0.3209371738874655
300,0.1573769118210701,-0.13932917422034022,0.11496717626102601,0.15629085379184132,0.06009691401947767,0.11670958100332213,-0.12505531118296695,0.1291366648574095,-0.06275583333138265,0.37398943699585735
301,0.09790104081155698,0.0830148263862099,0.13303270547529972,0.055691765235313856,0.004336758037196174,0.05705135130106257,0.02387570140022649,0.07351781887417957,-0.06303682735834806,0.26591813067085435
302,0.5967368158478266,-0.17992889020835537,0.18297460054390685,0.5598133110704013,0.2553012799922658,0.4803411030620824,-0.3007876241596682,0.48439965194024176,-0.2155257400663504,1.2158810098611472
303,0.2767223329596976,-0.024945701500726343,0.15912548532638454,0.22936491688752675,0.14151188616988913,0.16231983717459497,-0.01391835695669023,0.18018503010728593,0.042498303824054236,0.35326596443575786
304,-0.019298556465339844,0.010409297467130818,0.007619560364763094,0.06886655215613743,0.03379280444546154,0.04559644458961239,0.0370922101767787,-0.023443881796966458,-0.0718444238147341,0.22017463123142994
305,0.06878629608892975,-0.054855754415379515,0.048453250517925955,0.1813028097683794,0.08251302855750198,0.10813775082397599,-0.14749942279582676,0.11006117329624536,-0.06657070359005561,0.30659117398845315
306,-0.06334446646713575,-0.13497938483060096,-0.06462631241690847,0.09026341028730857,-0.010102182871365844,0.08606008498926752,-0.06977444411529227,0.1370791423291728,-0.13349314323226222,0.5653446228093358
307,0.13915919507030472,-0.059585750983405586,0.1021874189315168,0.10849129507212371,0.06374229057019176,0.09882234004827316,-0.02679912376528844,0.1062286766517667,-0.10662462335523068,0.08124851150447299
308,-0.03581018006851411,-0.046203440755561195,-0.0682975018378773,0.013912114823982318,-0.004215065563730908,-0.002363879670479043,0.006644326654890785,0.04368852663107197,-0.044341001683959755,0.14406233061947835
309,0.1790509197438257,-0.1097091430690304,0.027732111391376674,0.15455881309042085,0.07941949834524908,0.11348575574811437,-0.05471911126746194,0.15554119111421222,-0.0526872686148828,0.6019963282740505
310,0.23385140947514427,0.10101803731115795,-0.06464577501918164,0.04993170031641562,0.035240267920955026,0.10026769737745576,-0.04162757038904211,0.0808611208563241,0.02444345763409391,0.05875044262061259
311,0.27100323293548045,-0.11702275015438607,-0.03616117108146341,0.20097866710318243,0.025935939198877114,0.1472166690211907,-0.05793681297032609,0.1614650986399053,-0.24154696970015122,0.5350025408137764
312,0.14075946564121727,0.09711718813246877,-0.014266169531994367,0.0332279701853625,0.024953711704098387,0.028445406840911014,0.00018020831539209206,0.04511109236582369,0.14683629877112303,0.017285037616705037
313,0.18530001057509177,-0.09724813710745174,0.09264470396601743,0.13542523906105805,0.0521645444041575,0.1091913024482254,-0.12954975387097192,0.11161135910411736,-0.07137197780055979,0.3120542521033799
314,0.27947553589513585,-0.038982443943250206,0.11812491044086615,0.1880719145832997,0.08875227176704133,0.15795837437815216,-0.1051770722762247,0.1419284110055533,-0.12747353277901394,0.43747490409405193
315,0.21832583662780247,-0.020871707195695192,0.13839444812071017,0.16834847384030974,0.12312884946911355,0.13039903332406236,-0.06376796391392983,0.10996484351155575,0.0018227063308189004,0.37050119507340346
316,0.15052765739655727,-0.032444834899675604,0.04868802469238873,0.21972262395972583,0.11304122306101108,0.15632731786987997,-0.12853366802181965,0.16483090545319812,0.017260853282211747,0.42661707440666025
317,0.007891827287088822,-0.13776246508808956,0.1195631999452175,0.18737237271462037,0.0583722867195064,0.1501384540267008,0.05772275327349105,0.16959080222628867,0.053722083730539924,0.5558307005502672
318,0.40475297953909334,0.017728833073347494,0.2837500350836532,0.2386451464645224,0.1250123083924919,0.21923906210245245,0.023272097183543054,0.1785660811272221,-0.06407539521974251,0.6364704796374437
319,0.13183186680376874,-0.07180376033552428,-0.008022154660370484,0.09996176853257291,0.03572882856398482,0.06513360159053448,0.0035100663403970474,0.08783483681502832,0.003178586701254895,0.23920180065146435
320,0.12331618521287295,0.045619191845408934,0.1133740724525028,0.08514698476430585,0.06525638004179642,0.08998748400316704,-0.1428668963170102,0.12467340274859631,0.054529853626139324,0.087061842548571
321,0.2219476173232302,-0.12613288696173902,0.09066031307187095,0.14584844265247038,0.03288063424053397,0.11744652655122197,-0.10085618957929884,0.15461215962323488,-0.11398701661137095,0.3692294194671389
322,0.10280369603728814,-0.11255701908206685,0.02983294927412593,0.0873712519219649,0.02850373945016317,0.06400732085101961,-0.10993200083890134,0.06007597983192872,-0.046482128348432065,0.24186774817771894
323,0.13592492286837504,-0.08352674629083919,0.09143176337225088,0.14911224115188207,0.057740238363127895,0.1269343507855736,-0.14108753164012314,0.1258529545657718,-0.05143924855849429,0.3454057118913406
324,0.06538188128653855,0.026543418239534728,0.11455878603599877,0.08831827846433815,0.06627737716047494,0.09321453230287235,-0.017785830053581482,0.09789058725493213,-0.045654759712020376,0.32547183347331343
325,0.092114334202263,0.012060819624366342,0.11907488695322706,0.08235324218052517,0.057794697939194936,0.0676915311102531,0.01655509779924046,0.0711543350452869,0.09579265173800398,0.09897621594846207
326,0.18626715534932775,0.09274885629573662,0.24196286153438362,0.1898005187656509,0.15904611073785443,0.16116454889072773,-0.07052049952953997,0.13628614571878933,0.043097754186178304,0.5161387577981766
327,0.14461910039229037,-0.10033105664578726,-0.04829658329631272,0.13784410616328593,0.09168611514878156,0.1675695766152908,-0.040765691038450805,0.22418930015409275,0.022152732100035603,0.2923804444216061
328,0.01906142423691454,-0.004937932206959273,0.011739308324419894,0.11047091372934832,0.050875475529936584,0.10302494245831043,-0.018895241111284492,0.10914743638869928,0.11572768985147848,0.07669422702894146
329,0.40858720241594726,-0.07301203628872696,0.14376991622261553,0.2287823264279944,0.07845695191009491,0.1467013493594636,-0.24506926418437242,0.118808735841094,-0.04211201574271259,0.307423533074651
330,0.1403109755743014,-0.1457970982243731,0.08946427374935116,0.12752030748086923,0.04445125376639179,0.12068105753369811,-0.05465504958253352,0.13769280281397808,-0.048790537280334806,0.36983244289606143
331,0.04432209269198499,-0.04432512965151926,-0.03853289523149101,0.07353043756130065,0.0018466479040909478,0.05783462141526623,-0.15939310924862193,0.10042689793775691,-0.07829835593282614,0.4306717283100329
332,0.1613895599462066,-0.06861424892248344,0.007344245465686374,0.12079903617964409,0.0661327017908432,0.11920881076932757,-0.04676209079175624,0.11350244222020568,-0.02996189648127842,0.41628997300947124
333,0.03382281304305318,-0.03736238101934578,-0.11863520425096494,0.04774331670543701,-0.017183639957888942,0.06346849833082284,-0.07666540170329893,0.0722063150220345,-0.07787480399776558,-0.0970591132382865
334,0.06811472025825453,-0.05528270667668077,0.0224264302773043,0.10257147019716938,0.04494828616467069,0.07598651160029184,0.03635061060136953,0.0805003886701135,0.0018534364868351407,0.147031826712538
335,0.03765436808531977,-0.0772098330694099,0.028675421197789448,0.11888958127792196,0.05412686270516373,0.12153606041353629,0.048734403234417085,0.08487925545871466,0.013358345491620984,0.3204015867499862
336,0.1912559185465088,-0.11501703594892176,-0.032262502096684124,0.16173921683118675,0.049430600915212085,0.15701537963417303,-0.08708253223861115,0.12337800856558448,-0.011023789806487147,0.3119922467817954
337,0.10729486390277292,-0.04309871004650121,0.050807467557808725,0.08493309749828715,0.046485323238756676,0.08672827042469554,-0.05620933857917749,0.0864179311733842,-0.06038851344569872,0.26733314611270625
338,0.16024783763297878,-0.023346445232930182,-0.08547402237358503,0.12796972506320803,0.03420543356837498,0.1257083315272997,-0.1315865800658933,0.1268625505679996,-0.028703296839440992,0.24890521156770906
339,0.05228967636372492,-0.058284758239683813,0.04214818185326988,0.10906327646516067,0.05204603877946619,0.0961480940044467,-0.09456327499235663,0.10465260605813116,-0.06090514342491334,0.29638539009079323
340,-0.0159982064047881,-0.13917292746560017,-0.04248965877625914,0.08261263168371846,-0.031728165829519255,0.007253427791734683,-0.15394168902382324,0.030877895658173105,-0.04346330077258413,0.043339992213350206
341,0.08911740274451886,-0.06142995636665541,0.03939610064570806,0.10463623894398073,0.057237928624509014,0.05966724351942493,-0.05204700692959004,0.053276410804519836,0.043765008503418926,0.1528231238520307
342,0.07354479732672344,0.017974615045572115,-0.007205266947093199,0.04636872806918396,0.024601632495227087,0.043577284832733224,-0.02465876366119811,0.04291300620246351,-0.018774894767616,0.09814210279873717
343,0.054897944549666775,-0.0578107273210233,0.0007056611661577852,0.1269492334587941,0.05663652350668622,0.11953820553801375,-0.12216719543919667,0.11752943613970089,-0.04751525468640698,0.4286690228199863
344,-0.044903392067676726,-0.03443802348406862,0.004691911020821466,-0.006177472714333169,-0.06242590423491099,-0.023038387671740074,-0.07870240581993923,0.0243898401473442,-0.12519255045084463,0.09395077219036162
345,0.045173878524502845,-0.05932891863416719,0.18925172265745926,0.04166881791428806,-0.0399888447992397,0.023914727734485178,-0.3791497882317408,0.020276143400811762,-0.07631347557357558,0.8439346263630186
346,0.17102516902669992,-0.036000546184917784,-0.004436628007803202,0.0507120691084792,0.02601117375908052,0.07947000086369717,-0.021423269254764097,0.08391696830440044,-0.05702633528682949,0.2482775624414631
347,0.03772454954919306,-0.04575096333455308,-0.0584350313464848,0.0439110574753564,-0.0012898060682939915,0.04072964277159759,-0.10821401964543244,0.03495128147754359,-0.029541962050966708,0.3276486136526847
348,0.1544274785053862,-0.07316757560849449,0.07607413452440284,0.13146602908726307,0.04123851390733809,0.0961375103401998,-0.09751266816914747,0.09938654993453686,-0.0715032240560586,0.2438084260252874
349,0.23167965513616112,-0.1429527015264315,0.05066427442131394,0.17320929628022147,0.07941192462108818,0.1544735102837163,-0.19834935241093044,0.15519211777058234,-0.003581664804895711,0.37892822520579444
350,0.12903891479901744,-0.0034899772531333494,0.19105200936394234,0.16430560009976658,0.08491904567654164,0.1883315674172663,-0.024458337517812893,0.1604096562365525,-0.03813387990638856,0.1685252020613061
351,0.20465778308320376,-0.04396490625814485,0.07274176086994412,0.1435241904764138,0.07845795032405171,0.12369626440354853,-0.10366876611529587,0.1251476755599583,-0.057115070643055765,0.3810217638990665
352,0.270526626221878,-0.0007906355307747328,0.25020248502656967,0.1542549277624285,0.07986759734624733,0.17807932465060206,0.15900203875739385,0.16358184636797174,0.14833089108168246,0.26665410493875114
353,0.18975472242165184,-0.04521777590308738,0.04112488225866795,0.11847581318384047,0.04765780447183904,0.14214537928789253,-0.04501230758264765,0.13556762659486185,0.01898673835847075,0.3013887119500616
354,0.08067821700846224,-0.07587384370786439,0.024952461719576834,0.10371286317968022,0.026035968347867783,0.05759490886005429,-0.07961165472855466,0.06759619444182335,0.004433382124889328,0.15188261216076002
355,0.20653763748483198,-0.05590938509191629,0.09253138964571848,0.16473852785236154,0.085791722378628,0.10133666889677745,-0.08982467696865419,0.11702285518427488,-0.03568910995327024,0.26422917481940444
356,0.08479017788014481,0.07741469264525565,0.028204568039895787,0.10397049332544847,0.05421805603955214,0.10328120218342017,-0.09167249540599472,0.10165529789194372,-0.05178352562331753,0.23035920269509924
357,0.14440935167307636,-0.02976512232016649,0.04503611010531947,0.11957366696586735,0.07791256532622191,0.10498492872916901,-0.00347054999460231,0.11713766777065936,-0.02718400990500148,0.06356078207128511
358,0.059778388179447195,-0.06823842868137787,0.05154891091831887,-0.004369452249809207,0.017074909920516336,0.027986573135776315,0.06441681248828819,0.03295625654783848,0.009507608378855248,0.13679696127133553
359,0.22933947115863568,-0.05048199609596183,0.08793771481699703,0.1742065786712248,0.10876425845432425,0.14213182550904957,-0.07485802340164874,0.16931820663238625,0.01077495389390809,0.4118435264273504
360,0.1676914326279229,-0.1222758267389759,-0.04219298418030752,0.12417258652491261,0.01167330838783535,0.11505833116895577,-0.060046634795763616,0.1260442507146654,-0.07465458007225499,0.5360257001928176
