,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.21734875280917912,-0.13486878782633427,0.1760779095657552,0.30057324912724226,0.21971040341194015,0.3100897235341591,0.06987078451086719,0.3579997709501922,0.15423949859324532,0.5957819846988969
293,0.039309835837265945,-0.09961473589752587,0.121028383411947,0.17914766495821036,0.1037977704475511,0.18792131974876525,-0.026175485867655418,0.2140710336430877,-0.0934447169408966,0.247600728786665
294,0.20478087192647493,-0.16142893737299635,0.1390436229867078,0.14971029109040734,0.07893904094958322,0.10196058834293256,-0.3076853837781217,0.17843924408604225,0.03777100817318356,0.29028311007625807
295,0.008375465601325648,-0.009162066311371973,-0.14302660937908737,-0.06297567282521946,-0.02744463181282425,-0.020716428033219013,-0.11354959265386788,-0.0820815002844521,-0.024940857370874245,-0.09092791527331948
296,0.35322401351623633,-0.2558431811646052,0.03847030113530013,0.28229856043123375,0.122294112000139,0.17702250481262055,-0.3732719766225235,0.21649427345558458,-0.1765736616465124,0.9234518518506046
297,0.32901601655604,-0.1147581936415765,-0.0018828461847400528,0.13785937233181794,0.007807818299419688,0.054129758186803836,-0.07299696039364381,0.11315345016551451,-0.36077257972107935,0.3668602210965908
298,0.2803410097868869,0.03370897830326121,0.11291451197287256,0.15478864119382313,0.10084828002213134,0.11731460566559557,-0.07571394091447535,0.08155158579580915,-0.011045588134964632,0.259571551902359
299,0.30314833168691696,-0.07578577492844583,0.12498313051752044,0.20878745902494603,0.05766249327960852,0.225285891441156,-0.13475875043507266,0.25794674248664656,-0.12996245423421338,0.4254590823012103
300,0.18089322498785157,-0.13905228794265787,0.07588541209664797,0.17911464338170446,0.1216211542678285,0.2035810939788781,0.025283227644382178,0.2054729059932966,-0.051339180857148906,0.6002514387049989
301,0.13796479334091047,0.047972649169912084,0.23590287506915392,0.059158842324016914,0.02966586764682079,0.0765298132869757,-0.008541170849689243,0.06375889726163927,-0.0834364068656352,0.10163449579506588
302,0.8010163733713946,-0.2082118526648214,0.25562053377271254,0.6112014992934731,0.2781993188726011,0.5345842765218541,-0.6557167853614639,0.5557960409651803,-0.24742558399088704,1.4434686795866931
303,0.20213910637838545,-0.06831272454157442,0.0680876102060671,0.22281127666246675,0.10554970219376937,0.2134994122181383,-0.0421283017785689,0.19744919385130938,-0.12755456748812927,0.48341913235176015
304,0.0813639993262158,0.036533441063423606,0.10109058487610142,0.12889208380493244,0.08457733379387103,0.03547542014870614,-0.0009608288115260715,0.0901784630669505,0.0027236393675644475,0.12682155350543364
305,0.09073133358545274,-0.04257637939349546,0.2810491387949376,0.17686432735558832,0.07990415740085546,0.14362581994781476,-0.2546814821442459,0.11880806390957431,-0.04404573030662358,0.33755992250767985
306,0.10646523785372065,-0.14696007057587346,-0.11774734300801426,0.07406414257480405,-0.007266975923644163,0.05353663782889109,-0.15673811613242428,0.09440490957882895,-0.25761218826555266,0.5771432845869036
307,0.027079089405633326,-0.10691471905482236,0.04518374817020844,0.10624098554093597,0.04663652237264573,0.09712187579765535,0.022795856324067464,0.13845426540419797,0.0623582759466142,0.1619371450014028
308,-0.0027917924957760586,0.052188771104853815,0.004359339264384698,0.010523570833093838,-0.01496094532194376,-4.488683812386464e-05,-0.08702477395502363,0.05333694953700405,-0.12172131181821642,0.053444651096430956
309,0.14696144997805274,-0.1290501188598837,0.030805526002408344,0.22604194682343476,0.13449586113495499,0.14693010216978933,-0.1522078322297174,0.2072489562342156,0.021109299872226046,0.6773579946673919
310,-0.12722799606818364,0.052694288266661685,-0.0987533428703433,0.11396740392595477,0.1299686391677492,0.0705290356795859,0.2999374846418278,0.12369468245111095,0.0655687427330481,0.2735330891213055
311,0.08496476591342338,-0.25747820938441585,-0.053715749412766,0.16871473750897598,0.018371184954247374,0.12596028449165464,-0.258386859186856,0.15756547185786782,-0.20451923313068351,0.5114478374044215
312,-0.12156685943255731,0.04109730958224327,-0.22250788571895713,0.013067615285625705,0.031325805332825245,0.007924685675936799,-0.09017790794702601,-0.03095894058787326,-0.0901723201683227,-0.038052344752839445
313,0.2149532853047642,-0.09444986761460947,0.032387308966058355,0.14851231593114753,0.07748041114715229,0.11154147379751006,-0.1546967511805922,0.12849988979644617,-0.09560010294711264,0.3547672662091598
314,0.08800534346644322,-0.07006285154941647,0.0289232455960571,0.23174858862685116,0.1299775252939465,0.24253695837434494,-0.11575337564156599,0.2399246233327608,0.0025732876826812454,0.4115635455494153
315,0.19557797563183368,-0.12973762273322928,-0.002771724407079776,0.11406194079712768,0.07891549056761067,0.10536986230443428,0.05819048917026184,0.08310039611846012,-0.04391473053319407,0.3198931547381385
316,0.07699983553581644,-0.02449803026700262,0.06977817496161776,0.207044422560134,0.1223368820047595,0.16237458610950567,-0.17096844062252753,0.19280845942005442,-0.03205975697082704,0.6733910440558107
317,-0.12072128896499862,-0.13048192056161922,-0.024301960456247315,0.15892517124876354,0.044916873681702996,0.10677005294189376,-0.05827925053109208,0.1503413246606564,-0.06767532646546075,0.44477738002203315
318,0.4485002228587462,-0.2017004127902303,0.3905989444841872,0.28965602162659543,0.1840321348809681,0.3452169593553861,-0.22344651017349046,0.2593429954871263,-0.28367215984106064,1.1140290573714982
319,0.18314104245053295,-0.0632921379403357,0.12123921794472012,0.15009807862917252,0.07396055744701714,0.12290025359193993,-0.011800068735289368,0.13744200336666124,0.03474767105274347,0.35181513205639564
320,0.3197013568078067,0.016284413377415145,-0.07318431735827853,0.08066611816473834,0.0049380118690505025,0.0875431185697538,-0.25008493199957177,0.13766538900998063,-0.18388379362290566,-0.07586821713296008
321,0.2919951738404335,-0.06170435203676157,0.002076852227783401,0.15242224144089353,0.03854131953418745,0.12695246036580196,-0.3003442791483382,0.09558186253795466,-0.16801817521791312,0.6361421937740248
322,0.11781934454664228,-0.05790039343101566,0.15400507613763692,0.1072139221754783,0.06144677625872412,0.08417568511911122,-0.16633046031111026,0.060926941850949476,-0.016769374062096887,0.3638291858835537
323,0.09886732303050708,-0.1671523326919796,-0.04242922640695449,0.139135679300722,0.04517007157614028,0.12350567908627239,-0.1146143237574011,0.10415522011603212,-0.07555792122429367,0.2848607094038824
324,0.033049402731642794,0.014445183400873574,0.20204044069126745,0.16843016469001032,0.11262747691820349,0.1580474155559191,0.004366661113249865,0.16479161701922984,0.1322592780812846,0.269132204021816
325,0.1254781543283974,-0.07210449326178142,-0.05782274976918805,0.007542454819687135,-0.056723526526566384,0.00013784450525751338,-0.17362521428994082,0.022619346026472243,-0.1689579656390522,0.1838198812805173
326,0.2610859675934453,-0.019647158064396535,0.2284990934088564,0.22097990848942808,0.1649421936565662,0.17048423311824673,-0.14959679928812467,0.13918801826081598,0.0879957079841947,0.5539991441002267
327,0.5777598758992339,0.01755401283885835,-0.024125727854992545,0.2500036936544833,0.1320769115558519,0.23061823192693273,-0.08558109294922134,0.2259810226883487,-0.09428996261246997,0.4992955681660729
328,0.17400689831124572,0.053718962867910815,-0.10764113299847844,0.0318668997337403,0.0496378931255203,0.04426539658980465,-0.17287730484124647,0.0715961300699112,-0.0452329145515265,0.1724299717428528
329,0.15677139473469698,0.1791951254619544,-0.1607142864559098,0.10011720273898006,0.1627620524336647,0.16396825377973862,-0.16420958257753437,0.13464736667188038,0.015666687717602303,0.6065211534358828
330,0.18948780762340411,-0.056859165601831706,0.12473667621575442,0.20572649011612054,0.1130010544866546,0.20235963549010044,-0.02993973574047742,0.2110826428419778,0.0653269934676878,0.5739335435473384
331,0.13220194486389858,-0.12619960747537112,-0.0034284798779104647,0.08179339478925038,0.016471875693582164,0.06496864321315793,-0.3355346692905872,0.08061907111341804,-0.11301008091794455,0.4935070192950967
332,0.16769724080768658,-0.04759817152291041,0.08124223540791554,0.18393051356040824,0.08395047548557029,0.11043681993327223,-0.026928616153349468,0.13972540070718403,0.03465661259828261,0.2551094388863193
333,0.07865886193419638,0.051442238239888166,0.07499486824627313,0.1691829046005394,0.1202747280230595,0.21112860154458485,-0.21086978049823654,0.11150368274011455,0.03726587950168414,0.4389671545204863
334,0.1607498025603134,-0.08393591127892364,0.0523318268510109,0.060339216058203124,0.015910690860641043,0.07570722717262132,-0.13947768649958325,0.016422892507292022,-0.11545052037021224,0.09825026182244212
335,0.16552077208988264,-0.06092587913578564,0.14694780599489973,0.20999059166210052,0.11704942218062844,0.1759322211131941,-0.11121516652728329,0.12326595182766774,0.0685133556098833,0.1690658797820576
336,0.13341219250202263,-0.09728751435743106,-0.03214609417849489,0.10587466515151105,0.07414311485970937,0.0920718412445295,0.051473424775562174,0.12550770715975326,-0.005848985779932892,0.1533174598047411
337,0.18634677735463503,-0.09772237597310947,0.057086649734453446,0.11230373532219988,0.03669520611859364,0.08535149947862065,-0.16997115590837775,0.06963488860471412,-0.0639731107510795,0.21285600498328108
338,0.3073053515410798,-0.10202121034185946,0.08390897107236109,0.1699135524860615,0.06155819630365199,0.09225756799279183,-0.11163972262501547,0.15609525388904005,-0.015408270026700439,0.3420126520332314
339,0.2766764375293984,-0.030207025775475023,-0.11350997659151288,0.15803237319466873,0.07117125662651,0.14758799071423048,0.05557621088760864,0.0895714620689421,-0.09475327092607973,0.31205373062099795
340,0.007808745964103516,-0.14570495187750257,-0.13180862339189628,0.019938843903197202,-0.06745843580279262,0.009866120121912632,-0.11903926196888791,0.020707220967125992,-0.11339930152349507,0.35800728580245733
341,0.14529556509556982,-0.0015734240325628633,-0.03884041939043878,0.1531822545975743,0.05540083017175771,0.09834323575385807,-0.10739237087574308,0.09707188036884279,0.036967385293864306,0.19514372535813948
342,0.04501662998728495,0.019195142056109882,0.11153194996245551,0.05866231981707804,0.024850443087607248,0.06252314915972917,-0.0492634076288597,0.05207391019942278,-0.015655142092809674,0.05570867752410208
343,0.18228770478619188,-0.0481730212410084,0.015001450814107621,0.15995125478132138,0.039527977702644115,0.1404943561887307,-0.24827826688799556,0.0994597240828993,-0.23648555451045533,0.3863605040609718
344,0.18474299480405384,-0.016151354305542626,-0.003673998722874064,0.14745645839750815,0.08987171255793114,0.07437325609448686,-0.07684571993673556,0.07057143735617771,-0.04499323436431972,0.20475407365856702
345,0.06439699934581196,-0.03408922555460073,-0.14998075695922006,0.0044127692780309286,0.012941161335699572,-0.006374545316506292,-0.7850917207671962,0.03570386999081114,-0.4753377336251902,0.8652987805448596
346,0.32622346315916956,0.1266888134069922,0.08423138618087819,0.09063224082924362,0.025128701293456707,0.05724662651361067,-0.1851035161801774,0.06333937746157572,-0.07790055595766611,0.3803815187215144
347,0.1682220999263694,-0.046070175882627046,0.06524814756925916,0.08166131924533594,0.01936092371869314,0.07641056629035628,-0.19624324546417762,0.061431076433580555,-0.015257794439020343,0.3692440437737671
348,0.19362155204481013,0.03360527022205239,-0.0009294362629687115,0.15088194205927008,0.08409739327595031,0.14918811600618814,-0.02820045638119891,0.15481199408700708,-0.06545325539100162,0.3719884743818318
349,0.33387186200599656,-0.14397552975808484,0.043008900884827436,0.2541902563076525,0.09972171845969456,0.21182961536856848,-0.13260926314705523,0.22161705992747122,-0.0010806498668662345,0.5533828596296864
350,0.24043039112810932,-0.18825187966482995,-0.16478677514326867,0.07255084681604707,0.01887789816761452,0.12399119953143278,-0.1590094525784747,0.18690093255489282,-0.15015740674119554,0.42530883760149607
351,0.08152642317842348,-0.02257614925035071,0.02780340413561255,0.13958034664726754,0.027523057429988288,0.08878253721698756,-0.10533071953271177,0.08807803852128387,-0.06108982662217878,0.35132275213064745
352,0.29291556232407834,-0.2973159097957071,-0.33610687377072773,0.00011580614021640401,0.006103913207328549,0.052192249961299286,0.014591059174730504,0.0833847749708515,-0.17260913007100046,0.5648208170932811
353,0.1776407352479659,-0.011900543786428703,0.006250438050888072,0.15965600716715053,0.07511379647249519,0.13743515230263575,-0.019197172613890142,0.1042387400440141,0.03442811720437476,0.06023077257432296
354,0.23494197964989788,0.01294234695675382,0.06350037330825486,0.15834002067538408,0.10038600072130824,0.13768847031675496,-0.19530352899812578,0.13951932645401202,-0.06327839699564658,0.3244897897635646
355,0.1335082300354436,-0.04947058501407359,0.13354720718994195,0.22871688253897782,0.09159816531195153,0.1705456772826595,-0.19328057956362363,0.20000600938642132,0.0791799457217276,0.5665529286365858
356,0.08573013276560422,-0.056037035644141184,0.0766777400377833,0.13784237912195246,0.059233820521603725,0.10633816502277896,-0.18542168166327275,0.12989851699488328,0.0026490226298614555,0.2687369626672728
357,0.048800640417580865,-0.12782584480417422,-0.05321150042109555,0.10294648203537117,0.09065947831157584,0.10865620032962281,-0.1111518661724587,0.11999906564626185,-0.09601998896042077,0.31890487067852497
358,-0.013007300443108622,0.10498720237069849,0.1629729907120054,0.06468442304677113,0.04424978812548844,0.09556168330774202,-0.03300891517989593,0.020213026503618274,0.06578704422305734,0.12297361572168954
359,0.18841811952411525,-0.09117526294521634,0.0678971567602047,0.27232459026094297,0.16148934393285386,0.17437929464972268,-0.008761059909415687,0.18890834039432003,-0.026203057886411515,0.431186530874166
360,0.10858628495447277,-0.13778412475784205,0.008995122254362848,0.13909669923871693,0.05533807728415612,0.06843923636309769,-0.11870149752108637,0.11576124347281383,0.03577771875599797,0.40756671721561694
