,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
291,0.04433637070974478,-0.12593068359537476,0.0955442131528758,0.07156964475814782,0.0017335429247388335,-0.010983033219149643,-0.17519701522234254,-0.04234204474871463,-0.07551599895546444,-0.03074995120752843
292,0.25004116613756444,-0.15839805253032158,0.24664423964833768,0.2714369513250943,0.14530724459136313,0.23073432605268598,-0.05192020566142265,0.2485831840469377,-0.0638857036883662,0.39729439240733555
293,0.05029710784675,-0.06192163451191276,0.05019533798189927,0.18752224486111752,0.10229679919824419,0.08654793434154646,-0.0759489483284832,0.13388385804293573,0.1327062359871971,0.3322104492392863
294,0.34317673328529463,-0.18282169295774012,0.04712803575610344,0.18884681271905923,0.03183967212952843,0.13925423533957532,-0.12410794380081307,0.19081027894448366,-0.20872992076453034,0.5150722845551043
295,0.06298069336760702,0.04007958002321666,0.053767021689139306,0.13237874624561233,0.050357132344766756,0.0486473429866811,-0.06660588363500004,0.0556013737519392,0.013659396362436684,0.09787525453461274
296,0.23867258284255716,-0.3473781505047266,-0.1287327411819049,0.26205916967532183,0.06892898462719618,0.16691712866201414,-0.38264387400624794,0.18506076827993012,-0.11355923433390891,0.8707113378812358
297,0.32451467368447706,-0.05717007245948156,-0.028476421517984574,0.1667187908402997,0.060419824241679666,0.17303829646547386,-0.29442762970205466,0.094267372054725,-0.10415583884371976,0.3978192071963199
298,0.04183121705542604,0.009611790292842681,-0.023872230088223506,0.032569381912027975,0.04931382030726778,0.07248971885894553,0.07083832928817697,0.053809393915931765,-0.016359740230896744,0.16966882694637697
299,0.3275865813910034,-0.20474274022340658,-0.14816432304025884,0.3310036778893798,0.12288134436287987,0.22628647697386445,-0.23828473059538338,0.17866058905253612,-0.11926756167205423,0.5576723472681465
300,0.2019477662839732,-0.10046225360788262,-0.01713939470591322,0.13403411027832468,0.062109006606278334,0.055766669637654684,0.03500271016019281,0.12593762896280464,-0.10822590913190455,0.5572345582188073
301,0.30136993555527447,0.02968814524440264,0.04837139139199553,0.04734711243449841,0.04218568353595248,0.031443377315938964,-0.06707629644013503,0.03214177413970072,-0.106459474009588,0.25772679385080494
302,0.568278192945368,-0.26111815538253846,0.15070494410263202,0.5697815197711329,0.21589519316211392,0.45395174536301086,-0.5929955440005765,0.47439822185541514,-0.22356442814392383,1.0841457181438883
303,0.2446903174531076,-0.09492595956882353,0.08209689823910014,0.2659527239146826,0.126827981939482,0.16189771139956483,0.006775941828911511,0.20454843471783268,0.016085023288129986,0.47784826160481336
304,-0.08224124917609273,0.015414071172773477,-0.19364539093429642,0.05702904021465453,0.009545438270562822,-0.031110261397628843,-0.04851106139247169,-0.0029230879033987894,0.01596632260505114,0.06833615274994098
305,0.05688323071915577,-0.028570545322561473,0.167790530158126,0.2024513651708627,0.04638837284123738,0.11220278459973411,-0.08269937045841802,0.11772965017155745,0.04195230618150126,0.2970120335290479
306,-0.009322000993123643,-0.1877387796188603,0.041628652359911394,0.12440845272736248,-0.008863664468093915,0.05518145481376996,-0.19248662432064395,0.10847893026484731,-0.18863402954112327,0.6203741403264705
307,-0.04106603468641531,-0.10440116851369019,0.05920957365242816,0.13013367305486273,0.11127805793220524,0.09883437341157018,0.052786697088482416,0.11195953536034683,-0.14310056552183212,0.3216277277278804
308,-0.06680428518335263,-0.02359174101342987,-0.12148909243455813,-0.03177792151546301,-0.022374838967024007,-0.018593390931461767,-0.013452326001683852,-0.010408710873905337,0.018839789769095318,-0.02064024911882409
309,0.19358958745542218,-0.10973607078398523,-0.018332663921550182,0.20350061904540698,0.07931784159043875,0.14367406530207055,-0.06053873873080426,0.1620158558756109,0.011893856981740895,0.6184112852194636
310,0.13852409651119446,0.05314287563413908,0.10494109292125231,0.08434837740663985,0.10995616771272926,0.05139448657681343,0.20392394828769228,0.07661697287272962,0.03972055414637062,0.536060808029308
311,0.2664444389420535,-0.32177475104367365,-0.07005627792710764,0.17645287907336432,-0.04250858898969086,0.13028260751365503,-0.23426412756708315,0.16260663947804713,-0.26677004371462254,0.3670285214188967
312,-0.1731673183726359,0.08016011458752549,0.08443846449775375,0.05476149601655929,0.011446645111887232,0.020988921650310965,-0.1574386685315789,0.10009397508602,0.014011207728065592,0.02439391735107172
313,0.1579130827634742,-0.05716629083514206,0.055615731020393036,0.1581986583201799,0.07709822436206441,0.13697472413804576,-0.22684321361505946,0.10054226849432932,-0.054051534593979246,0.38578886531492007
314,0.38159058042087024,-0.049933491811838926,0.08834675253253155,0.18999221401368283,0.09598920111711105,0.18628671704251304,-0.13576197866238834,0.19414626554568068,-0.020660964557724745,0.43701625939696404
315,0.16606196750391689,-0.04683623294865898,-0.01845293684158278,0.11501493689609503,0.07037302978847812,0.07514359402756801,-0.027197038008167123,0.029770987356035852,-0.023573790771325067,0.15115377802420732
316,0.10373757461842659,-0.11306657593035618,0.039805669020420605,0.2063062674202408,0.11229695755059214,0.08928150476575944,-0.2156307185090917,0.16215155757146554,0.010394326374937556,0.47788122094808416
317,0.10699384329229625,-0.16698615528193458,-0.012022831087903117,0.18600712861801666,0.0007357626441051174,0.12432377171405147,-0.176342938889534,0.16886658357087864,-0.0566501431738237,0.5222694330987279
318,0.5395221268317366,-0.10827199952992177,0.47716858486442254,0.25767796815927013,0.22954889069545195,0.31603728965871447,-0.015118778467750582,0.20438997479083099,-0.1780868916880037,0.6485422883772642
319,0.16829761916347993,-0.04751295985067153,0.11206814414435275,0.15206909101549781,0.05107707852336721,0.0665082745721733,-0.09363822706540201,0.07928944285284896,-0.025515219104311905,0.17226706850392098
320,0.09924535788234184,-0.02546734028303125,0.13377891465545874,0.07416391851609114,0.05299580106084104,0.0798545552275065,-0.2135644284507121,0.0029924625162145464,-0.2193391901343752,0.38106249230135175
321,0.15766484359688776,-0.12068177267623809,0.12496987864654671,0.08462456006185451,-0.008282634088988211,0.1100634981661337,-0.07794221371930951,0.09252547065757338,-0.15161539117718215,0.46982427836049667
322,0.04427060547398571,-0.03964151994353254,-0.05644496115518354,0.04568953230641278,0.03334366086942077,0.04387239647024094,-0.15664656933987933,0.041024919597531,-0.07447322494026005,0.2552974043202848
323,0.18586098868346876,-0.01292864913884826,0.09140643592015198,0.1182048959639275,0.042910713197201994,0.1522993177471859,-0.2324010093173192,0.11214793444469545,-0.07674457079420616,0.36426698948886893
324,0.024775547083307238,-0.06773521547826462,0.009320405708912873,0.1490917127078351,0.13633104219450465,0.12394059184938994,-0.08769959950744032,0.1176619728169673,-0.05251311527035175,0.13339031878667335
325,0.1203705316804702,-0.05026311934514667,0.11581618822278783,0.07659372999861447,0.07033343922743364,0.10564767377181117,-0.04999961745127897,0.15038951932441044,-0.07112498976628924,0.06904148027514903
326,0.21449176846606913,0.038139241960116095,0.19710360328072865,0.1639688800955845,0.12129779205305252,0.11974374347803454,-0.058714328733712955,0.10218836864234948,-0.10528652679993539,0.45308933901416426
327,0.23559071380449084,0.03231863715113716,0.02370593383961102,0.2377324402896063,0.07867051202610453,0.14063816359180603,-0.4857531530400306,0.19639420498143662,-0.11063943779159367,0.13078140563108642
328,0.07951877071889171,-0.08192993866386296,-0.04823400402225274,0.12721682714372096,0.061134378143453426,0.10779031901802173,-0.006998890528625455,0.10373463904532615,0.03255634566028275,0.09720341009050654
329,-0.032483543261539856,-0.15229711665095935,-0.1233312492095259,0.09581970322299951,0.048079577063678894,0.12787927598511856,-0.08124039759738737,0.07990000392203836,-0.16032420119482382,0.5591163320211778
330,-0.0205795714966282,-0.20737405053640862,0.01849932548088048,0.13207736637036713,0.028785414018261526,0.10981202160789906,-0.17825178987329912,0.12737746599606956,-0.037981722531333376,0.1787439742412244
331,0.06299790608009746,-0.09334205206613833,-0.00019847225293301643,0.14109752216930443,0.013877666667928331,0.0493645854890962,-0.3027581988221436,0.11163308397510896,-0.09794062552603468,0.35641866177926684
332,0.2158428126714706,-0.04162081242217302,0.10533871257652534,0.09363434916470696,0.03241442768134367,0.1231574977290528,-0.08605067433707952,0.06446513510056587,-0.005066098595105293,0.30468461797659135
333,0.15942594331972487,-0.100846332060229,0.07898889234385696,0.08989832199664513,0.03366753998760809,0.06647833695012537,-0.030462888373166557,-0.006950539554301534,0.05678157928876531,-0.08053077172524972
334,0.13186682673901837,-0.04513805091245358,0.03652738038736192,0.07718012195284506,-0.005965115451572405,0.05315574590252014,-0.28525598507539507,0.08104225347317483,-0.12403192063513953,-0.06679915229537402
335,0.2059758771653843,0.004789886875813778,0.02195146661162637,0.1797797533289519,0.08757711819411099,0.0957618867133712,-0.025783419152770617,0.10983259746482563,0.02374970961520219,0.3264861128725586
336,0.261535644582918,-0.2069490613269045,-0.04058086833559647,0.17338660778923715,0.0634059867622131,0.13818883303871254,0.00999284860622113,0.14885226692201708,0.08587216973376326,0.32027059491425286
337,0.1551772859981266,-0.06319872561586545,0.03445326657426166,0.08284346918617169,0.0363502517319739,0.08701936618646937,-0.06706026220167595,0.08463225694486559,-0.09734353441319743,0.276465731134683
338,0.3159913576136141,-0.15945562129652208,0.11812116311975097,0.19031720799386484,0.09016330298490377,0.21120195902967853,-0.22035752194491307,0.21824677236043305,-0.13285986544557057,0.7240520157304011
339,0.0977034415314838,-0.028194204235976305,-0.033404785665010754,0.07437630523682996,0.0064136724083150845,0.10089793986340143,-0.14511349516988808,0.12257310384319688,-0.11757207425004942,0.1375883131882659
340,0.13874616900491304,-0.12056682142652975,-0.11797290626559478,0.07722025356291419,-0.048375921735953474,0.04184956419144513,-0.018610348186734824,0.04619436242075654,-0.16430965116352228,0.14602606120781603
341,0.10229413496735255,-0.11376653302589082,0.002152680580436728,0.007805093889268176,0.0016672414394643571,0.020958313805601682,-0.26789916084135684,-0.014609132712927606,-0.08791899006647413,0.22897460693755797
342,0.07755211958425831,0.017599900239077815,-0.001376303434281691,0.06455487317257252,0.01293886749659159,0.025035236750494988,-0.07453025322483178,0.025454355447287986,-0.018379184655286235,0.05519570816540789
343,0.25319444176744105,-0.1472551149918908,0.09242975329649109,0.1979422371418077,0.06281003105314387,0.1427618522391927,-0.13944611002308008,0.13661755852749116,-0.16054131816886677,0.30533577923784466
344,0.09221088189791023,-0.1721305002879101,-0.09224867873684654,0.04493898359275775,-0.0304592062311481,0.006224784381888782,-0.010911006367089877,0.06798459636880302,-0.05759326682160629,0.2560499882046384
345,-0.055993538319496806,-0.20675457064635855,-0.08541994909512639,0.036734260393536486,-0.059954964382672025,-0.08032586833286627,-0.7023599846502471,-0.04437421020987231,-0.48838663306198055,0.6453586423706562
346,0.04275454913293618,-0.10529936773123327,-0.024917824310518186,0.023306922511528654,0.02100926886922575,0.02186104142119981,-0.1538811042413428,0.05577165951707899,-0.1320955411862999,0.06494828868423873
347,0.02256021239860985,-0.05732792143754129,0.08793804047229975,0.015687867401599415,0.030151342889691506,0.051536073882242836,-0.1535797618556849,0.0577536894166909,-0.03366023040312568,0.18142922261160632
348,0.096093950917888,-0.0737264085845439,-0.011835425657522925,0.17043023669936946,0.08648260267376907,0.09508482871234951,-0.09354641545680946,0.13597839939359532,-0.021395087420146636,0.323572245125189
349,0.26456747596353514,-0.2179649305138358,-0.06303064288944957,0.1926011775337554,0.05494460539230083,0.13585750041356143,-0.23556932948641685,0.17375132674378563,-0.1459816116772935,0.3940575675239707
350,0.39506642503626527,-0.1618096928998498,-0.023842632318928844,0.17695716750758067,0.06076471022524395,0.09894592801289774,-0.01579781884794554,0.11319990879763527,-0.058227846390051116,0.24285127086045719
351,0.11707363311910082,-0.04883996719866134,0.10672302562746741,0.11889472504136948,0.04585047822485103,0.10136741302252233,-0.06204720262902379,0.09429883198875401,-0.028923295303127233,0.3762775115842242
352,0.11137904543098429,-0.01776788355341937,-0.12364158814303955,0.03339991538835636,-0.009733630402089768,-0.03458214849407239,-0.37771841841435594,0.009656236342131676,0.0640110831584228,-0.1820737515116722
353,0.1581566240920827,0.04467970320252706,0.021067289735771107,0.11770879234161566,0.07683101219349875,0.12362566410699152,-0.05267595474928391,0.10496014686930394,0.08179905905907686,0.01186602613404262
354,0.1312604223021783,-0.03637525154405948,0.07059339684006352,0.15068756268164588,0.04660660751343263,0.11209886747523318,-0.01896613507010785,0.10193433939765084,-0.027941121961619738,0.2660575916126511
355,0.06179810760995796,-0.05308932262606152,-0.025621149369258807,0.14059161118700356,0.04762320438416718,0.07717497307808552,-0.16893773936345916,0.07423289619327941,0.029622511015108245,0.2918149789927173
356,0.07881419595810737,0.0003506916350000857,0.07851008735633477,0.06420477047191721,0.04206829551159312,0.08115811656822193,-0.03679929943222664,0.032206460687265924,0.03185871885984889,0.24603024143292868
357,0.08116451121293078,-0.012652281508209694,-0.11554493075348943,0.06998440389285156,0.006850517040392664,0.1150592650266651,-0.08964415745327613,0.07626625432700229,-0.1300937946690165,0.2069132590709294
358,0.2135391429743321,-0.05520311656005646,0.16748494008585382,0.024869799803167305,-0.024250099756692057,0.021804958100019242,-0.06979185827063893,0.05669277002777859,-0.10467812458345666,0.1273282658256105
359,0.04900160602018566,-0.18784394054669737,-0.08128463781155676,0.10327831592515808,0.06656442735785557,0.10238573340651824,0.035907381999180026,0.10032626800815768,-0.1040956298619925,0.19796416351176074
360,0.16212251530125366,-0.024313437199180412,0.03921154949715719,0.1534232809668596,0.06729765731888877,0.158062201353907,-0.06563392908892007,0.17893640186640664,-0.05683770123158102,0.4132275459884486
