,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.009824398157521775,-0.0069614949278257445,-0.004758516349615383,0.01862727680186676,-0.0015262785262865678,0.011692959438387919,-0.017002139716294457,0.013341552382341665,-0.011295281852398921,0.02763036632819397
291,0.021326958016206127,-0.014434480316569158,0.029828200489449282,0.018321529324080633,0.009409840697987566,0.015009617973571868,-0.026328282546371155,0.011160070842969452,-0.0035253285085163643,0.032488469913270736
292,0.008717188579532678,0.007807032276231631,0.021646453516593937,0.03563543917315871,0.023084398681617956,0.02871017183675967,-0.0015582648547067942,0.03613965897979473,0.0043618852442579275,0.06911913230851106
293,0.03169342432099293,-0.008751154811090959,0.018938368828155826,0.030527801738417397,0.020868122462602768,0.02539139708802322,-0.012482510776616027,0.026665152577128436,-0.0041796841439206145,0.07705738547884355
294,0.020427191379365224,-0.027924897798808253,0.010203091862151209,0.034682731283087874,0.024060390782984723,0.023423604806566876,0.002356251750668083,0.03101746942161563,0.020637619841454003,0.05805162096734437
295,0.009663320460120264,0.005706185442503309,-0.0031612023493333375,0.010482591366610262,0.000651593591199417,0.005698736203487064,0.006714647358147322,-0.0023292589887951957,0.006922876329289611,0.010059111184019191
296,0.03510561701445193,-0.023532179235625443,0.01691739099350711,0.03062170084271897,0.01069267790121447,0.017619440142992254,-0.0368069226431567,0.023904633388067753,-0.01788876386397966,0.10641762123717267
297,0.027670114488243833,-0.0012241977697318726,0.003915340140444767,0.016817702086347055,0.015318972831827428,0.022494048673002604,-0.0030002055153970524,0.01435594069137695,-0.010697693629554517,0.07368555915193077
298,0.03506458560943633,-0.0003272678002966533,0.004988571205847076,0.018624171585742026,0.009202283957170952,0.019415829339222247,-0.0033820187424205934,0.02017249081883761,-0.0027226786504867245,0.01379657048186466
299,0.030239586290816314,-0.012393402579046565,0.0022119127819702055,0.0230411212794336,0.005864281511443492,0.020945940407884278,-0.006116910796594735,0.016015835726295974,-0.015972220709585202,0.0693876086674788
300,0.018976892066413245,-0.007759760585605777,0.008686111566716441,0.026693814312537624,0.009655523978037409,0.017875298940614348,-0.022627856080615596,0.01805007242992327,-0.01087596660445939,0.05795231850275323
301,0.004524775631915667,-0.005739645066504953,0.020744778037561806,0.027819662498331225,0.010927410338036892,0.016478873420043554,-0.008080183724240159,0.023433453546207263,-0.012081699935155997,0.0475286030743564
302,0.11702779687689156,0.003895804203713773,0.03364911832649818,0.10090885323255751,0.05691408756447764,0.09145814886294454,-0.03704352920189262,0.08984704423594947,-0.02504995349041488,0.2686199388954709
303,0.041783175537873016,-0.01741755567479956,0.02545939298277028,0.04050947105530506,0.02336419959887137,0.0306755073297122,-0.00023491819015922146,0.028904298167602545,0.0020385124848305344,0.049238342707624845
304,0.003925886268220753,-0.00527341305776591,-0.011902623963415224,0.016332303423912047,0.012856380695005987,0.01391617327324424,0.013275647602781639,0.015471148631064548,-0.005783929851458015,0.050991397650727466
305,0.05424985969379356,-0.013564341132354118,0.005458973060932506,0.03848195666969581,0.014604607290334212,0.02794712942440327,-0.02041044006388969,0.0318520678205441,-0.02424688351086672,0.09167406711148486
306,0.038750441591763024,-0.013715158151034874,0.018726177228626458,0.030035202958639318,0.020415576843161393,0.030208307821325508,-0.007532958204634398,0.03565456777194467,-0.030151974989692125,0.16707700858589913
307,0.017025942875702433,-0.013483942120209591,0.006619675119336825,0.02590571739584434,0.018950013651060013,0.026400186144918222,0.0022359472121017917,0.02996141624239039,0.005125877977331625,0.034509018930156225
308,0.014037479871568451,0.01152461477881791,0.007034082750683198,0.022797152100696834,0.017213165382609922,0.022034280906052233,0.0007168307505356197,0.022842749990943625,-0.0049906059779877285,0.08343332767314976
309,0.02389357533216685,-0.005220960184249398,0.011848212028703327,0.0315508677639034,0.020231685014280756,0.024965171000029922,0.0013513305953640285,0.028869268630905495,-0.015949447443379554,0.14586989783442386
310,0.018523443225773616,0.00035048505928898105,0.011055673352167526,0.02273875839041471,0.012858758073432987,0.01639629544678857,-0.003712715068342346,0.017832355377198295,0.0026104278539383838,0.01581946002516174
311,0.0263229208763312,-0.03387653798096988,-0.0052039021334506635,0.0298774447657253,0.007101169372691058,0.020954024702975943,-0.019427402733717014,0.01933978054135874,-0.017143813428040958,0.09003154795197191
312,-0.010829731812359782,0.006502393876832921,0.0024297183069527046,-0.0013523057942332294,-0.00446541758342759,-0.004305866549281862,-0.00693045318218913,-0.004013463188268451,-0.01772752731834684,0.01857384567236186
313,0.03299874255623774,-0.010162547444461479,0.004097457022809228,0.026195057239006034,0.009700056770321742,0.016882444852897898,-0.027228014846658016,0.015752688389019318,-0.014928855807419737,0.06349890092384755
314,0.024629198932235682,-0.0075926582283174305,0.021051780557233547,0.036449540129425875,0.016619404196933057,0.031219674839178382,-0.008757278770906929,0.02930423363344878,-0.009480439027373857,0.07368528938813243
315,0.021588456710965244,-0.00876123720093853,0.01639254577893524,0.01729701501327714,0.011402544331702628,0.01686517224062286,-0.0071909217099503575,0.015401094997346551,-0.0031369700066155174,0.02057181982472107
316,0.012230202106039546,-0.0145024237737826,0.008661331499912432,0.03152170732313516,0.01437214935654861,0.018597657611740287,-0.015355187788901967,0.02072466622875571,-0.010246408344261122,0.065306589636618
317,0.041972670988004744,-0.013830222267626736,0.0177887682752919,0.04347224183143056,0.03168934021972268,0.0409653203822816,0.009010581209105245,0.05748911094404529,-0.03439587318900016,0.1808990932180768
318,0.05298613881594126,-0.013397998831075125,0.022318461878309718,0.035377692006645894,0.015203777356539796,0.03249467229208948,-0.017556078665534627,0.026424032732275227,-0.016308059245386447,0.02653315963696653
319,0.02478846883488658,-9.434722161069664e-06,0.012487559562906564,0.015411134709095234,0.007749145083320225,0.014436026328875914,-0.0036372997191100893,0.015420899571839508,0.013653890137558482,0.031574509825403226
320,0.00857651883015799,0.013121340263666091,-0.005647427051770577,0.014100160241583993,0.0067738543171291955,0.01316520422545707,-0.010901407737181542,0.013926961513057902,-0.013829693484422683,0.01080887970097864
321,0.04712087643680604,0.0024586402609388875,0.018022205963118116,0.019430113036296423,0.007646812401631852,0.021459456107885057,-0.030432328456928812,0.013132028207601348,-0.01552291117134091,0.06557911716958306
322,0.0022045985621618356,0.011170006171846448,-0.008964718281631184,0.014779698459053818,0.013205036138543387,0.008114377928800202,-0.02263131081930472,0.010810886400315453,-0.00549183115015626,0.03071684411834101
323,0.019015502072024997,-0.008677859401740427,0.010069192399482011,0.024849435033707394,0.01687632731112445,0.02301877187615034,-0.007058377277311395,0.02550523201926739,-0.004160190775172264,0.05173006398821545
324,0.0122111022630124,0.005623814436039095,0.012582476531827681,0.025058308836429198,0.018135010606858907,0.021520509921374255,-0.005931236724650758,0.018389670226219377,0.007539242203711801,0.0365298696362932
325,0.02036185724208144,0.0012312944544289372,0.0040652633308571415,0.014902367650429078,0.006734017320473297,0.013779438879413164,-0.0011027043258207423,0.01888788102777518,0.002635466870658991,0.03177163864257007
326,0.020006550060311237,-0.007904701062595923,0.02290231858534634,0.024388404301731233,0.013480726405926732,0.013383747108297737,-0.015815057784736873,0.013012049334353097,-0.01350756634661096,0.07286251207033934
327,0.03559200560965424,-0.007355159212128103,0.016811705415597573,0.03128380962624616,0.019752788675090588,0.027913155636343334,-0.020189447044552285,0.028672205250040946,-0.003944287968830921,0.0700820177388817
328,0.016882694343575734,0.0040551957114848694,0.008411360736951463,0.019154330671396096,0.016743520880172225,0.028141973111769445,0.012563786545156165,0.019160891458755686,0.02533180624797708,0.07691771637759602
329,0.046431927178109976,0.010983297180639843,0.008510108043586435,0.04387846906715208,0.028198785664443057,0.028507169437866284,-0.013030196522010276,0.021474349897099954,-0.009472045454923408,0.0825211414470673
330,0.02740983488705223,-0.014031101445396118,0.007314998043587977,0.027651993500507174,0.0121108144715417,0.027956257526624832,-0.003038012517910737,0.029354987395246075,0.002642980786971817,0.036857833684509206
331,0.028320806905951335,-0.007668340444716494,0.0024880185251715285,0.024681897612525296,0.014037374225594782,0.025129349683162657,-0.01881296280959049,0.027057089474954454,-0.019937931313846163,0.11376986397298687
332,0.030458642702429543,0.00602509260845406,0.006160246838850804,0.022362876892280368,0.010849551798738472,0.023651073768171098,-0.008502310287961659,0.01686109263708986,-0.004764731656092796,0.03690153614691315
333,0.0008611587004708878,-0.01156220488017518,0.005720592066390251,0.00851536352969734,0.0029403540261422776,0.011777896442543406,-0.0005066853169980164,0.013784190173987475,-0.003077021905410193,0.04416086742989639
334,0.012475440910943731,0.0026843946219507688,-0.004709856037586177,0.014596423052561083,0.005170654185431552,0.010925623179542543,-0.01981866252447209,0.012843576653541997,-0.012979086589558264,0.0291938298344454
335,0.030053563556266785,-0.01151624012635386,0.012352502361829375,0.03393499207182756,0.015613283971975936,0.02430422066835966,-0.014853546923653945,0.023452708983720535,0.005061496287733046,0.03663066146499062
336,0.03319308275660607,-0.0017377168575422306,0.011114462297077517,0.03042790789658814,0.019473405332906184,0.029601339838443947,-0.0026260897654073294,0.027434613935152077,-0.0006412762255230027,0.06021592687021374
337,0.02281735577502799,-0.008946158370212154,0.009029693637072164,0.018555773819129418,0.007641156127782816,0.01897141273710924,-0.009081948682199987,0.012738352061186826,-0.005369042870408342,0.05137394152916893
338,0.028220893636957727,-0.012585812884036998,0.016503654766324524,0.02804716816919086,0.015589130298110088,0.02194792753200249,-0.020217828001128726,0.024545480328645265,-0.010549789976383853,0.031384194637285964
339,0.029803111032036457,-0.011290427621411891,0.008227083106037635,0.02583625771829737,0.012388012388303098,0.022542598649842056,-0.01607974007234831,0.02131765476288404,-0.000347676213292669,0.05283160303957894
340,0.022189423977424187,-0.01735661399339701,0.011610992150986248,0.0189554908415561,-0.0036237326385764423,0.012581516318739721,-0.015104878168280596,0.01431982168967799,-0.022903028913689904,0.048567372667174244
341,0.025292615938942747,-0.01724227866425368,0.013723066135538578,0.021817347118510327,0.010942697931206849,0.015733309623485653,-0.011906742290863808,0.01832607639144401,-0.004721430270852671,0.04043585831071206
342,0.012448646967888336,0.003776864405692236,-0.0003570160703200156,0.008301259646069382,0.00766141358020081,0.011054845181593827,-0.0038567602317080315,0.011448937947657972,-0.01389723939003204,0.03244690336835864
343,0.008822615628577092,-0.007489014166273272,0.0017144694660404516,0.03002471233529655,0.01338488560898712,0.025975101879421862,-0.00807951530395855,0.023334437157426103,0.003925757777497778,0.036065931466912365
344,0.01927874429009532,0.003619299823198264,0.020312047051880396,0.019248889342858032,0.008107754966095383,0.015518799487311344,-0.015986052127216713,0.016030817442554288,-0.02375818433386844,0.06334812336043658
345,0.018376761578829996,-0.014462310115809842,0.013273501676828472,0.03215249524077504,0.02359460874975224,0.03544323432531021,-0.016147879224903752,0.034201341098066454,-0.04251013779958779,0.23636445957865146
346,0.01859153000584229,0.0038441852546333057,0.02528442942867569,0.019972601213738037,0.015940959957559314,0.020357206218457116,-0.010050493794731625,0.02387487311967376,-0.01936598725925852,0.11146221329065031
347,0.0072661809352162115,-0.015009676122410647,-0.0008497212388552714,0.012861063043333492,0.0037870106090937593,0.00892734252004718,-0.014565839041649126,0.00435595358487606,-0.010539384747635949,0.03819184021636227
348,0.009222607312645103,-0.005394878025623767,0.00611845558412185,0.017553991887520458,0.003115863820205028,0.012290072566963772,-0.023873247518066715,0.011816645393049476,-0.008330822174725694,0.055446621488828327
349,0.056370464290387015,-0.013485812034347979,0.009839100798356941,0.04173286317724934,0.020433934482027426,0.03544390238236523,-0.03667585489280069,0.0332030863737111,-0.018000801105946873,0.10881252887810357
350,0.019948406082317433,0.0019090973632003726,0.013593881066296505,0.023575302745115306,0.0030857950677186242,0.018641418856258307,-0.002151150966434802,0.02216731759782438,-0.003506847426043397,0.046367035205818294
351,0.015096213705813903,-0.005471640413899496,0.00806810368381386,0.014924337885676497,0.005025940080631712,0.016278743556686473,-0.008620583103620247,0.014962677424792932,-0.016088696743842557,0.058480717285947226
352,0.02621894030668165,-0.01090938686357118,0.018903918383034034,0.027968790857068375,0.016097166146224976,0.026719369948746508,-0.006174336003349705,0.024938985217226414,0.0018411206078772129,0.02906912491615968
353,0.019586142282989036,-0.005472065510539483,-0.003817689711889538,0.026345666281090183,0.010961148978207508,0.018811878931268924,-0.0064902797298337575,0.020260934396970635,0.0031980903901963967,0.02835707450675528
354,0.008374701205700446,-0.014895705634196645,0.0011020219838684953,0.01706606788722842,0.003287479763469957,0.009348144210763333,-0.01342990656378985,0.010939876396550394,-0.0011125757565785541,0.023291810459928338
355,0.021324877789081778,-0.00494704255076032,0.010728252766054103,0.026457675375686694,0.017586087729140134,0.01927995432400092,-0.016731825349392285,0.0213527394690713,0.0009257310014137061,0.026530393088994842
356,0.0232284630395531,-0.007273949873723405,0.007708179727711481,0.016110070531101476,0.007911371367265824,0.017069889422904872,-0.010533667004061505,0.016404368563011036,-0.002608954266227233,0.018197388289018623
357,0.033754375252163786,-0.0064293807455030145,0.019606131423013887,0.026423428943989982,0.013166369818588989,0.026579844126708184,-0.005018866819496294,0.020820218250839743,-0.002090154080004356,0.04393971418767936
358,0.009928915974319857,-0.015042529967713287,0.005718624835365517,0.011553666680733007,-0.005575353912542843,0.007818357303387365,-0.01804824605592884,0.005746105601039898,-0.026972641342592973,0.04424574200782245
359,0.037201085362015725,-0.013959958871519143,0.027416346113917456,0.03613952063908943,0.02002662630375372,0.03109606782365934,0.0024778096597263865,0.027488920673692116,-0.005750622473140251,0.06476575466799646
360,0.01374638416927959,-0.008724861897910554,0.004970663860943558,0.01844010555947536,0.0056297358517308944,0.0150819355487732,-0.009964485390975922,0.013599276442416704,-0.006334894005882818,0.04137284950762365
