,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.045557409646474624,-0.29290673374445886,-0.13078561552987683,0.23776527612951148,0.05903218485401089,0.23229232692582918,-0.16891331749590888,0.2890218211474401,0.017271076369198966,0.5183630853614638
293,0.09505555416645312,-0.08303625668189182,0.10678705100900522,0.12129865297818573,0.06800568619289839,0.09918973993109904,-0.09354609803692487,0.15643918302448173,-0.05325486710600984,0.06013802152542416
294,0.0045288794530193716,-0.28677906796711683,-0.06788300457178968,0.19548215856603263,-0.006131702660979182,0.09205811708405094,-0.07145954084540761,0.11007934763892832,-0.13841577772968006,0.3682687862552487
295,0.010953655342702106,0.11643613407153207,0.09359620261543442,0.11337350762104499,0.06627350500497364,0.06860892164177529,-0.03433943056185825,0.053662908011141,0.07184077629519586,0.22362115936339355
296,0.22613667249983224,-0.2802682873551006,0.12889555237569816,0.23261054479634344,0.057673327353900294,0.14366776021627603,-0.3393276635069716,0.1617296629287296,-0.1933846901935084,0.6848339966141388
297,0.07003844426632334,-0.1621151540455424,0.03188410752776143,0.13986065001998976,-0.001527212772300144,0.18105037795471518,-0.15915251597187074,0.19535796242141334,-0.24934243316642246,0.29391947199620694
298,0.08229349252285481,-0.05429514496883596,-0.0667795887520396,0.04507549806779999,0.051630290357516366,0.07517422799226327,-0.0066555167194763155,0.09941834108935248,0.0008318946375761235,0.209357201287074
299,0.49852514059226455,-0.14399137101187398,0.10121846509674245,0.2868924581341266,0.14683889467260866,0.20771909005470096,-0.002196580627008421,0.3057777458626208,-0.11718103607971364,0.5135268214519929
300,0.19999590909810308,-0.07013712338263832,0.11592861316949421,0.16757990424578678,0.07076349789283114,0.15516673446023124,-0.03813142565393417,0.1453435076218189,-0.06959370256279056,0.4143154122419008
301,0.1078514801955215,-0.03926980702657557,-0.015726520006459598,0.09352206565058557,0.09264158490740129,0.11793870976352905,0.06558425891828129,0.08435630591210094,0.001022298024248497,0.028682303749424206
302,0.5682408620531092,-0.2010376728764428,0.23296285769411218,0.5877884208237607,0.23521549761163102,0.47297230874897817,-0.5690890936940637,0.48520003461275923,-0.3059591095329627,1.2213767591706777
303,0.25413264579921263,-0.17335798417590625,0.10790021737312269,0.23239130341038167,0.09356903644720364,0.18054387711885062,0.02682889722843927,0.1879003417334265,-0.06853136164155657,0.16424203652624003
304,0.04239836471553495,0.017293233779924217,0.024120363766842557,0.04385140872419926,0.07850181716401246,0.05094159734125834,0.16296542421386756,0.03555600439274735,0.054141765089653376,0.24448967771743393
305,-0.0034255768365378247,-0.1037555756018945,0.037563378564726385,0.13563941616627623,0.000962368656216888,0.1046530941228548,0.01625090253009578,0.06666077709167498,-0.043078649768214475,0.18215777347440337
306,0.06524401294345558,-0.17726021737691272,0.07412431033066932,0.0880342326341392,0.027100512072817554,0.07490808866273116,-0.22657079820492443,0.10316421507152844,-0.15555843595668445,0.5009304307542407
307,0.0322440479142726,-0.04250906414592015,-0.02932424042155087,0.07578164123118979,0.031547384427000696,0.07806645914366273,-0.07008882343852696,0.1240907341558099,-0.19164930448496778,0.2038727570034075
308,0.039086168066557174,-0.08450865122976858,-0.16129448156100565,0.07007922014596604,0.05870085599392988,0.02860493200504078,-0.12113933278829951,0.12214718870082608,-0.030515105787528998,-0.011424015610508738
309,0.019064974975345355,-0.17098033168626228,0.05291375633047038,0.1983985165169173,0.07365115045804536,0.0952693884231256,-0.1157774446934097,0.1483672048960133,-0.09187245790898461,0.5384837614154653
310,-0.05698397962901812,-0.051728259587386624,0.058675162785294034,0.1909340380504402,-0.008745844003654885,0.10297775611483931,0.023582144220244208,0.03892817450035439,0.0895791108660101,-0.12491016512079216
311,0.04777704695235985,-0.34561774257912686,-0.1102752748494027,0.15805337746792605,0.03962574774958279,0.14794503878613358,-0.043644643228207686,0.17053111828307943,-0.2063843727532117,0.6275405121249129
312,0.1715146710978048,0.15756773170354632,0.10025004981073637,0.030310460139940473,0.014877775923645184,0.06308448849951483,0.04968386651700067,0.05819238877215923,0.10169001509976378,0.23067423413629848
313,0.18519680134145527,-0.06897440398207211,0.04670032295850079,0.08991322001571148,0.025777654631767948,0.079398503086935,-0.21841497631655865,0.07625261400389546,-0.07745659708647014,0.26976975342523846
314,0.337086904145388,-0.054584623305430666,0.05288127504799867,0.24063452318357026,0.11098030443793667,0.17042446482754686,-0.09869023837858269,0.18532013110702547,-0.024101097316141587,0.3573143529718257
315,0.24792759712144188,-0.013355065974772606,0.07566172866291929,0.13619358929338682,0.0774576092307396,0.0699583950734523,-0.09934806603920815,0.11004718770569265,-0.08486257509183372,0.16361229588098514
316,0.1767980286652899,0.0013657084402218566,0.12460106829471677,0.2118914440046445,0.0978220186071939,0.13805259662723046,-0.16181820051045132,0.1399808748920709,-0.035485382149680375,0.4477321856759335
317,-0.14628579867443708,-0.2448890754110476,0.033462723296036896,0.09453350427230348,0.016593279945812937,0.08869329747367331,-0.07018258683599854,0.16543739010034217,-0.03994521852591654,0.7922419606181504
318,0.5352477230936482,-0.5072247626612084,0.33518991741949594,0.1414470659702814,0.11721365558705002,0.09875590825675479,-0.41411903051468973,0.10931240276533948,-0.046609530100940634,0.5350621223015576
319,0.1332996623752886,-0.030602281281959094,0.1140534658141824,0.08244997248236008,0.037899476270639526,0.08961245355542036,-0.23316093993736467,0.05568851645426527,0.016581157738956118,0.13026904294824798
320,0.0029818843282430757,-0.06131446901923286,0.08405516066755084,0.20086873193586402,0.08361507252963958,0.15518099166857302,-0.04166572179124539,0.136769607809193,0.0677407576075342,-0.07381965454779907
321,0.2557542734193723,-0.10822055287521577,0.13254166242911983,0.1612571841696494,0.05892710877407645,0.16311103540427005,-0.1512832257090786,0.16920192711963034,-0.09825180532387467,0.5561678575260126
322,0.19375457650249794,0.03762215594244443,0.011087225120348359,0.08378558340237445,0.061849822803709,0.10375853367293725,-0.08919013215764639,0.11467580677408143,-0.018053964983043957,0.34716205533398914
323,0.06284272844042574,-0.02646734693934222,0.1572762914457808,0.10672061547234449,0.06526772097663844,0.12691042381855644,-0.12017461570399068,0.05091846580856604,-0.03546234266248907,0.22776881675194408
324,0.12494117929959464,0.05739594202494284,-0.007912969946236791,0.03559069204516587,0.041391847644602055,0.07463393769665813,0.04171071785832767,0.05647356002560967,0.05493951035366014,0.32037497533266124
325,0.09734265385851902,0.03172850202074324,0.1570674688546293,0.11646104359066345,0.04815316257629203,0.0638109348185517,-0.0204850544922926,0.0856671612381232,-0.03447314477867318,0.13754487140491212
326,0.14374227249618876,0.059795108623799775,0.20989626088104016,0.24551499196120063,0.18872685465797737,0.17258910083341394,0.030044919211293545,0.17049983986728473,0.11717211544741532,0.45660961731710775
327,0.14633361934163708,-0.14219608477552156,-0.12171661652735885,0.25582408940740775,0.04357306894458952,0.1648150891014551,-0.4512089901377,0.14669484483282338,-0.22528262509066305,0.19437544748962554
328,-0.030971922307684002,-0.09033131301092258,-0.07983046609676564,0.1461356460384043,0.0347369866690286,0.022243106937885816,-0.005597572043515896,0.05047056635440505,-0.050654790865048316,0.23811950485788297
329,-0.10624244173011732,-0.3032294170848537,-0.2780240031775759,0.14339113629015765,0.03161005387933781,0.13148928525471099,-0.15347464938802713,0.05768359788861186,-0.26174386185031134,0.24033895741330222
330,0.14130015220352365,-0.09526819298626275,0.13066963489611996,0.23783059472667326,0.08041574595064287,0.19374731076582463,-0.0608555299532927,0.2132870011020081,-0.037441513887074965,0.48348897827054793
331,0.016047715386000815,-0.14801372762271847,0.09841465000409036,0.11442984192897446,0.018554934243610426,0.11903142869926232,-0.27801070797051963,0.07481421093289721,-0.11397350484174562,0.4555946659198674
332,0.1543962569499371,-0.05323344443014888,-0.034670897168980905,0.09874755979990746,0.013917340917212112,0.07736228288854707,-0.27226613450672466,0.09711712946029323,-0.07209125179079656,0.41729823352361584
333,0.05806727350539469,-0.01648062982149187,-0.01777799702994345,0.05996837869724954,0.010093272491135322,0.08593275616648967,-0.0013870245830068066,0.07395078588746914,0.010618280172567614,0.36108899095598035
334,0.026680259643700528,-0.03223142795581293,0.07718495798649035,0.06218884813784946,0.017929306291994573,0.05088930661927931,-0.1342883064033734,0.07439242127299386,-0.034599553731314375,0.10897244305394732
335,0.00360553374776325,-0.0545793348526017,0.11229788233142803,0.12614400626543132,0.01931122729450061,0.09158053467998337,-0.10496325718934638,0.08898584611488591,-0.06240958659021344,0.1350240750251564
336,0.17587649611705156,-0.09122895009777768,0.03974894242336953,0.16030844064856387,0.09273549215157587,0.20155912738446957,-0.2842548712287024,0.14515376482814132,-0.13337451134086464,0.46542377371419485
337,0.12194460867198847,-0.10900868892382276,0.01788683507543038,0.0817422472479166,0.006183345616334329,0.04723200647032068,0.0055524232344433214,0.0549518231065715,-0.08809483171196429,0.1936892769637356
338,0.07052635498949085,-0.023319257801194933,-0.10117116550875727,0.22109493368585348,0.1024186602453735,0.1751975434307866,-0.18390526069616037,0.18415888787260234,0.010500889458088209,0.40204579573257987
339,0.12635908329391682,-0.07526993795710289,0.08284735382387755,0.11419738358095693,0.07691015541267084,0.11732131989069047,-0.15154010122675618,0.059211535464230754,0.02319735998060217,0.31395309047098885
340,0.29228068193211054,-0.1256207843626575,0.04481582504852373,0.1492921971562056,0.021838391598458774,0.06880478198275677,-0.11549985943589558,0.06405377607274074,-0.028373370200028315,0.5994284413796488
341,-0.061818059490139354,-0.02389999835393527,0.05207282817130893,0.05280026574565572,-0.031932932607857525,0.02934140689623038,-0.1312664857934949,-0.02633187022715332,-0.09898755277689424,0.10737819360626466
342,0.06883245657602091,-0.018622809215044177,0.04368742886911266,0.029910953847467572,0.004833189032009787,0.04276107209064655,-0.022174734901656827,0.05909440863371554,0.02498543717756974,0.25360047283784115
343,0.17881988661321213,-0.11257919299475133,-0.022765979997595935,0.12802695539133055,0.06167673036792042,0.1339833966154058,-0.20045787621475553,0.13445372538905012,-0.06633839185149766,0.5183138307802894
344,0.2256584474018713,-0.16675840268583367,0.08426605783699813,0.07207785220377394,0.05380673766882704,0.09005386355827366,0.11713034941454384,0.1244510787481491,-0.1392035523891526,0.24930656851257585
345,0.019482024189505242,-0.13717846212275933,0.16225578199297117,0.06379661097910984,-0.060394437840055375,0.05949927066901113,-0.40480508461824205,0.06941283020979248,-0.06076624437830444,0.5284076095881471
346,0.06386307485054234,-0.06726617884062472,0.22886222199262346,0.05895675282908867,0.050084158139272805,0.052457771565009595,0.14990851272692443,0.08065823934138709,-0.030623984435850092,0.23003675310132055
347,-0.019934126279106713,-0.09043957869956254,-0.011831699060330485,0.11818639214640542,-0.012721355447947776,0.02962494152192543,-0.2258883058191174,0.015785608264282786,-0.05273068741250182,0.23761987338176133
348,0.07057939788410783,0.049894386480320005,0.1905155000051948,0.13351955171361773,0.07563279498419911,0.13782479410027748,-0.13842739412875715,0.08578551118923937,0.02141764039311269,0.39475046220734117
349,0.24756585675275336,-0.09230393779461554,0.12397587005120757,0.2103476422093301,0.11328914902721444,0.17702806472687216,-0.1229127329192879,0.17702435296222924,-0.017681183947150847,0.5725795358960999
350,0.31954240769288134,0.06404166328537414,0.0026618286639457853,0.2899453210290367,0.1773040620670657,0.2183780221106134,-0.13727873765261395,0.16602551892538098,0.1291141243200773,0.6276044197644065
351,0.16730734207944936,-0.020326650082366816,0.02024447544272671,0.16371326947757087,0.07812580141053198,0.126704592077125,-0.009739939287281348,0.09947074331971022,-0.037128750347509516,0.5018708417548562
352,0.2633722426122621,-0.10837843963490663,-0.29880343884787774,-0.031043297431722836,-0.05313133297317124,0.014202610759081602,-0.2639752379948192,0.047085623769876774,0.03783757672481834,0.30421057707048427
353,0.2838040766126117,0.009515265597332904,-0.09197072499174597,0.07610167274168675,0.037915990107750173,0.1720452012282599,0.023850022590491203,0.12441028335744739,0.003047279049876492,0.12273680862271838
354,0.11768174477277299,-0.08506522680960317,0.03700153271459234,0.12666081604360185,0.050949882800903054,0.09810507435835267,-0.04150032485431242,0.12737214276273978,-0.08085278067546199,0.18856541377354435
355,0.02592276706636813,-0.04574511943930226,0.1605951073034809,0.14995530543307478,0.06438595269536584,0.14800845367619467,-0.18028114003295195,0.1387558287122122,-0.07311339641944939,0.41554843133577346
356,0.09647765247275172,0.01664071976839873,-0.07189663108264845,0.0758265388668029,0.01621754917787336,0.08717764929195039,-0.050437445129183064,0.031927519210046336,0.0009185625647200636,0.17897061874808642
357,0.10646635259637452,-0.12433866771550063,0.03574829087320962,0.11798201672169104,0.015270004175955022,0.09187533012758574,-0.032423510733981815,0.043856492847279605,-0.03731204529093861,0.1661888736919682
358,0.14022039122320584,-0.002148677288171928,-0.021529561448437012,0.094551101890514,0.05997750635096233,0.06423439210321052,0.007490853766129487,0.13067064539055823,0.07186774353005622,0.4391041656840209
359,0.06157905994902397,-0.07120774967206912,0.05738565068856956,0.19337121922563305,0.14529417729811475,0.1526211339707561,-0.06947643495546518,0.20704980688757102,0.0841491666372738,0.5807104017006671
360,0.30055005005733443,-0.14041891445860408,-0.0005239063572921691,0.12551314453834808,0.0557981822626611,0.11232601938244072,-0.11909638630079157,0.0785230856200019,-0.2544509854775243,0.3817592213378229
