,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.054598477339539216,0.030964551451391646,0.010190128412466916,0.018615698599341392,0.018516144782865278,0.029162491493070944,0.03083136570501992,0.022210657600505505,-0.05040910019562053,0.09701391161184618
291,0.046172871256266235,-0.01666885207186877,0.02947218630957461,0.030663556033878478,0.018107815665388417,0.025166356615912898,-0.009638490349877368,0.0373091127272253,-0.004119961453463702,0.0812661854150132
292,0.007298568801261637,0.01888165256905786,0.035781946251253686,0.03866021175006031,0.019491486953981042,0.03744775736389138,-0.0514127323204498,0.029664078384619465,-0.023437963161711504,0.07192559407925937
293,0.03041536576981793,0.028102459743779284,0.025166428176825847,0.03341758262795331,0.03762878355349902,0.045560731490715434,0.010458354362697885,0.051812503875406604,0.008840487369763787,0.09183313962119959
294,0.026857880969330516,-0.002475799955035705,-0.0336885601285913,0.034188919716069785,0.002998004285733509,-0.0005641668524843462,-0.012304446653988867,0.023344436583260696,-0.048739305136432265,0.03048408118414948
295,0.005919857287702914,-0.005917429977097955,0.007046085992996165,-0.005544817374634346,-0.018820834847109974,-0.003978285493743938,-0.017961060313888326,-0.016576817649659185,0.004481898167315583,-0.027672114091265222
296,0.03968731789015482,-0.0241189519126917,0.027990484442636226,0.04348107810700446,0.01002671325320878,0.027105032272468934,-0.06039331143695612,0.025262399344462776,-0.02192919584493222,0.1251885361197215
297,0.008294125137479996,-0.0393401856417232,0.06584910623097119,0.025187627741841207,0.007090254947441406,0.024254098110685882,-0.04047876556335394,0.015464706548232728,-0.03888191038838132,0.0753610903927349
298,-0.0185411092198985,-0.012562039786403679,0.015949143230300087,0.014905850763569563,0.011214540066151904,0.009800876453373481,-0.00045415473509392065,0.016563289118515182,-0.01772930802073972,0.05298238095926779
299,0.07719226674208775,-0.0309272301074027,0.016522195208763864,0.047369502335601,0.04811883806628143,0.050940679463148,-0.027214483186594293,0.08072454186449471,0.028196215253397116,0.08514072598403608
300,0.06098955108553473,0.013530302293175792,-0.01776599033762167,-0.0015842511938021237,0.0029012456003863433,0.00796054508640479,-0.044610735369701934,0.015096065871530104,-0.004829081004424052,0.045346977900595206
301,0.01901912428844768,0.001698114256718205,0.0038280320728580307,0.046034055565754836,0.0176569679936429,0.03723846095893421,-0.005233654856588256,0.039552846672026215,-0.020786923590963638,0.09574590460894238
302,0.1468378557257926,-0.04377530377080542,0.05158908058073469,0.13044275983221562,0.06803387655878579,0.10569403892887683,-0.05470291160279436,0.12478045784270701,-0.0543064029233285,0.34919923063109887
303,0.02849855398806988,-0.02552127531187316,0.023948135102447185,0.04287965768055523,0.01385169886739645,0.04109239296049795,0.014870079297801797,0.04003909891199224,-0.047647378983579985,0.10256270782959012
304,0.027532534341388918,-0.009182665557908688,-0.0156188478131178,0.012742478385189824,0.004317196832593085,0.011824102022665268,0.025562588288816884,0.009680936714223522,-0.01510628440736965,0.03179169849746329
305,0.034461013378858915,-0.005232746769510084,-0.011988743419936485,0.05524824541749595,0.026380938838480306,0.04678248809501053,-0.038954808885568744,0.061220688515983376,-0.011093193062857673,0.11713449933593648
306,0.011133037627993232,-0.00495206798702159,0.00987467765632647,0.031012141119682625,0.01963311074865381,0.030001136658990856,-0.001828795665329128,0.05152098092083247,-0.042233352112402554,0.19515531534462047
307,0.03954535491693864,-0.016753609872940212,0.030143785793714014,0.02785003137867839,0.022070786035744278,0.015134696118221328,0.030800017240691237,0.03732914313948673,-0.056699979570671,0.052770510318397135
308,0.02544782630470629,0.008382721337131829,0.011458536116567674,0.018279121926487063,0.017625825207448202,0.011608833375318279,0.0001529025259026295,0.016948763527106704,-0.004904147535978658,0.0921480258214901
309,0.05137198082077801,0.0066873050869800926,0.01972321300821402,0.03653997364121495,0.023439360009204373,0.03863895159736287,-0.007372992370786892,0.042719674831085214,-0.021341593657827417,0.16193482496373993
310,0.01182037174846939,-0.0026154603365693,0.04562323064156857,0.047781042369697185,0.040409674007390595,0.03836605245048984,0.006214870228129012,0.024223571584777094,0.0006237503055062281,0.04026125066076969
311,0.04948923032429872,-0.06635683719496802,-0.05646046364183402,0.02200920759685841,-0.01458543812905158,0.015927611615194293,-0.05835900644517995,0.03455452299890123,-0.06280748411490213,0.0968722469164392
312,0.06423372525034524,0.01986350144935214,-0.036283492873613446,0.03284069880587917,0.013115453689532399,0.022700113174550365,-0.04255935566442816,0.034525564351603664,0.009364192023868827,-0.04252099622828722
313,0.02242430326409085,-0.012740154817840209,-0.006607844881065935,0.022529774403066274,0.009333126181187396,0.026606622758839037,-0.038564221666884314,0.029689713126790643,-0.010205587100841781,0.06746331087769546
314,0.05236719075795612,-0.04624351897655722,0.008613409152576367,0.030951665753843963,0.004829726891139865,0.02458172378811831,-0.029217547411095456,0.024043581634678967,-0.01678759675952407,0.046301470680801704
315,0.014360786249891174,-0.02258231437830724,-0.014738839926109979,0.016988045160700363,0.0024716858289277554,0.028366833207733325,0.00832390293711172,0.015153824479706944,0.004974728316017491,0.07802645834864766
316,-0.017635723843999796,-0.006936024141856741,-0.008670617024704496,0.009721966873649523,-0.004027718439354434,0.006593927860505411,-0.05277453785291015,0.004416809457478753,0.0043338936449319795,0.047589287957379836
317,0.019974406884463943,-0.05174856059511802,0.015249195939599081,0.03374707482563028,0.00204780875469804,0.017837559225825896,-0.014901509106288284,0.05687396337192685,-0.041442712346400276,0.21189803348794892
318,0.03442462811415523,-0.015997637916337806,0.04029072874896275,0.028035170873603042,0.019935148144669596,0.03318437512799462,0.018647081485974663,0.06857470747077041,0.03166597847004532,0.0268200958279202
319,0.039165083939772194,-0.023830238532242448,0.010955853067117202,0.035258484868567835,0.022106037596060706,0.03749206585449174,0.005998789785974467,0.03381680258349851,0.023108913056087144,0.06767635203558416
320,0.07520306252970223,-0.021217538548660948,0.028830875027759502,0.038189801076659764,0.01933409461961317,0.02530789039917388,-0.05003878965459401,0.02405013632839734,0.005531454831128776,0.053238746996892725
321,0.07360320784060771,-0.021748043728279706,0.021418507688807403,0.01678365507957715,-0.017809747992714335,0.0177182752328312,-0.05885985726456783,0.00432186319173699,-0.029603501467575233,-0.011226491265514086
322,0.0036748335077112777,-0.005912538814727655,-0.008288041224706921,0.0181640971973489,0.006474847400556699,0.017204573613208467,-0.0813908002810966,0.025225081495877204,-0.02068926948686689,0.05073568697326221
323,0.05002332019999091,0.0017975581009629835,0.04480044827097392,0.03521011433577533,0.02695087001044167,0.039521559798443455,-0.06143524054413656,0.040860909793799964,0.001010642777882582,0.0809522061932785
324,0.03037395404203347,-0.024227622580682662,0.009232963999672324,0.022330006890917825,0.009977617031865975,0.019033640092767878,-0.010554730028903829,0.016377628558205827,-0.023327698566027708,0.02212036310991496
325,-0.00830173673281057,0.03851445603507878,0.0068275774978703505,-0.000671944297673165,-0.005350138031215781,0.00342133070010016,0.0403799755657792,0.010981551467806348,-0.0023628884338253416,-0.004629222518602556
326,0.06653109610809911,0.02242755815202499,0.01669111046230162,0.05454998378840248,0.03611460958645643,0.058587950712922165,-0.05179254271750051,0.042852103495345475,-0.0021004974240311555,0.08208941817498981
327,0.07022825144070408,-0.03606149716059102,-0.014242762837976791,0.0616364528828615,0.04486084208091234,0.04240201011978648,-0.01572640290545484,0.05447633676627035,-0.02425761308759028,0.09077946568291526
328,0.03620892225260182,0.05963927489868374,0.039350863442194385,0.043682237908521555,0.0394867234901137,0.03873611273771091,0.04239137371403015,0.03127680562160277,0.04145447222732684,0.1178057204439383
329,0.07146328891409527,-0.009161125211594224,0.004348790697924831,0.07130753746520814,0.04058967566545807,0.04696662643656514,0.0375780608491141,0.06179863877781756,-0.013994040145975072,0.07069728988558674
330,0.02263223691133844,-0.02139853880911278,-0.007500267229197876,0.023096205813629006,0.007777869433560823,0.02236163401131557,-0.011578746879991168,0.025020030725362366,-0.019126725037891475,0.06151070683187846
331,0.05314096106498685,-0.007486931529213344,0.03219369822922423,0.0412937960749937,0.030146056926168195,0.03890706059359683,-0.01265268632032001,0.04393431060636003,-0.015263546378010327,0.13837050187002967
332,0.05321019949700449,0.007510177033582927,-0.008607673353331553,0.03600729888692458,0.01391059026252307,0.022928630576394035,-0.001959678312651898,0.022991132693055145,-0.008356301839454136,0.047036035627798845
333,0.02073860133054626,0.014687546424353257,0.030364224075077367,0.007120083041518376,0.003512279952196123,0.015366782247123685,-0.0624713684516562,-0.004150245530705232,-0.05057681068476592,0.011956811474960225
334,0.01752312258888854,0.00011516591503381302,0.01542612367886856,0.0067411618901879276,0.008247670317604794,0.022658479512260667,0.0031626901749838795,0.018795272744183224,-0.004538457068805115,0.03556154035832818
335,0.03317865733975881,0.026223000089342866,0.0162872273762758,0.04190930665304998,0.02836012894302216,0.03429048128965742,0.0030509226267399076,0.03647911669839563,0.006551013782607384,0.0738794723626481
336,0.05065106067096781,0.007222875845832944,-0.038321848325226476,0.013486564972810583,0.002030565339075885,0.01999446057852519,0.00525299744592004,0.02192618362734506,-0.016347474630941848,0.05419963558315963
337,0.05234033103900919,-0.021258556396591213,0.004166047005100457,0.03606073848075682,0.015409336628068416,0.02289478932298055,-0.030707010001934064,0.022214563590679984,-0.013694489310656957,0.07083704346689977
338,0.0494937877668497,-0.027209441968738708,0.037935016774666916,0.05010478694236271,0.029272457748569694,0.052024055339727385,-0.03773719566782479,0.05067322555414902,0.02570628223617851,0.10230442175807317
339,0.03927925786908836,-0.022319663022027158,-0.010230769000674178,0.03285538015562527,0.0005673492639757791,0.03020977818251086,-0.05085607700630793,0.027046954608249664,0.0025284043886986836,0.06056399603776337
340,0.07547904534689415,0.013634986580231635,-0.028852555547745545,0.018481101067221874,0.004152943989424571,0.025699318188955024,-0.03070993017830438,0.022874815525035654,0.04976435589956653,0.06413398916673739
341,-0.0025222145294970634,0.0041279792152729075,0.02041417801278357,0.022089215108909935,0.016694437027487612,0.024904786539741233,-0.016454647583513286,0.011169264084218752,0.006308465476797979,0.05649797109359987
342,0.007777620016053155,0.009032792403399569,0.02514282390315366,0.013122082506879932,0.015163884113903398,0.014337487038660009,0.0015353150157220302,0.02362280584463126,0.015513290297700804,0.048281631182083055
343,0.017613759929573276,-0.018555152014360518,0.005935811971426104,0.025240342069316413,0.011469272084829176,0.017954828699867312,-0.011335757320362384,0.01256027474372666,-0.03834557192430292,0.04727428128685845
344,0.006220940854936371,0.017830227347785034,0.022255158823560692,0.02544434941744085,0.02472429201645311,0.014215905567259365,0.035882916928965995,0.03160528086789913,-0.041749915040185125,0.0697233523206771
345,0.05915034568366658,-0.013432050835430701,0.04300869668882139,0.02877520878091289,0.024555582389092744,0.022158948848359547,-0.04339420096035729,0.03393006994162369,-0.08488097754934752,0.31569531803782325
346,0.06389561207901377,0.022314786902826927,0.05044867744476669,0.043590792859236914,0.03846028273875651,0.01659470162913553,-0.010942558908227458,0.05297550699188769,0.004436674110144386,0.1473131288088535
347,0.029893032751767214,0.005897664561009073,0.021856853914718692,0.027042021981071574,0.014869004522371958,0.031178885401974873,-0.03269640708956648,0.03015782152770899,0.011255619282085263,0.09824371734831455
348,0.04877613606346441,-0.003867316871583112,-0.005760539204578901,0.024025459621269344,0.004349747233916113,0.0221457986495079,-0.032021827868298304,0.018543095514071736,-0.03092554444428688,0.05624838716426129
349,0.0541631306954074,-0.02111415112748627,0.0205108273077172,0.0470899201271001,0.015961630381646115,0.04205722771140676,-0.031678804627828516,0.04395701384900352,-0.012379399686440501,0.13974675161032202
350,0.022167150036413067,0.02322309788172575,0.0667694402338698,0.038989747832258684,0.04386014423704955,0.03932727467930388,-0.03336546962306222,0.04345846100921105,0.06213502915457023,0.02502946797376015
351,0.025271134137635924,-0.01791798352106317,0.002381963122162539,0.040627585089742374,0.013216050987198823,0.025106953444209698,-0.009157208653178041,0.027076319718459647,0.0030833127692405657,0.05028308609563094
352,0.03233144666894053,0.04516633955549894,0.0030348908817567502,0.06968399092874802,0.05177695732675801,0.0535747046895268,0.027958129074609026,0.06776056873995764,-0.003301611130141377,0.1460020086222169
353,0.024789733421774117,-0.01266198413831803,0.010250175134203164,0.021774153246190326,0.018307393234500997,0.021878059167408367,-0.02234034706528117,0.019840451371033026,0.0047432719372988725,0.06377375319639364
354,0.05366741947932506,-0.0031536942678001764,0.02468065703556443,0.0329181217849302,0.023229145598103237,0.036675839795785495,-0.005299880856712519,0.02835332741525424,0.012833047343903548,0.07189287899416473
355,0.029219962856365588,-0.021487118224075855,-0.0027353998806469177,0.057460996416077034,0.034463074570442696,0.047412983778378735,-0.009338557822223759,0.04583482882597151,-0.002049215428493137,0.11207000289772583
356,0.017470775277397307,0.017633629491954607,-0.008827912940007107,0.015376953731671066,0.01046980109433847,0.025773808308020424,0.04757257661598653,0.024730424607213898,0.02609620512063923,0.03231641673654371
357,0.029761040264266063,-0.0033625558692344103,0.015299746749183054,0.018657330191325677,0.009102161021757227,0.023368573579730982,-0.01593050629066913,0.023056258022927253,0.009362018229462204,0.06877145603273885
358,0.009490551114923675,0.00726571816742665,-0.02271133119065283,0.035052901088269146,0.02394135845385402,0.023018150710105687,0.01738806534470732,0.02936586405187006,-0.004125533806175635,0.0622747753478681
359,-0.0013693228113531661,-0.014243719660897868,0.0049472925075076815,0.0019200415353233882,0.005048700830068966,0.012410173711108788,-0.03471805459431645,0.005002913542529623,0.01347662790417379,0.05961629232938532
360,0.027874235565366418,-0.030333614334758383,0.00869936957768139,0.02600207234755847,0.00489991815903531,0.02301425519614627,-0.06398216832582586,0.019564445077816444,-0.010183183948329564,0.07533587284544778
