,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
293,0.2665751881898882,-0.14545037839430738,0.0997763738641951,0.18040359475088852,0.08140588110280812,0.19092737355093034,-0.046247971943947565,0.24592185956268237,-0.0483351150748694,0.2953890257828809
294,0.23151082767799047,-0.13530331498273718,0.21805589116177365,0.2852929129165635,0.11098347018914476,0.16358392234010669,-0.5155702094646809,0.18253929510908967,-0.3254470933505136,0.6578587492820741
295,0.18027540698989364,0.211634739539573,0.14323712463557667,0.09326873756625477,0.13907307721219636,0.11516179411369579,0.012721101634076245,0.04262392945016945,0.002310794324876811,0.26067179877526303
296,0.21010216196566062,-0.23483620119915402,0.017962427137436742,0.3714225718704853,0.12712354735415432,0.22361180917916518,-0.39271985943231946,0.24778875407629683,-0.3144228298571882,0.6947492930957517
297,0.327253348101252,-0.3319828392658112,0.30761434008667693,0.009148827399555151,-0.006226882960732476,-0.019237727056029816,-0.06434642145856621,0.13537428151576983,-0.002902640367122023,0.10553535693194271
298,0.2056145708678758,-0.1314609989355416,0.06966587115599189,0.01782778882422213,-0.004103831458218448,0.03248339478399125,-0.277861964226122,0.044650593282096085,-0.24508603643536114,0.1274825163691518
299,0.6025438070653979,-0.19014913155657984,0.0950338276790555,0.5214077680313944,0.2652284143589591,0.44995750507564836,-0.08554724684547119,0.5070196125663823,-0.11496784754277115,1.0307377113530407
300,0.2173994150718716,-0.1424180231761886,0.15083689832353914,0.22793468100763187,0.18156183054397068,0.2105192898162151,-0.13549733843383344,0.228288969049586,-0.06060166174726435,0.6912746313772876
301,0.15958173790074143,0.0009907465237479138,0.0014810784169829727,0.19291428475067596,0.09173392461560764,0.17586621688587917,0.10462435818350678,0.1614967828878578,-0.034713405553151305,0.17454729647528586
302,0.9259899402537801,-0.2159225834146623,0.06560049119751848,0.8792972059824047,0.42362354664029656,0.754904522662383,-0.543267164525734,0.7872715388814276,-0.04793388367690048,1.6259528738474522
303,0.2149650804970866,-0.10976894364112535,0.11864436685743568,0.2355956809296803,0.13332191247976594,0.2583689715016023,-0.20220180034693355,0.2872074659362533,-0.015751501263674944,0.38022909757546963
304,0.2031793368983946,0.27000208853602825,-0.22147991125980196,0.12291726357322295,0.06075583754307375,0.19643780943915057,0.05531574193657214,0.16024164838033422,-0.08382431804995259,0.47228173260869155
305,0.2826250147491375,0.06965970636666913,0.1892611042592874,0.26399401164586034,0.12337450605977426,0.2668999517016632,0.01223919689715929,0.2730533897181528,-0.17477424412256104,0.5680807549113407
306,0.03227415900912692,-0.09422514334896442,0.017674224481575535,0.1245870884810322,-0.003496616758467047,0.15890778550911194,-0.3185486190598318,0.1677108224608832,-0.2367857191681156,0.8982801567470919
307,0.15467861988458792,-0.11297416617488192,0.05598893523821331,0.3410691479680449,0.17616634083385124,0.22236687265083627,-0.2360950300254287,0.32887102545477265,0.13308546661581583,0.4145991173080319
308,-0.18971589219387053,0.019535031895603416,-0.05212576668916482,0.06208333497347629,0.06707565346302516,0.0470825690325421,0.04316642212326244,0.09240453391885084,-0.006717973618210922,0.38584261851191104
309,0.15086387243231142,-0.2356211166857089,-0.06568692337952556,0.30724720825675134,0.11538908214020166,0.21806894447576175,-0.06378693541487686,0.3442084237080153,-0.12302730492422015,0.8255710870469484
310,0.14830071428621353,0.2539199663622391,-0.26887620945614266,0.15685491963581996,0.22451537164210975,0.005635429566307188,-0.10086546585190884,0.17043080244567016,0.036074432258136314,0.12993129708381135
311,0.36710539466223846,-0.26622843971982507,-0.24693098507632605,0.38654119857738756,0.1553831512038512,0.3662157286381567,-0.5464258751092882,0.4055653964336584,-0.2329354680206165,0.690474450252555
312,0.2010374149975667,0.12090097960163262,0.1383842563693127,0.16396167270114986,0.07390831510096947,0.09663907890497093,0.1014444979659567,0.241125030298337,0.17776673412771007,0.18622096179406072
313,0.19408397995491453,-0.1062146936319088,0.03718749626259891,0.21701264175754842,0.08276506475514671,0.18804402394706493,-0.13416677177994488,0.24337967429201054,-0.06613019594755111,0.4716291298336289
314,0.2534586810849312,-0.10468627900823824,0.2055060504676608,0.2899355134268704,0.16621911710299564,0.2602796590342512,-0.06028429241408717,0.25272423772215535,-0.01661966527728649,0.4785560724073682
315,0.22676595233225028,-0.025764553656393636,0.19355837091884423,0.11592726087357139,0.16608336380316552,0.1534569794282013,0.2491344367586224,0.2084791585213794,0.009238793598451395,0.4312710853394475
316,0.1154599140058141,-0.16461709009471093,0.04221932560561796,0.29134162061239405,0.11089377571973269,0.19074121918103248,-0.07229540240845458,0.31097523286477746,-0.03288618800371097,0.780160117230287
317,0.08145125878338083,-0.30712919938750644,-0.14277198229073154,0.32050366668079916,0.17887438713708914,0.2423668569616424,-0.08481888345639071,0.40897719889940587,-0.32513562143020314,1.103960786613599
318,0.7336001851066631,0.3399517620454965,1.0565861831118344,0.3639879978932343,0.31992283736817606,0.2870105269898594,0.1846161234153056,0.24391632610209954,-0.1776961969102092,0.4595939636299329
319,0.17512157755793822,-0.022942999807555736,0.049926982428449486,0.14029704475809399,0.05463614417043975,0.12968625773388875,-0.1081762493399766,0.03838240603200876,0.011667140886441746,0.40294872172228346
320,0.4748390618856231,0.10387985239030548,-0.09359954041225574,0.04576772755226452,0.034757962028864414,0.14845227167122668,-0.3010118602307058,0.09466960516929043,0.28432243807421514,0.5856651521510328
321,0.28480414107695845,-0.30946587535017683,-0.09906290559433638,0.23169237913284157,0.01349308539361181,0.18506883609985084,-0.04188121564843102,0.14319256695127003,-0.2656984781011185,0.45014596006008845
322,0.37692869077973756,0.02771754997579552,-0.17455627505064328,0.14098748745873682,0.1336707499029122,0.2200908616096367,-0.050324661618813694,0.1592592939232027,0.13625506557540357,0.3542156290448188
323,0.17637683646848829,-0.0207073339828694,0.005896238285482962,0.21951144679674423,0.10247577771074155,0.20286787625160008,-0.04548485246139993,0.2575605820348458,0.0630471474523607,0.18489342696308086
324,0.07496681917787493,-0.0022765107194185584,0.2436402126139391,0.22447553661035696,0.22681017920381707,0.23572307447020827,0.19979431027613395,0.33096543544275525,0.20558463900615437,0.43107026143743354
325,0.18055187936013317,0.11769083465361826,0.0891859708087422,0.00035076849183609746,0.025804496813361173,0.07875396866791326,0.014187654174037756,0.07028779581136203,-0.05349594859909908,0.2182099465568194
326,0.2245801949383565,0.015335888312782533,0.3241354848538847,0.19655049846942288,0.15765655378993332,0.2019371294757414,-0.03693115995789796,0.2131315143269895,-0.06815208163256778,0.7272492182700273
327,0.5284774512053726,-0.05258133953849507,0.11850145871305254,0.34782905831758815,0.2045426626131998,0.3643367110993819,-0.31596881844777513,0.24563762957610297,-0.05919912233605806,0.4998038401432714
328,0.056016718791019056,0.16679308814466184,-0.15132479784907737,0.15816774291895963,0.03247558948966978,0.12388894632011155,-0.0170762119461084,0.050794687900156656,0.2271350169508484,-0.06292419300996734
329,0.13715978258757738,0.42544492057480854,0.3211864998634817,0.14135824657693472,0.1367023584308529,0.2144727586799567,0.33775395950777193,0.12336076196388665,0.4116987801625158,0.976273799313992
330,0.39102613153586274,-0.07272468382683811,0.2242921476189852,0.34574956233079224,0.2146199316126993,0.3073722720455516,-0.09545302440369963,0.4081666416589362,-0.019547718336562117,0.6643096395086939
331,0.11045704435458248,-0.07287444715177577,-0.03942126172013599,-0.002256408544603572,-0.07543143278542407,0.02033291117338368,-0.3909354834442115,0.05134452240869486,-0.27588849109598956,0.240462874521114
332,0.3639685664141488,-0.06783565635164268,0.13518287782903038,0.3413317552432007,0.1571377235624538,0.25364186379131404,-0.16685017847235584,0.280014898155905,-0.009402872164698865,0.623029925689617
333,-0.09489221076435941,-0.060500834717369986,-0.018419990050311967,0.09949671276716934,0.044464977912602205,0.11616199977217781,-0.028813718794536154,0.13200502344316778,-0.08509537800543196,0.6336553246055032
334,0.169683370893287,0.0013525413718794028,0.08749183116037496,0.21963111015388836,0.16775773033115435,0.21691414839956152,-0.12717558178770827,0.22118037535197083,0.19352594811355936,0.27231248657106827
335,0.10098624888377321,-0.04504486862169144,-0.026265592748727626,0.17659124202880447,0.10266510507273595,0.15784113903627398,-0.08698920479755448,0.20601255374461708,0.14319870772826432,0.2778144554902496
336,0.35510315154277566,0.14083988794754795,0.28347205506869655,0.3209852618669164,0.2640057380928438,0.34740361981639134,0.03416330563712838,0.2899193693949873,0.0649702400075212,0.9956066171389242
337,0.12609374863761078,-0.0529171741296185,-0.06356055048622901,0.08605750868456113,-0.0319169026396373,0.037037693316876855,-0.22047460082178594,0.048215994415330206,-0.2344850121627184,0.24533980742667427
338,0.14988723546275287,-0.3814855771639388,-0.10063439004372512,0.2251280522746973,0.030351767213999608,0.08235254008212789,-0.335496132855241,0.26491511257466,-0.28342398515036005,0.29107865362035207
339,0.20388153894787392,0.11613896603625097,0.062422644106061555,0.20149197527537988,0.10290768101750843,0.15622020834757894,-0.12443752844356473,0.11795492089980485,-0.07855868992263335,0.4843410275818709
340,-0.037531653893847064,-0.2700156437652283,-0.019488120368036852,0.11652688030128854,-0.0598574741989142,0.09130138660492351,-0.26657527429991085,0.1283045684858078,-0.3476956713140599,0.5360722549365311
341,0.1335692384489422,0.033311269975416585,0.1174829284756908,0.1293748804390522,0.05704326464564708,0.12471460310072552,-0.07310758561709875,0.09335148217383768,-0.018004100653513433,0.17065133494970455
342,0.15163039581799784,-0.03932688973292479,0.09178095795598164,0.08827917264774135,0.0236988956335965,0.045006110967561165,-0.06879931228911662,0.08434954669712608,-0.11731149498441086,0.19715786175108418
343,0.3121512161417506,-0.12462828819831184,-0.05924197702800725,0.2340819222653429,0.07104910060703488,0.19072256696930223,-0.41580470798540364,0.10473197045972012,-0.101183259236749,0.8464678452885339
344,0.2795548893273445,-0.1495541311384212,-0.10272294926243103,0.20173794892132502,0.02758731125782246,0.14888997935407008,-0.05352824921548347,0.184066297535745,-0.0544793109382539,0.322406089468466
345,0.14620489850235455,-0.48708233575849613,0.0008482800481697268,0.05022881715486993,0.07316893643989184,0.07627759118582728,-0.4540472117603319,0.1451466424260473,-0.6499225834992818,0.5833859106117397
346,-0.34438983856155053,-0.20075628840657625,0.0511490745254347,-0.04138392045837244,-0.07080449156728535,-0.007506910671911619,-0.02185258148993827,0.022715940592511884,-0.44423027473083626,0.6251688910611397
347,0.17089828857480563,-0.1918892178097871,0.09901094116780337,0.1377879587851107,0.048980838581310165,0.10031661173435177,-0.2955924618498005,0.10605801473889132,-0.035726287537116444,0.32584544203648813
348,0.16280998704985297,-0.12248216816057304,0.10367426345296493,0.25206090804851766,0.1294116549841708,0.15319379181786613,-0.1408787742647555,0.2134606861474564,-0.20826007092276178,0.40918137761766216
349,0.23235730987947106,-0.21583748209222842,0.03430009968917283,0.2553763987263262,0.05913604923376936,0.19953567490677174,-0.24705616422888327,0.2119248387592634,-0.08333488339284956,0.5570593215821219
350,0.08665406723929742,-0.03941058638797048,-0.12294993049615982,0.24987259035118015,0.05139071883869127,0.139454364074839,-0.03722983019846774,0.11680148739942153,-0.2204855144743111,0.6599868808282975
351,0.1941943527072801,-0.12397501492644043,-0.06823920990954743,0.2144371841474143,0.06574321205529,0.17447093248865297,-0.032134682749688566,0.14066524940204533,-0.1751510329024174,0.5348646385960486
352,0.04449310896080058,-0.34085141848497835,0.35033963954952063,0.0741225303041794,0.01510144082040462,0.0042243265566754735,0.10377279634968184,0.17869714360146527,-0.3019003480970346,0.4909383697239767
353,0.011299509613087406,0.20593070899580956,-0.030763949515923227,0.18238970961500328,0.1071846465071711,0.18939420003631413,-0.0558193173923736,0.2159502681115749,0.06240289850725332,0.25842018608602413
354,0.39347014962295845,-0.07814861021054181,0.10134677675641318,0.2524612201058476,0.10535227700813989,0.22785298396329656,-0.12699108093276856,0.2340711044594443,-0.015800845944523176,0.36062429038103255
355,0.3189323861770889,-0.14031550544191498,0.16501491088438278,0.1637500964286971,0.03962207724021624,0.16002464886300002,-0.28937666717695115,0.13410403609669935,-0.25888040887939956,0.1839682256754183
356,0.01789074331080448,-0.06303263879347538,0.13060809020018949,0.1030265063881577,0.07642510157195258,0.0846665051111986,-0.06929813161684661,0.04208404393109567,0.028592529739365886,0.27102815589048784
357,0.3079837372286919,-0.14440422704279696,0.008838714949090658,0.28333745022166423,0.14913734775519297,0.2736999287595741,-0.05783299329297718,0.2133045800814536,0.1252266339772879,0.2089331207506528
358,0.1652125684206391,0.029165090276896857,-0.08539493928221986,0.22146478180406706,0.11368812128595235,0.23316337834932377,-0.08238510911672724,0.22412386957109592,0.10028641098691021,0.33166085320941735
359,0.2548059735245187,-0.18915369609431174,-0.0559714567585823,0.2521103460759038,0.1405259329452363,0.18863827585222953,-0.173948758066282,0.27273870332072053,-0.08858701198399072,0.767148930858528
360,0.4665876314500413,-0.21523052984063792,-0.1861610635161387,0.3060246125594223,0.09559630749147628,0.25967840863135744,-0.0032238455885631474,0.22003315622907077,-0.061471351085142255,0.8202461384551841
