,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
293,0.0970949454553394,-0.09835751527256623,0.040795094777939696,0.14095891736956123,0.058188211005188895,0.09741964232434777,-0.0420539577214748,0.14554275048841492,0.027314731610300527,0.22917039257383034
294,0.1426143409952248,-0.162067274749789,0.05476553371931331,0.17315387855746223,0.052781169092542685,0.14624537633698348,-0.07306723369020457,0.18324595368346946,-0.04572671526293026,0.3803073609631434
295,0.13589602778722448,-0.01468903734163579,0.03594641204954271,0.05073544378465686,0.038950996484086425,0.07563862390735114,-0.10079198931490005,0.05358081810790838,0.04381126199232413,0.043112106994179604
296,0.25647177950855643,-0.2582598338242675,-0.029370663482930437,0.24617845396872534,0.07402700653581396,0.15670252286356812,-0.2056111018714793,0.16753334474126524,-0.1535440613292786,0.6002123647669667
297,0.1337682670106536,-0.12051380415389483,0.05915752868087516,0.08959761728757,0.008350548392685953,0.08671076546996992,-0.20560017831079566,0.04642728611184915,-0.12486467012482866,0.07401285028949148
298,0.15819381254844142,0.0045503098036300624,0.03996312793869549,0.07746559319600597,0.05675583170582339,0.09503551463145865,0.010017718415204768,0.09320193583440253,-0.0207491140854566,0.19977776414424495
299,0.09707876629855292,-0.09485425416240342,-0.026168690547556377,0.24362940312060694,0.16879357897751363,0.22127218745786742,-0.19001308078142717,0.23010286077077405,0.05465879210209129,0.5457515754225872
300,0.14764027465254798,-0.07767621463102747,0.015679962361794583,0.13317816062905738,0.031155492547970152,0.09215890037934571,-0.1074931790702843,0.09959337737142175,-0.07250898242005448,0.21274666160531464
301,0.013659592112272556,-0.05174712731503743,0.0591030908617433,0.08692828391495194,0.05120638864418452,0.07475800313224384,-0.057491599119363836,0.109787926925117,-0.10233499429047578,0.14564238064324475
302,0.5992116828414918,-0.15117650477203828,0.1688095486001183,0.5642520298712783,0.24551946250362744,0.48882388668198706,-0.3959752164953602,0.5113871680761748,-0.31163035202184663,1.1036919544833488
303,0.14167187160880357,-0.11497617935567236,0.06659277071578905,0.15764831392090442,0.08996395916447161,0.13046177620027086,-0.09834869359108694,0.1242208494214232,-0.11191543677742433,0.2890485818499671
304,-0.037346478745503314,0.04902764402959721,0.03663189475961562,0.04857423295298352,0.03539254670623174,0.047537817030259846,0.15320414503795496,-0.01476942996279118,-0.07290258357170476,0.038907813760158436
305,0.15054260530873964,-0.028571774395986044,0.08659453025331704,0.10728804271298187,0.04119720263379879,0.12022187524444385,-0.10722178637315552,0.13942682182895738,-0.06640069718350598,0.3400570050797907
306,0.11394265899952596,-0.15901793788314714,-0.08074918519340131,0.08211886302388294,0.00548773791682363,0.071920738993283,-0.1435673672024318,0.10124110381185053,-0.19570653348836461,0.5874700984440289
307,0.0972567353565893,-0.057244241874612245,-0.07697897379940206,0.10712600454831517,0.06431836157119458,0.06693609384647073,-0.18853059986233295,0.12467438963646982,-0.11814518585377673,0.16464373362454726
308,0.06913359900333221,-0.057902823084642265,-0.029782147537376975,0.014096893854754877,0.029873404649830956,0.018087362877337032,-0.05786634139121088,0.05967689419952855,-0.058217109057400934,0.09120630145978226
309,0.08720780711512785,-0.19926875184456888,0.11558388518835103,0.19202231176100956,0.09691958508272502,0.12034288307433812,-0.020667352646004365,0.18144584359400717,0.0015667007533774445,0.5280237660063875
310,0.12901187996780242,0.016252441120815385,0.06751283561686501,0.11446753674881527,0.07411538129517718,0.10348572492213073,-0.009930510863892985,0.04365269893027276,0.03876398284700156,0.47102875392789195
311,0.2133731486326062,-0.2295179750332156,0.0667196668592161,0.15541120526466864,0.0168586097867263,0.13301503769589357,-0.09105527533532787,0.13168235716860982,-0.189735684338017,0.6588125716181443
312,0.0021863862484223355,0.039723652973702436,0.09634664550403722,0.026449737682009297,0.003810627871213097,0.01648893575870953,0.012869942367728884,0.03226084599318899,-0.038774531825989056,0.007283299463224467
313,0.13702903977666528,-0.07846412422141567,0.05520537051030917,0.10881331974316441,0.05551779487894827,0.10281498455730585,-0.10963267890367596,0.10122888640255924,-0.09275756058027362,0.3501389891880031
314,0.25824652714257945,-0.08789061115253566,0.05059706062991908,0.1995720702090804,0.08377385462780297,0.16298211762815334,-0.09476632492691538,0.17382438181636087,-0.13954052333412068,0.3249148955509433
315,0.12975478739358998,0.035711797344516974,0.13403730755756413,0.1384700485553806,0.1026602913059361,0.12656873843491273,0.053970671034129086,0.11251278122571137,-0.012555223241541524,0.10119138083394115
316,0.19285672432927758,-0.11323087125734747,0.08195000649983397,0.18143158409945528,0.08832473466012392,0.12624796402199936,-0.0465925617350772,0.14787219032769464,-0.0019974698725018294,0.43811188891292707
317,0.0409604349130013,-0.26497899868751873,0.16579811527569138,0.16667081157316593,0.02961677078408409,0.09111108122421721,-0.04879483686248614,0.1685549695523425,-0.11464391754249367,0.36029746253485356
318,0.4079239799793175,-0.29507760074638556,0.23304468525144212,0.16892726928999446,0.003153700324479685,0.13017675502703652,-0.06004334060947517,0.06359743311498939,-0.29058935924772594,0.5887747485375029
319,0.13477929805707353,-0.04936886253788348,0.06696769067171907,0.10149104857549483,0.025642107024950445,0.07610008078501401,-0.04425291251753495,0.052113457688047315,-0.05274333696448441,0.17331608840594706
320,0.09865023073473068,0.013543499374844468,-0.04700103462639585,0.030092265100581436,-0.006995824778500019,0.025915550134319496,0.04296688402738614,0.05641332471439653,-0.0862616481610667,0.1492689736711255
321,0.33270315101792414,-0.12028848540509944,0.18166793307447848,0.17652848100811866,0.07942007556930161,0.16526606484940357,-0.17248820941046866,0.1678654674133795,-0.18745329994689805,0.5755653772326649
322,0.12182831038680313,-0.10574533698904506,0.16864419403091938,0.10714236525004334,0.06532088309101677,0.10385174922703272,-0.03957019790493699,0.06803787223471634,0.00022622351243697242,0.22878417326503195
323,0.14938694628355215,-0.005331321200269277,0.08634387391478404,0.1065098157207158,0.06633499332492437,0.13175697727418492,-0.01845314675198003,0.11834771518322029,-0.06515046145712255,0.3171554381572012
324,-0.06733023616442736,0.0063011047707069116,0.07826248828152964,0.06390978316764785,0.036993267649963385,0.06790524008102271,-0.015523685053840256,0.045852874786398115,-0.1001956116932119,0.04337179316811535
325,0.11616459340130689,0.03712820923910477,0.0451503697791482,0.06003103038569704,0.04415499438125252,0.07776540193815272,-0.017548322937750813,0.09431169669146212,-0.04082329659007619,0.11416147676882726
326,0.0733754120849715,-0.020451808011023722,0.07718966753336622,0.16628490189364706,0.0895186046238971,0.1181799229747203,0.022325933114350483,0.1312641976234372,-0.06891049229441895,0.4935629971167638
327,0.32648891909967137,0.011162832953575993,0.15438959429357563,0.2224759693599819,0.045599921900752655,0.16287750026523035,-0.10982536190797398,0.13963627095281447,-0.06785041426568618,0.45656003093021785
328,0.1504960134149404,0.015302983711308466,0.06668668703962888,0.1096235656154983,0.06675338608181905,0.08244974572228819,0.045555254212069955,0.0664567719164525,-0.06802800424248431,0.01582271278725962
329,0.3212356302606557,-0.1791631973336676,0.1429818341515142,0.13612704849990823,0.07703618662974741,0.1254717395515152,-0.23242000317991082,0.15086527903606384,0.02591096682244534,0.5108281474084384
330,0.2462998313938342,-0.18310754684745445,0.02181331247041187,0.1527852768446798,0.0717253881419719,0.12148567899677727,-0.06289653371611356,0.11010664638104922,-0.018679462134152044,0.45028755670053644
331,0.006901273673240111,-0.07607226263045697,0.0336851961360944,0.09358460888585515,0.048841336370359485,0.07546924936881129,-0.12064595147935,0.07867138598161649,-0.05601517322879378,0.4411973152908109
332,0.11200942423841319,-0.07831475399523255,0.0317645985641808,0.11463545163731839,0.03826495678633769,0.07472264123947289,-0.1371247690810812,0.07727741273943675,-0.01484072215613752,0.36273150451731373
333,0.04286272204862625,-0.061532501593342996,0.06707380460707046,0.05721505125105976,-0.013948649310472717,0.058075015295373636,-0.16265067286390605,0.038775723950593574,-0.15913969651952312,0.14330060941649575
334,0.08737781011248273,-0.039240763592852106,0.0479307205257204,0.1113860492445289,0.05183967709661547,0.07889900150810619,-0.047866829929341624,0.04256740602112909,-0.03445311320594435,0.17657388221222695
335,0.2334988586351604,-0.036787016154412884,0.16285936851861124,0.12038297304666787,0.08223890743614906,0.08948700275802375,0.00041447050537894454,0.06491780926008488,0.022682399250333093,0.13513559599419409
336,0.25907385705838104,-0.10150805208637448,0.13173862700846195,0.2605435502707613,0.1689004633763489,0.18677553283518777,-0.0371377123781408,0.2039767768066067,0.006639520109125538,0.3224307132243492
337,0.11734782051468069,-0.02043282997016375,0.03295727961027158,0.09764671192292232,0.04869259776815023,0.08855430258358253,-0.05692436301130212,0.07460867520083041,-0.03785682513028972,0.24731670272195727
338,0.16347250072682343,-0.19499939472182398,0.08702485993645215,0.2042583528812203,0.1368121117594442,0.22119655241908318,-0.1391013000623646,0.1838090910018017,-0.06369184988881399,0.6725314558112827
339,0.2519066585876669,-0.004513136860620709,0.029010301174181845,0.1314380320363516,0.08228451082802235,0.1135231111008567,-0.0724003718142939,0.1082234071553665,0.058881162131658116,0.29878562542288256
340,0.22429451520754218,-0.18825900311737115,-0.028871465276512742,0.14866422224079398,0.03957080724840691,0.12196665677419674,-0.14137315550778903,0.11881568518738478,-0.04315186616187698,0.21782896313057346
341,0.08502965540830493,-0.05039843434998545,0.03629590868352259,0.08227981205450406,0.04233791591830979,0.06762175836373992,-0.09641987696188138,0.045154204019752495,-0.0006889970141690863,0.07467019687844444
342,0.029042734700604013,-0.019417012649357628,-0.02640057687333816,0.0414947579498476,0.002394476048926404,0.022337802653733845,-0.006155462415492533,0.03555642782207452,-0.07230718167259527,0.11788410302166383
343,0.19645135093756688,-0.17548430632785875,0.020780008053619507,0.1954105262504009,0.09592267657044845,0.1396665608467158,-0.08421352107634433,0.14264792284568129,0.020943485415800468,0.40362834505840867
344,0.21292496730229335,0.024626411862921922,0.14632993028404637,0.10805605444799643,0.04334835636413678,0.12115932563631598,-0.036252280926389956,0.077804552352178,-0.06214176781842204,0.4302912668451045
345,-0.006146081113345771,-0.16168027806284896,0.088621612347293,0.11324625449666911,-0.02033246365363824,0.04434751750288602,-0.19200680844901097,0.01260156095693014,-0.2087691545939409,0.6371239108429999
346,0.013558035228956888,-0.14129399943377766,0.07102533798013516,0.09577430568183937,0.032631832615570004,0.05554260321831147,-0.19444816318254426,0.027123690687948898,-0.09008554338097985,0.28763044562641793
347,-0.03394205292166311,-0.021926952794080107,-0.018068341678410066,0.08005818850335936,-0.011449468970393763,0.04812744733221798,-0.12779652207052472,0.02316091885668654,-0.04264994632065108,0.2414771749293774
348,0.13170859923552694,-0.00531742538789476,0.09162338146525403,0.12441745868149576,0.05838526416083291,0.12508679678020507,-0.13372554099217498,0.11309559318472827,-0.025005666559383046,0.2866759460422063
349,0.2585658761219964,-0.14859552801367115,0.029302691601424444,0.1913768615227514,0.062176966884558926,0.1520329666702915,-0.1424713769077001,0.14525569603451016,-0.05431535296321487,0.3427838292762673
350,0.23013010139809242,-0.12536915722815026,0.0897052760403226,0.20321929698992308,0.13366541050163322,0.21552169557175227,-0.1400910915857274,0.17740189928554423,-0.03647759420719489,0.4445794262481075
351,0.09939516008593743,-0.05478359287029902,0.01715665201226891,0.14337769640774714,0.05806035084418682,0.12477508917454071,-0.04373550539637512,0.13197613123411095,-0.021044227269775034,0.306177660453931
352,0.06324278487014207,0.03658052338786089,0.1184074675860553,0.12825762318390746,0.09882558915530128,0.14086203964848953,0.4077064364291518,0.10469419244942574,-0.02909998825726008,0.24922930107874047
353,0.1375836062251761,-0.0032006899374720154,0.0855636355497028,0.1763018685570279,0.06817568315462785,0.17389783857462476,-0.04576729071719652,0.11915871126011952,-0.055539820316768976,0.1711432215800819
354,0.05085262881773524,-0.09242518580348869,0.04025271470578082,0.09311300966013204,0.04541997355007484,0.0852417163728464,-0.061944763705337316,0.09966456094579067,-0.02136515946488085,0.15605644646355887
355,0.11023759190913376,-0.07261050876316545,0.01656286375168064,0.12858131585552046,0.07548309636185979,0.08088131632517073,-0.1065600737786185,0.08800599537408729,-0.06512082098937207,0.4572001601186475
356,0.10789642184890132,-0.04307504443750025,0.0313767548556918,0.09644628631519847,0.063954128196782,0.09758532552812532,-0.05532363558652281,0.07202079454815528,0.029538872542392517,0.2549772485304859
357,0.06321448412849821,-0.08407495272723164,-0.018923937346277855,0.06915102689556367,0.028632985585980996,0.0764601983832148,0.02377174808077212,0.06546168958805526,-0.07920139328495106,0.19346479966148242
358,-0.016694895436497027,-0.020166532838035784,0.037217019129714285,-0.006971621193275081,-0.02634424340973538,0.010683576008388082,-0.11505467161538888,-0.013416770349328111,-0.07807220791054398,0.016754045755683032
359,0.20959221300868075,-0.11463817858401776,0.00601932895802566,0.2033881180093833,0.08805492082370109,0.1440984189085182,-0.173823001213345,0.1672867786173708,-0.07267593328752715,0.40947285413074647
360,0.17589141067853475,-0.01443038824022726,0.052534644512535686,0.192750534910285,0.11379096208298738,0.13374993339251656,-0.13179413801573242,0.16020239251787616,-0.10324977752109472,0.3699104074699517
