,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.03470350460811005,-0.012434967259528203,-0.0023391839476299796,0.011301085145106233,-0.0010590887735673152,0.016071065722230937,0.013618988510849016,0.0055857041324700015,-0.031612343642166606,0.046316557330573556
146,0.036578764490996764,-0.02488844037085282,0.009391827108801834,0.01497450592099259,0.010058991563322479,0.0116512133461457,-0.01249361612177313,0.013594243211857919,0.012038972522564011,0.0362506051365821
147,0.05593023570800531,-0.01084765657823025,0.0358721650719703,0.03324693024772957,0.02084000636015503,0.027539322792945853,-0.0003436462510171144,0.022167896351828455,0.001110721252802577,0.03677644374371031
148,-0.02875765784587851,-0.029605967844766976,0.00940987120853697,0.0238708454218878,0.006227571872313414,0.01915866719275284,-0.009326641483702543,0.02399903117073293,-0.008778681223364148,0.054088987801676654
149,0.005767775887236584,-0.012388637947364157,-0.000981115624353529,0.007922228336865046,0.002961313458457313,0.0026081636675940097,0.00010195257474206198,0.007298357053122548,0.0054033085503109425,0.008415724152611355
150,-0.021114425117173916,-0.0018044641963816245,0.006621707431371141,0.005702832876052566,0.0025996109140395984,0.005849567108289629,0.0034379172118822244,0.008973825169377414,-0.007934281737615014,0.0791360637579553
151,0.06572642968428409,0.011158915059560836,0.00545036558723351,0.02597693260145837,0.004203165753508933,0.007595510586379249,-0.021570794954793925,0.020237984058731995,-0.020478201779293163,0.05348551026843106
152,0.01668913779214428,-0.025583608224671525,0.00025368835720699593,0.028610139143752805,0.011581626884672437,0.01980027398881517,0.017766443501444098,0.019478319546117548,-0.012671626761664563,0.06263075793495196
153,0.06024015249354475,-0.009303106729601307,0.0025651856163999742,0.03975009402205211,0.02100743898625922,0.023365502700168902,0.006542952512219994,0.028144072105955202,-0.019771392444736323,0.048742470374261056
154,0.018384695126307343,-0.003957718213463033,0.021796735794373825,0.02096977859784339,0.017716262933612757,0.02507648527483668,-0.0029404516721746776,0.032637192305275106,-0.01077331136090681,0.15729879215769763
155,-0.00016984316666196811,-0.0021345618139354313,-0.02731502228749746,-0.016201244578379553,-0.00245523354875442,0.005404473994721553,-0.009413642563451806,-0.0007293751582816561,-0.011619153247956168,0.07168190822366359
156,-0.05066895846933431,0.016067007563553518,0.025588348697253033,0.012800490071467278,0.011785182919649641,0.005965922009831313,-0.04008932380779657,0.011513555674159525,0.02989243380763406,0.051085932429747044
157,0.0184080376387083,-0.02082196717374081,-0.0036583400073685974,0.02841182331170191,0.006944735800272508,0.018090670349944254,-0.017517472038993336,0.017505000689964197,-0.02010483326348037,0.030902709497932383
158,-0.006184776376946235,0.002760466225213618,-0.028887514103250144,-0.0066841831289182075,-0.010467275319449115,-0.008000829676427818,-0.011364206059158341,0.002287549110268683,-0.031531267160862284,-0.003499456354582405
159,0.05074963009019731,-0.014803242859828017,0.004736465083738784,0.02569150505128284,0.014796487983318129,0.023405164375117294,-0.03834008033438292,0.027280656124192296,-0.005009869349483897,0.046674833563043014
160,0.0007698780811803478,0.00808630140912984,0.007149601471667574,0.011642021295246512,0.001975066225952329,0.004954761150265193,-0.01536800610229146,0.0164141936451111,0.005454947717583998,0.008341973504030563
161,-0.007870387893917474,-0.017858879558413743,0.00031750223773011673,0.011263519548820055,0.009189536834207326,0.017189785124659948,-0.012219439230259109,0.018476531454490443,-0.0019349053400766307,0.07943589149433636
162,0.0014794365772918174,0.028161027445788408,0.023535191634681905,0.0302026830262387,0.030036452137896408,0.039038027963066366,-0.030133516789343836,0.03196510998027604,-0.03305148583107088,0.1541842555357712
163,0.04009647709794025,-0.022040811376844046,-0.009994039513726419,0.02021306728938653,0.0009527985335982694,0.019608222175087762,-0.03507794013897285,0.020289371154464237,-0.00780183200468299,0.04857949035048246
164,0.013083628538744986,-0.023108984790516204,-0.011992159829172285,0.011993220287484598,0.004010130439249002,0.007060377028938816,-0.013418319350648961,0.0037010443687456084,0.02745559939647228,0.039560378518539295
165,0.02440956430364296,-0.005315761580812775,0.017114344600974926,0.021902510349999023,0.005665020381177032,0.015829031532622755,-0.014646440155528921,0.013626644421331146,-0.01337412414340938,0.05072166446668283
166,0.02861132188393428,-0.004620459383130131,0.008813168723833472,0.031453699093718625,0.021258304968418955,0.02851183645779876,0.002317114490478609,0.02799845287695843,0.00018195872731457258,0.05623038295249534
167,-0.008174530839291504,-0.010534836386724148,-0.0005585785985108558,0.014743793883017359,-0.0005569436099661458,0.0049819787069169084,-0.010110941062220661,0.010364664961708382,-0.0350588556272419,0.06581670466232116
168,0.036568405404007555,-0.011886471113152604,-0.005394691480080838,0.009193338221919478,-0.003356026940146295,0.007354046758175907,0.0020153632998194805,-0.0012253868697044766,-0.024997120699709382,0.02341870223933832
169,0.0236344593825503,-0.008423372961599805,0.0013315582650260036,0.02163462414184604,0.01055741987161309,0.01097908331136794,-0.0006900390518913494,0.014140271222442975,0.007900722486870283,0.01492135300611414
170,0.01632143944801181,-0.033911429164941706,-0.016132182551749114,0.030578188527006594,0.006570654760311631,0.026037075345665347,-0.036141660493294925,0.01938383326856848,-0.0261530958965332,0.023315759117352324
171,0.05409410280224631,-0.020184149196672645,0.03401719188898888,0.0390680546708499,0.022950851902498744,0.03159765203543524,-0.02551428957252341,0.02977577587615202,0.02321573002053496,0.03407859008692769
172,0.03382307657454596,-0.041827170687604505,0.0028609419343882726,0.025918215489645964,-0.002967483310632197,0.008621500656674748,-0.06126590430174198,0.009990766114887403,-0.02418560926387381,0.0660953223447894
173,0.05930761357798102,-0.006885388075058528,-0.00023295586653294172,0.04257767856406326,0.006319811316856919,0.03132714236802972,-0.07098598161646329,0.02249385983279761,-0.013809849220758563,0.06722333599594
174,0.04541347139279333,-0.009346247328326219,0.0058755880256943106,0.022353030268140478,0.003190660200703675,0.013254139920270656,-0.028106614258981533,0.020318431099184204,-0.014681600790773595,0.015211038286949363
175,0.022207825751675674,0.00964656065861193,0.025410147204512117,0.014053945884337437,0.011110315913724559,0.012833087676402817,-0.010894347428639371,0.010341527192394437,-0.010796255708751574,0.057249152570948834
176,-0.010387935685324376,-0.02445475153137916,-0.03967274782436165,-0.0019625239123076572,-0.009871064023348516,0.004605507273569607,-0.012859924305970424,0.0024392739188075574,-0.008293743300327804,0.04316879736539842
177,0.019218398093716695,-0.010407931594397006,0.005079362555954895,0.022466005485896674,0.014005290337812407,0.020918561432782187,0.007686710055850549,0.023721201519488016,0.004519940566136437,0.06794833021313022
178,-0.004742130563025622,-0.008682644100596269,0.027029869522576144,0.010077895484189976,0.0040868885611409465,0.014749869802841795,0.024384723834016596,0.00781516798329879,-0.0076862609815059775,0.030879079338377365
179,-0.0074032718128188395,-0.04091063994292823,0.01957396442992803,0.030747978756559977,0.004329113106832976,0.013501020925625586,-0.014779921029317987,0.012451978317644469,-0.011023637808391737,0.058988014332854194
180,0.03712888489128857,-0.00041634834003757316,0.004760409773259289,0.004013845012057725,0.00630770559369824,0.017102436589786985,-0.0183439852360594,0.014924951504784881,-0.03430007442481491,0.17483129055180996
181,0.005569782073355269,0.009981009152743095,-0.0028703028689782235,4.5473268935128375e-05,-0.0002617004700986277,0.005209276177740191,-0.010551791849975189,0.002262569085402055,-0.0009846784678987823,-0.01265742487247119
182,0.01750793149052273,-0.0025825263972828446,0.010783862749998733,0.021581893563573443,0.008024745096510402,0.012660608587697991,-0.00485696363510867,0.014356309153996235,-0.01579716901068788,0.00010736876118407675
183,0.011568505059380136,-0.011428859828650738,0.017639248936993424,0.02011571605302901,0.009579694551585725,0.014275508960398323,-0.0012692858698472981,0.018996060079037824,-0.00648639914973839,0.03542156059010844
184,-0.006499027941878063,-0.00765850602638613,0.010163491559437726,0.0012770049864162052,0.002166734795217428,0.011823644993621197,-0.018410943732437186,0.004725690269840715,0.010552096779959805,-0.005826502671527041
185,0.042743145008688345,-0.017234182718212025,-0.0019827395225971733,0.02248434684195417,0.020828102991875312,0.028123689389002216,-0.004451755609775938,0.02431016928382076,0.0012742073348423495,0.05461430392911028
186,-0.018502901643398805,0.006087613845783491,-0.020765162984978856,0.007544457819357717,-0.0020359747126118327,0.00885730184499832,0.021238869700694794,0.013568531625781113,-0.0043845848004169085,-0.00309117243895489
187,0.010851853084637474,0.001296527036196162,0.006819395128547273,0.001809627907202908,-0.0009041472092525854,-0.013442594877061632,-0.012195794782576014,-0.003635191084802084,-0.008435076437033038,-0.003230009203844608
188,0.059311882303960624,-0.007923921670834756,0.017374001000828802,0.028237263811689416,0.027726918737553688,0.019686917840321484,0.026000008142042758,0.03289581011634578,0.04640085045635896,0.048954362737691354
189,0.015511411477189591,-0.01237282646847743,0.006803863815006356,0.021007054800003797,0.01169153965209474,0.021651464127780254,-0.04816654728404977,0.021427715613403037,-0.01970866850680019,0.03697914751810253
190,0.007194311929556107,-0.029119029873139413,0.020943551105509203,0.008050852755798425,0.005665058099053915,0.011198533550461378,-0.015628442073185634,0.0070117115184271835,0.007909064700062914,0.04374637991453247
191,-0.01756354452917607,0.020465632864697762,0.020700906009608232,0.013200782756513844,-0.0013660780350811413,-0.0003161813734545467,-0.03238384724763712,0.009687793712698898,-0.02572393991396298,-0.0020512909792912695
192,-0.006289366343848957,-0.011319152213792136,0.027975082506427537,0.008824047673137938,0.0005972468458630615,0.010531199741286586,-0.001748259730465098,-0.0033968068200878098,0.0036037765857780167,0.00986463255574626
193,0.03153855459087596,-0.010931861555340093,0.022527095436575044,0.04612349945027949,0.01994932051829109,0.025981004492651595,-0.006917881272807711,0.029300865519674632,-0.010100397246914054,0.06733783779863843
194,0.018544548395650725,-0.016783156231979422,-0.010126294180992557,0.0180831528223974,0.004751637317940172,0.02114835299059216,-0.024866180169377118,0.013082871091537798,-0.01625408165424872,0.07251501437741614
195,0.01849380057124411,-0.016382172297977327,0.0009727071174647829,0.01595072005090461,0.010272676184743439,0.02003824229667892,-0.029140082045692912,0.018876201635107864,-0.0052256550245651165,0.07286909472327625
196,-0.02193524566610855,-0.0024902008100692406,0.009137564072492275,0.009354743750827166,-0.012395976934095936,-0.002635120226760622,-0.04218309908566839,0.0018955120974342536,-0.0031980437117934803,0.027578715908532704
197,0.03513608187426863,-0.01536206669781954,0.02042566418576837,0.007505808337258588,0.007031125037041165,0.021286548996050064,-0.005142763923455836,0.011474660415507543,-0.0039770491715797026,0.07508759175425228
198,-0.039962629044302624,-0.06724759444407603,-0.013326656684720732,0.007680916065270322,0.0028558334113996863,-0.000552495698329737,0.03570086679494982,-0.0032169978358910253,-0.020715264700976687,0.061508784281170695
199,0.03147699361121219,-0.0021606564936547715,-0.02295675204381468,0.008535766809812053,-0.00037891803728421045,0.014341061999570638,-0.004321476966948705,0.011476267122153862,-0.025390199312842802,0.01815509529700943
200,0.004976730060165652,-0.04587140775353443,0.024836503129246342,0.01021456623626499,-0.006470450863598343,0.00887245556112877,-0.045095231564976454,0.009548493061146017,-0.016758329611291874,0.07314029988580045
201,0.012038705931208388,-0.008240501562127772,-0.005697897688531154,0.02256481758722354,0.011895266213860643,0.02198246058513659,-0.002627800389732155,0.022657894980545837,-0.004479253250286213,-0.0008776380028136226
202,0.00771260670117783,-0.014399606169874775,0.011782146887514618,0.020282939952548824,0.020662865289407806,0.019232247897533517,-0.002173163533245876,0.023076940152645144,-0.0028744164249749162,0.14587703634946905
203,0.053181438710484086,0.016630783555150394,0.029346729126753457,0.011115903232136428,0.0171873622436066,0.013440302454454912,0.0008142815582338804,0.006675583806167473,0.004538878156678644,0.06748124804460721
204,0.01816853328560384,-0.02002847084987833,0.011225315257790148,0.027338527724004295,0.014451532471608266,0.024207537791901632,-0.01797786269480578,0.025357203642131336,-0.013206126368429418,0.06346326434495117
205,0.026889302564804582,-0.00501526505115443,0.016862197358547104,0.02399906183857585,0.012640070581328527,0.022374393873840794,-0.009382701132350055,0.01731026986189635,0.0014841385172186675,0.06127678770425176
206,0.016805395016867397,-0.041941164309309595,0.008039291194859417,0.0295102040826154,0.006450559459076189,0.01779540419052912,-0.03635124903086387,0.012979498388396578,-0.03373785856377474,0.05908825471425762
207,0.01470692714084307,-0.0041522447400581634,0.01708980802474364,0.015620288431875814,0.0008912439614448343,0.016483604446181223,-0.05656022516175587,0.007723034703389815,-0.010315625490350741,0.04794803847783765
208,0.01352518641008059,-0.001839057888334296,0.006733811013817784,0.0136282605078932,0.006973377474825731,0.013548443611968043,-0.0002848089107924949,0.020925207653542888,0.013264418041562823,0.04430115250634487
209,0.019628838918049972,-0.002449567116165693,0.013858574261353883,0.018267916096219527,0.015008192762184212,0.02318879521414737,-0.031190782788567743,0.02014447867722633,-0.002378236977390257,0.09083804146061267
210,-0.0029493029852171587,-0.025184602627014323,0.00963270764372855,0.03317156003838201,0.013400126377387044,0.026240334993105484,0.00967579173024159,0.03925818699765708,0.005116056131619744,0.10104502645331499
211,0.004564425909086404,0.01609079180225078,0.014098176516270506,0.006246185358170183,0.004634166160036235,0.010100462878164063,-0.01870981403262426,0.010263486171798886,0.01020755043307292,0.027730099787687153
212,0.018435803207166167,-0.009448050792604403,0.008020776954533059,0.01317844194579072,0.007927031326845232,0.024972915699735185,-0.02298312291517466,0.01984340893995494,-0.003008126902657546,0.0269066132752508
213,0.048369895151722686,-0.025407479433832057,-0.0019895593067268858,0.02680143670675756,0.003927115027039721,0.023762314279014925,-0.04414180617801629,0.01160985386067952,-0.021641308794159098,0.09441631544868172
214,0.009203459159266788,-0.02225060506361708,-0.005093560867235204,0.0015244865227066026,0.0013486039866154502,0.0018074704392054837,-0.007796713590214837,0.005626931819246378,-0.01748675077510449,0.0483657023366706
215,0.029995573667779878,0.0004710751515670866,0.008937008546343128,0.02142628753019447,0.008690051109725264,0.014554247382352462,-0.01873391947855124,0.016983162732960647,0.000871288693075999,0.0801138253929105
216,0.020485100802694983,-0.0015544938101262735,0.000510466789901064,0.015225930529264865,0.008847331817657681,0.014730534383179675,0.0008772205388970712,0.015688018993620927,-0.0024909116029321375,0.04953417840785109
217,0.0604176070272328,-0.02096192655643778,0.011886811445567065,0.013712378638146908,0.01571422240321061,0.018025594171591962,-0.023725174371237192,0.022988540889560455,0.007751117756963133,0.031598155822174165
218,0.02665303663367731,-0.00950613309950955,0.0022075185395232966,0.011948629205813192,0.005883427836494121,0.014681308594568291,-0.008537031914411637,0.014145232730554735,-0.007114148762113131,0.05977581838919375
219,0.007404043124149932,0.006556666376406207,0.03280253980365922,0.015146047310826027,0.0069048831733712224,0.009518769992011894,0.003442593971971249,0.012418960466083335,-0.001615595856929857,0.016488139639931856
220,0.035506881937903356,-0.013127753173402885,0.02377940492864884,0.04696327464790722,0.02193464672519288,0.03130014287986301,-0.02487808451735372,0.027075549015228358,0.00047929301742139635,0.0876250405503599
221,0.011776655296852921,0.002644581566419441,-0.0013318960079327573,0.023355557059097035,0.010752051339429853,0.01116833068644635,-0.012500297512911759,0.0159720407772956,-0.010934031755415578,0.07124663182709826
222,0.011501235017638348,-0.028534802386680987,0.01131897479489444,0.024339628442100737,0.003023763004474089,0.013318187188640062,-0.020722168267339715,0.010472256161937993,-0.004001862210608043,0.038562727677408926
223,0.03848612452162419,-0.006841440964711908,0.016341132373746237,0.02293308060111624,0.00944781712228428,0.013855230761607894,-0.0283023413350343,0.021658164137718153,0.00723822401730109,0.042726476427443316
224,0.009547640567627861,-0.008694271431525784,-0.0022337495556475784,0.019018979228363087,0.007100482966636975,0.014535034079343988,-0.016307904834303107,0.013478659924417536,-0.006667162047170102,0.057314398924294824
225,0.011792617541998743,0.003057806984386764,0.006639798865865654,0.030057420910627578,0.02035571554972717,0.02968088727730928,-0.03182710832397095,0.015416482594052544,0.006339548129202206,0.034611358158572345
226,0.006026102729453254,-0.0013281703355567018,-0.004492599772588107,0.009373824082741742,0.0004605449651664498,0.012991513539344135,-0.02381813117413437,0.014801690811080188,-0.0036040295676797508,0.040763374549874457
227,-0.022496210207421662,-0.0021077618997765424,-0.017191965123098105,0.022619023137015828,0.014534652418681971,0.018462189978406977,0.015863467516446888,0.015552310214479684,-0.004577010498050845,0.000980683858571426
228,0.02252040652091552,-0.03438362438571932,0.026530470349851815,0.05117707079828671,0.02681856562431833,0.04551028767175219,-0.03518639475986598,0.05710411813585799,-0.03981457905681052,0.21929617267312437
229,0.029503409751490794,-0.019840297593683814,0.030675361132570838,0.051850777359430444,0.027529498177192184,0.035379356271580564,-0.018768735936694276,0.05246486126615063,-0.029167164739758833,0.22897648558374772
230,0.023930243331586613,0.014406094617507572,0.025159318704961173,0.02259658144347835,0.016646292652710108,0.025184013357152493,-0.018631895530490786,0.027632294966073688,0.005262625325874936,0.07689661810335709
231,0.013204058860165357,-0.002161411593412171,-0.0004408946958318564,0.0257307717187177,0.022439605273280924,0.022608515994396006,-0.022545445525634093,0.017259251789975217,0.012954582099136372,0.04911715401982786
232,0.05447761958594246,-0.007580356325714984,0.010955360114937371,0.04065883867126985,0.021674996649216502,0.03927711716322617,0.025751838519917216,0.0346329658310239,-0.017759851515526018,0.08973660784867088
233,-0.02590576579676407,-0.027039923984993663,0.022389659870028326,-0.0003601573695590388,-0.0036220685647333052,-0.0032792343511044457,0.04290051447375568,-0.006101345269903148,-0.008963111584066303,0.03972245500605069
234,0.028209258910677257,-0.035710720866202805,-0.007845354410933559,0.01577357694891198,0.001965678209011866,0.010370272868991323,-0.04759790795530572,0.025849641150499307,-0.0035177224642997055,0.04786643763428288
235,-0.009367919289836326,-0.015559183417387434,0.027488988660846973,0.020651928890334643,0.008047475183816809,0.005600365398491293,0.0012876491700583496,-0.0029244626652073554,0.0017559895944308896,0.031864704510090894
236,0.013751748633934203,-0.008791690511652222,0.010606498219965683,0.017613119446169903,0.008302382151532091,0.017672217754221474,-0.027405384910423727,0.020546642031191376,-0.012501967522692994,0.011945732512271158
237,-0.0018337209421340397,-0.008410114660957365,0.014721341870992324,0.01604582031219945,0.006327242902525615,0.014860693049751348,-0.0019244694456737965,0.012635827023123686,-0.01648298868021528,0.05118887534042572
238,0.030532942639611087,-0.02290566820135891,0.027773702593718634,0.02903162657343472,0.014869993176727584,0.020917607931981573,-0.03974867485132488,0.02766534968264383,-0.018867712793111058,0.1535008249318775
239,0.023626138944719613,-0.019541744928588275,-0.00034257822644874524,0.013038329297037566,-0.0005435801579629185,0.013597087438481596,-0.007382897382091169,0.016456150095288613,-0.025331538420236752,0.04410731677307128
240,0.05009240270849824,-0.005867894818351391,-0.0005119207270954701,0.018340529010525613,0.012661880945701642,0.02298333634784798,0.017240374977534705,0.032833052384472816,0.014854092809480345,0.027087120574346264
241,0.013496265133253015,-0.017117621790708387,-0.005477351393218224,0.028496609469077644,0.014594704185441192,0.018337511972874365,0.015599807202038801,0.026818030516878817,-0.025220577293666047,0.13546466228573062
242,0.028034677589746808,-0.018337244505628316,0.012931372764460602,0.018272969795408336,-0.0024882335558658476,0.012557490226161514,0.001078881123747854,0.010646477091600094,-0.020450173033128065,0.025981438183910008
243,0.02719699717122339,-0.012580791482468132,-0.0031860995383845366,0.019710678206905433,0.00653350628757182,0.021302383304365183,0.017010811711970584,0.025700657917386176,-0.02445480118923134,0.0014705997243840618
244,0.02405834906280651,-0.009257829546539888,0.0188580546919617,0.021107473151850048,0.010996919070994404,0.018428729707670774,-0.011185187207458314,0.011110497548128855,-0.016080215914540848,0.04950291850638926
245,0.0268153263933245,-0.005980349172727264,0.005477483606317506,0.024860221975533607,0.006567796877312361,0.012039164112217407,-0.020651701406384202,0.010214422310869609,-0.009128307988056208,0.039617558050645665
246,0.022315909873872754,-0.005657819580046517,0.0055376251758320755,0.02020374726036167,0.013665953806832009,0.021338916609050643,0.024554925548385745,0.021433089946367466,-0.001050076338674209,0.03606513965807458
247,0.019086567036758772,-0.01445758076455622,0.011991691892449289,0.015119173707817757,0.0005487345219964226,0.010749689183673035,-0.022103777441251225,0.0010004226229760626,-0.013301168866780861,0.040491565303313534
248,0.03808653149938903,-0.017904919414301685,0.015632514344770067,0.03987334854330557,0.005183446836344788,0.019597524459574706,-0.046732279716066485,0.025660583099577604,-0.001007274171120925,0.0835438798238492
249,0.03971817838614582,-0.011350742938539674,0.023575518679108773,0.03555469899234555,0.018375644351442656,0.022523301945741658,-0.021775570293899094,0.032075195668004736,-0.03373075628798158,0.030475337613472642
250,0.01803555216170787,-0.029660775796242968,0.031228424348179566,0.016843444680550653,-0.0006658274419217331,0.01539381955752942,0.004055635993482163,-0.009577457816524916,0.006370296354653249,-0.07468951941976423
251,0.03910195315472059,-0.02546562519190952,0.01897542364803606,0.03243868725690628,0.010599756176818766,0.02558592313977991,-0.01891787067161768,0.023508446131495483,-0.011587092800468346,0.04757289864941254
252,0.01139720805772405,-0.0040273675294724195,0.03609881468537533,0.016152310694820697,0.010046086533879669,0.011068232492391798,-0.005171259094815908,0.017727271553591637,-0.012720671193048545,0.04186509422396886
253,0.030120229663032242,-0.03370294488752581,0.02245754312035694,0.024872035546022516,0.01035714527155074,0.018901117697323607,-0.027524406498882645,0.0180008689613564,-0.009560234010753194,0.0736614806390588
254,0.04364743649538115,-0.02287710963554983,0.0043378848038277025,0.020777270424031817,0.013092917609886451,0.018763519160846318,-0.01985951330455593,0.012719822483664302,-0.005285366825375438,0.045628390936634
255,0.0034690685301988025,-0.0005432379307246136,-0.010885242070588169,0.00772588849295175,0.004402940906215069,0.01184381971500517,-0.02914134096613315,0.011728157562875288,-0.008875035713738407,0.03273719180023
256,0.014313717271720924,-0.005813332076259967,0.014603389677548985,0.022680257863586448,0.010177104151388176,0.020843680816976885,-0.007709112656799213,0.012721315035100735,0.0011334911825189031,-0.011308199495451659
257,0.02801701129963928,-0.020417062233156168,0.009368838891212884,0.005495968021833367,0.003320733188349249,0.010907469274609862,-0.019346102196193874,0.018012153447412742,-0.014677372914551543,0.02308291297984277
258,0.029560123911967665,-0.02447162568963192,-0.0019013311555292935,0.018941803827805397,0.0065702940105234545,0.022543874208197458,-0.017977726851386756,0.0035741328975854563,-0.019883331265722868,0.04243145104947564
259,-0.0009475376323323916,-0.014070033487396008,-0.004090879256709169,0.0007244829428852961,0.003126242509780026,0.006471240146613829,-0.03371885456204778,0.0023075311196353357,0.004274002118403484,0.05549804364483437
260,0.02719017060629291,-0.008332550297094777,0.012472916858397291,0.01687757117367987,0.0024095375030763933,0.013585171677616178,-0.052073846816618044,0.014746431476033744,-0.018567387546455417,0.0677418038030071
261,0.022863258503459855,0.0028949741253684364,0.0007302871982172003,0.03110799041357518,0.013944295705906048,0.027222293370681425,-0.029133571286993117,0.0208645653669108,-0.0008815071065578555,0.06529771931367927
262,0.01966426511119427,-0.024665937256970662,-0.017049725242741218,0.008634777016764947,-0.002928006327516398,0.016652558759154383,-0.038352954834733076,0.009852361291427079,0.0015837857473049827,0.07348626770026594
263,0.020933636153708045,7.436041295549682e-05,-0.00650925936578892,0.01632484929069173,0.002906849603734811,0.01174375749017883,0.0009148952853656981,0.015060044348297134,-0.008392754860700378,0.029951606242144952
264,0.04502445578766545,-0.004711681381509035,0.01931371242865924,0.028136703387968674,0.014590708529957528,0.023835964715224648,-0.061710483768879665,0.023999737664251192,0.010924660238542421,0.07699771631383313
265,0.03368119054419566,-0.025990923558075005,0.00895896024004229,0.013946517549032443,-5.468945127880091e-05,0.019269452738789286,-0.024622931487345227,0.017783821890227987,-0.0170758257653396,0.01490586010823634
266,0.019139719959791503,-0.01957728669390254,0.016876691778834354,0.007969689406990742,0.01142187026783676,0.018025208688819863,-0.010094663548469322,0.01854789880075697,-0.02382627857890113,0.027324326977752774
267,0.049873131902941494,-0.01540778591854399,0.03059123774558207,0.033348852736366036,0.02084252887020599,0.032898173171448504,0.018565459763480098,0.03014718382120036,-0.019644276682100566,0.040350947714713925
268,0.013915121283314017,0.0009215922006842051,-0.0042340467976921545,0.0028605204709322317,-0.007500317813003675,0.0034635819528795516,-0.030857158721965552,-0.0008034537347171454,-0.00939349214755815,0.028579602236591225
269,0.005113494900178476,-0.0028820528281523453,0.006997045529396832,0.011033245756518269,0.009946716828639719,0.01388731360446831,0.008515141646125487,0.018596710495205924,-0.011604183501153937,0.057729384984453805
270,-0.012390527498179524,-0.00937843434525549,0.002349029409342304,0.00021978885299974707,-0.002308277839926586,-0.0008949259142563081,0.000779290500319484,-0.0033437154458858427,-0.012184542464238538,0.0007889123182487536
271,0.029055266299254607,-0.03247962010143265,0.019119330508156267,0.03677448857585128,0.010569305370587374,0.030184686187139886,0.0392379795986475,0.03127839518446439,-0.03820608062669689,0.07637795669329739
272,0.03288723501403974,-0.03122315313704765,0.00417720115156561,0.028097210794382446,0.005798620086210042,0.023274191233150367,-0.05525949142219168,0.01181334106991252,-0.00831563417398637,0.028132557098576365
273,0.023048322885786923,0.009977327842944212,0.011854713669384316,0.012509579410637656,0.004589957749762288,0.011692106283876237,-0.016241799669937773,0.00815850248860353,0.017335917933239853,0.0030402900781022206
274,0.009908925276777832,-0.0006319337174105718,0.0006883920627581037,0.017184493607220623,0.005353575455451598,0.01159584143984061,0.0015835262760827392,0.017983831956391916,-0.003522255233889868,0.015195728164344564
275,0.008496739326047494,0.008723705442907516,0.04308637467775664,0.05208997483301491,0.024273033481753494,0.026354165855364965,-0.018113603201324022,0.03585561166091264,-0.0009711508725859493,0.12319478949923746
276,0.006254288299320293,-0.009620256350967938,0.017951701851379235,0.026092620761717415,0.016734147288279273,0.020526756859950698,-0.0029396819674395143,0.0185718904045752,-0.012508374390513194,0.03213384945046631
277,-0.014345899863789998,-0.014543419002406991,0.008576006807994065,0.009507067903248262,-0.005395444578801736,-0.003538815240314022,-0.012164257498090362,-0.00661506559517579,-0.046702289561469996,0.020323606073175546
278,0.013896514687289883,-0.029926757990813256,0.003490067323772765,0.035770834499281576,0.014703425485262548,0.02702230120103464,0.002324945160684785,0.03269148581931191,-0.012530313099760321,0.06933848780241728
279,0.030350802803581788,-0.0045575728781075105,0.029639204576868937,0.02044396509378949,0.012563045864941318,0.023848560356380864,-0.022882524996282037,0.009960473512436188,0.02038171941350124,0.024512708642756807
280,-0.0018542991343047394,-0.02056394314368649,-0.016677920608055997,0.012908552512066846,0.00808873221548893,0.010405194195716639,0.0018326992096152615,0.015805595473200425,-0.0015878493609208424,0.011230377002982756
281,-0.0001240398246886449,-0.013984658806591018,0.017678716131422776,0.020899827323726628,0.0027910905691478317,0.017982885420006575,-0.03457684367205473,0.011638834299149373,-0.01529958357515803,0.06722111912700689
282,0.011473126246734565,0.003258973542967553,0.001196270157200226,0.029889863010611757,0.011637578644537811,0.019843592430925233,-0.008862729429525512,0.01641603857184128,-0.023114192869417436,0.046384207549310434
283,-0.03565249652853468,-0.02966739115408323,0.003538606201523801,0.006743096958154766,-0.011109740202738888,-0.009883489929937086,0.006191337421774104,0.0027648332206873195,-0.019120303011545978,0.00993815414993871
284,0.011896496826602997,-0.01543356332088757,0.011634927873302402,0.00705072613931708,0.0026736389185443837,0.007127585117904744,-0.018489543280059955,0.005713324669818919,-0.007829155152339649,0.05813534526216622
285,0.026200019455605905,-0.000376198097337045,-0.00048738884779891056,0.012508195381986323,8.689741057862172e-05,0.003917106688126159,-0.02956138110160372,0.0017583551145513257,-0.008956266476141134,0.01496295637959406
286,-0.01650566262380273,-0.010377884690964387,-0.017752826372114235,-0.018412546996387683,-0.02064721988236579,-0.00903257123293223,-0.02437057933843761,-0.011194207932586103,0.007037064308647702,-0.036252583078853706
287,0.044890582221919204,0.001177038741034583,0.031046686056532588,0.0239072080557773,0.019246166562572987,0.025275516741515507,-0.01800510952284327,0.025658992534824746,0.011550250088612683,0.05813784984150711
288,0.03234177932987525,0.0009132965506695265,0.030169559891027438,0.02473344876207899,0.01827370867330239,0.02633527677580516,-0.025431997357189064,0.024150351422507876,-0.004770227833841993,0.11410237920549639
