,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
294,0.09259612281763925,-0.12622366419036152,0.0524006791058415,0.16869368877945753,0.05626974884516538,0.1288962013824346,-0.1675539133813516,0.16012424372499512,-0.011943987810480911,0.48163247593959546
295,0.04045487152919102,0.022332094674539112,-0.06693937357425156,0.06624771066195534,0.04204824139188694,0.09404980372491471,0.1049595794737767,0.06267949555600268,0.07297202632099356,0.23221014262648546
296,0.33502148209251026,-0.24031672872154017,0.12081183165164538,0.2992890060804232,0.1338918849444782,0.19781133593604214,-0.30030857121273224,0.20494499469369906,-0.10298391667341315,0.6959283168362518
297,0.13114988893909646,-0.13173335429279215,-0.023804474240084313,0.1068544497664064,0.030868878874741504,0.06299569837882976,-0.011826164338204742,0.10855206212503682,-0.1176843758165413,0.42322315497300395
298,0.03957657848981923,-0.03408480184694222,0.06946520025623205,0.07813167950389609,0.057782919067228156,0.07996098190392995,0.04700504617618485,0.08151005073549247,0.02871751773913481,0.31068795917054565
299,0.3655818030128625,-0.03188615383443753,0.04688269734838364,0.25371032141510413,0.09305258467717925,0.188890111085404,-0.07458444966953864,0.1928120702567933,-0.05059874030877996,0.42028401441213903
300,0.23876617480435483,-0.04451844882698392,0.14793025995961898,0.24787027523442426,0.12237256912428682,0.20023697188590703,-0.012957335601244919,0.2237215839066025,-0.01762829444327972,0.4186432249840588
301,0.29640268424515004,-0.04116491613125621,0.11729844136872161,0.192727487133519,0.13777648456182354,0.1395915026586119,-0.038527362141771,0.2110882513670728,0.05074214762767542,0.2611052610902182
302,0.7802279983264936,-0.15848421576831903,0.15749197696385434,0.698624538976081,0.3111183900005514,0.589322830200401,-0.27199703038418854,0.6476502590509934,-0.1812886813637861,1.305560744519096
303,0.26860175043893975,-0.05634066381594826,0.01509775039856515,0.21902230824101762,0.10993346377632529,0.22816631814628457,0.018045588672798842,0.20315714008200303,0.040042854306615715,0.4519455509551391
304,0.05141939998477344,-0.003707503329986178,-0.03597167459040394,0.06766948528172528,0.014243558671307142,0.035217223594305874,0.11201124046775766,0.023106569220456383,-0.021384577491508502,0.06248695386265458
305,0.13616980658751532,-0.04486527702923808,0.15663959622416357,0.2171371155298426,0.11425706029638492,0.16685695752246044,-0.04351212655239217,0.17653510202196487,-0.05515060922168152,0.4408487595009082
306,0.20675018934569314,-0.07283098457798795,-0.01874311682857896,0.12181315027435838,0.04507557689937954,0.11529006818326909,-0.09134953573638965,0.19293820518434168,-0.07186114633839591,0.7334896061070749
307,-0.02712250181796373,-0.00036245524450643964,0.15543271143501022,0.16824942733868664,0.09734239841772674,0.13981794193328345,0.019556619008369507,0.1970708489768611,-0.07836585741394289,0.36819167791141916
308,-0.010064843961418449,0.09987124208966458,-0.09365576738288721,0.05157894008946356,0.04341333290822543,0.012452250070224897,-0.046438411511790526,0.11898550317548771,-0.017778669414900614,0.18870044613989306
309,0.17295552032551167,-0.0652256639249883,0.03692468637341522,0.23461038822140512,0.11238796788942922,0.17678305592847293,-0.09167045574482861,0.22275854640502316,-0.003906869709195701,0.6140249925590968
310,-0.043865575151245347,-0.12504130994543453,0.11685050684880972,0.052499483985143564,0.016273157487630172,0.07287176225754446,-0.0767265473863806,0.03816602337315662,-0.040049320949135124,-0.10195000686496739
311,0.3231178973225769,-0.17915919454515228,0.026428411614749413,0.3350843164610409,0.11945896163905981,0.24897575600960087,-0.15113353134407412,0.3116529461788281,0.06959052546557176,0.8140889875670596
312,-0.029665980341892946,0.03418599021085834,-0.14139096114422306,0.024312696553832204,-0.005146406863836279,0.046185546560918736,-0.11485687787863075,0.042910169155556434,-0.006530190106289859,0.04598215246576927
313,0.16517503378600135,-0.09103260151417729,0.026155738301274947,0.13515071471932016,0.057831689087928545,0.13034666612614312,-0.13010058783768627,0.10979685621591466,-0.04266955719321608,0.34627141495184055
314,0.2331181828993715,-0.035778194781393026,0.07923699567596758,0.19879195151105428,0.09083151427659675,0.1997293118751755,-0.1621480937096131,0.19673624063200795,-0.08887678891547895,0.42744216832583126
315,0.22036408373480815,-0.09439905586052029,0.18760472748627488,0.12869692757145082,0.09510524042540347,0.09421087377120048,-0.12576949836550216,0.09490959006345892,-0.0327622278458213,0.309134544816287
316,0.2801398242519576,-0.09108030035182314,0.1777586492083757,0.2582086735004777,0.1608132930670198,0.1838616714778587,-0.07328676067720233,0.21867866034619732,-0.004949306259564162,0.6748497272993249
317,0.09299073138145719,-0.09886282233869698,0.06443767361780163,0.22851517634908924,0.08082656496276737,0.1774289110280844,0.040369707188709206,0.2652465966389148,0.14975282506088572,0.6910087841440918
318,0.3939114820785223,-0.06954884643942008,0.4375101319153159,0.30173071368421306,0.16698773019739985,0.29388141784440763,-0.24284721017998964,0.2776459316449139,0.03996541977670828,0.8479342067590043
319,0.1249785496782822,-0.0008983241575041255,0.0589038858435436,0.1236937454287556,0.0579610023015075,0.10821038761528358,-0.01809763081363845,0.08715942755989628,0.0190372623374294,0.20641143569853088
320,0.09264155363804823,-0.019489665356550587,-0.029040885444191034,0.10576841087040123,0.016526351680100103,0.08701206771217257,0.034415772500451476,0.07401431090807371,0.0006759763848992704,0.23513905674470972
321,0.2540619090568529,-0.09267542312749448,0.15101710054668735,0.16486213563014257,0.041537856778083075,0.12716868883596347,-0.13616582278946862,0.1607641454571727,-0.1513357944077256,0.5322892210390209
322,0.15568060530574368,-0.1541768762653293,0.11709161201508464,0.12405743938421819,0.05737507400944443,0.10938493173528771,-0.12344548582226265,0.11843852764196579,-0.02414648789714713,0.2512813736322718
323,0.20409488514999655,-0.050148234357940566,0.14986889349593585,0.21632352070525643,0.11010251759997018,0.19598208262580674,-0.044321128392113135,0.22703891879556454,-0.005225339375769963,0.36595807613707537
324,0.07229000047270281,0.041549585764163455,0.13535879170455425,0.11703837172827877,0.09017806193386085,0.09420063091416123,-0.07549688697480644,0.07130563626412732,0.02435215152795704,0.13588739876941655
325,0.10497582211565124,-0.051007934759564263,0.1168146933770961,0.10581752427677624,0.05300106362656631,0.08097428704965756,-0.00476175790335848,0.104482656588617,0.021811922405597116,0.14741547667873314
326,0.3000840268827414,-0.0528185603224362,0.17955723935255824,0.26003047778165844,0.15811437023337438,0.17298617766767121,-0.14799211726938197,0.206111001070373,0.0777802911265528,0.4471949616574707
327,0.16601788995676303,-0.10078371595420833,-0.14520294750954793,0.17177061540891497,0.021388937160578894,0.1202280206474848,-0.23312364442674913,0.15935144866444478,-0.07491175349797362,0.3532614442368136
328,0.21782529981059603,0.008486915138856098,0.0779451916246833,0.10945724067665027,0.07075752465850517,0.11557661899862591,0.011331759008228599,0.11367910299990092,0.022189054642491983,0.29423577455073074
329,0.24834268052133102,-0.04377648162228547,0.004486054203771371,0.3295108861885495,0.19079972363520897,0.24753300828101127,-0.08071050889191292,0.208703093685482,0.03955890840503887,0.6618752848832405
330,0.13824985897886463,-0.04124982972403526,0.0918066770773102,0.1840185834608868,0.1113259322514196,0.1566223695901462,-0.0037844490663950393,0.19035026964480334,-0.007890403852223178,0.5631495047977831
331,0.08956795621209834,-0.07502135575800296,0.004749230653904056,0.10247765300358838,0.04823693287207215,0.11086576581229582,-0.17236819330240186,0.14517136289411298,-0.04506580314504695,0.48379031699776176
332,0.1791922790765692,-0.013083645348641123,0.06608194522180261,0.14854802575816578,0.06442825871237379,0.12100052707920177,-0.10682837353118055,0.08360913291275912,0.018695459270113977,0.39187453124222443
333,0.05865829357774284,-0.03363173660994956,-0.0021890211121895573,0.04021182795559847,0.057352369,0.06754525230073123,0.009120614174021081,0.02088901266127932,0.014718623118924728,0.19709595421268392
334,0.08544157069212746,0.054132842928225164,-0.016246432774687063,0.07640611041523432,0.06262052683209049,0.08742940886905508,-0.02586947548636598,0.13193295223216764,0.02468410121159192,0.10821411510015963
335,0.06417949296382719,-0.011739978584166177,0.05683785792532239,0.10661975882344277,0.05430567425262732,0.10826790029034197,-0.002575837064806302,0.1336381816888875,-0.10141506133017067,0.19540721257095656
336,0.24088758384893688,-0.12104014373387215,0.10389885077296576,0.23234276823529235,0.09380099918958915,0.21511289081923304,-0.033638918037079434,0.17557147805094753,-0.018244837539263033,0.4971093682072132
337,0.1400804856964123,-0.07454417443069032,0.038982510806615994,0.1300026360950099,0.053753730895443774,0.11941183815860498,-0.05399142846300361,0.08864691608797529,-0.07858074489332909,0.23809138705995414
338,0.11920230700796011,-0.05536437236129564,-0.04454309200635849,0.1352486094361408,0.0762169754694263,0.16560873299440637,-0.12800185992917162,0.20554946390325934,-0.10147617412525083,0.43590790709440524
339,0.1478284813964333,-0.05538765692232965,0.01002553659539604,0.15288550488835068,0.08095652976934319,0.13328171002427486,-0.027280710623087637,0.13119712910110323,-0.008147721166090936,0.22996461016316372
340,0.10254802459645154,-0.06513473293414307,0.04672146074312944,0.0796959211578999,0.023581781659439242,0.06725747134751678,-0.09890036246878445,0.08029800536129844,-0.009975855395054618,0.1895861625665293
341,0.001980685527635348,-0.0700627092976878,0.026057569004211537,0.11330373027519058,0.03263720529432919,0.07036759106429194,-0.08527197760140645,0.06898986285236099,0.0029320364308981425,0.12669396080128248
342,0.1701943460559218,-0.012479985912323266,0.03689462361603019,0.1030880553846083,0.055340631046041505,0.08279462052649514,0.036244958129786106,0.09482908335872442,0.039518116712098136,0.1335707440889469
343,0.18297342522524793,-0.11685089569407373,0.09383007936638497,0.24614768511201976,0.12141066227081818,0.21842082491975018,-0.05658755124641358,0.19303544674874135,-0.02498814123564655,0.4539504988730733
344,0.12379979026036583,-0.07426343545103138,0.18109492726540774,0.10229707626693522,0.04583305790448436,0.06512743322447866,-0.09103416918740702,0.04589085116299575,-0.05840262631283313,0.24573219224778953
345,0.15354000237774046,-0.08169810341522787,-0.032956171021747124,0.16674689204154544,0.01839315318861048,0.07922682638070751,-0.2687486089422528,0.10052906173459152,-0.12818934370244903,0.6976234360436147
346,0.20751508252410508,-0.05019561387830055,0.02289579811496957,0.12036398666476722,0.047797750154384706,0.07494280605110379,-0.06518800660660934,0.06843427502216429,-0.06296381732600737,0.3853583394002155
347,0.02701033905046646,-0.035565140501906775,0.06808417769372697,0.08193037882209518,0.023154581608105705,0.05413703051605801,-0.170995348322603,0.054846965597617994,-0.06243026403018163,0.22887664522124937
348,0.14014660522072037,0.005756412325190014,0.029575340606469314,0.14012355141912497,0.07191502271971237,0.12208598571843682,-0.10150796964142664,0.13157025465307137,-0.08034999137561276,0.42669622989430944
349,0.23247252448783062,-0.05111484199755316,0.07705163789679478,0.21674570718382358,0.1034582063109945,0.17570324701792778,-0.12725551678843336,0.177345328367,-0.021117028569385396,0.4706359424498097
350,0.2939541013931331,-0.010990762337092154,-0.1319276805019269,0.2402524069460756,0.09180589746411731,0.18072591244760813,-0.0822397670183617,0.2420425908899015,-0.02664334799934115,0.20127963068703963
351,0.20130811141188132,-0.036915022031393845,0.04820901887662324,0.1794269613159233,0.09576786780119444,0.17601341234908663,-0.02594863751533131,0.18475259960860546,0.013721600555235504,0.46411107271333035
352,0.2164423196246595,0.04044373452483669,0.023099233232795696,0.15984250339731498,0.055646647682277964,0.10992183088209315,-0.06294284911062646,0.1076711418326923,0.0025769613209848845,0.2794888640812857
353,0.09268104807830879,-0.03858598578657316,0.1582647809685443,0.16644207194916294,0.08596364635131978,0.17385329093366392,-0.1484662658925273,0.12971930016217764,0.00311497840482677,0.3058850175911807
354,0.16994837611548175,-0.0900833602424656,0.044179214761334094,0.1167794461587531,0.06140077323638829,0.11658920975620882,-0.060419600989725444,0.11647781827092124,0.003588557588404803,0.3135583229872546
355,0.1671150163856195,-0.07731958038900379,0.05935139566848714,0.1806355128620365,0.10227305472885823,0.14394600292966092,-0.030199595134356917,0.16750233211304927,-0.11054563521009586,0.3834540488318316
356,0.08759018752776462,0.05733267555724503,0.14388291108357767,0.13525668620858722,0.10160769757610212,0.1341962997574972,-0.010274487297502185,0.09848940903022077,0.08754366540756837,0.16265930944879373
357,0.11633333405728924,-0.01267177541031541,0.09539238411558548,0.07638428154595706,0.031059516077654708,0.07610149624214074,0.011013489316181645,0.08139210203961247,-0.034205301974179286,0.24832326969284074
358,0.11220098669341638,-0.08987389063330546,0.05995957955852644,0.0818578643701589,0.05959392291189844,0.06581853406194924,-0.03706666405421767,0.10274211193708613,-0.138251383029956,0.4096293575926991
359,0.26814789604585815,-0.07309347051167883,0.09860857086503708,0.24357915716471643,0.13140547988680384,0.19764009095142446,-0.029146699745238612,0.22617146034940708,-0.02837104382441358,0.4532182484822913
360,0.21420986804951853,-0.12213810479013118,0.0848772820691652,0.1568098071700212,0.07396909724385613,0.15354040415990486,-0.11971196817500596,0.15086144630102866,-0.019299283692245532,0.3195742802932335
