,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,-0.08297470446587361,-0.028420096172612718,0.18023681295998045,0.19927496004061346,0.11636794706012163,0.21451553079872784,0.025363422506113786,0.24262199840993864,0.0511582633864294,0.3020272622268868
293,0.06427152351625327,0.0390371155482173,0.0803873046106477,0.1582486408249476,0.08104804405972862,0.13717986006349148,0.17702504773226135,0.14734416007279366,0.03360736458599359,0.30132498135261565
294,0.0756427572807543,-0.032409219154993674,-0.0047640044099529644,0.1160134248185058,0.07664820644630518,0.0891728228794172,-0.12299755054701463,0.16112929607514107,-0.013613547743586776,0.44357511695236096
295,0.24895934248917,0.06875307163151914,0.08587483320334356,0.103970283941002,0.07383210532031335,0.10445551617017954,-0.08033552375740699,0.05856612412719327,0.0626880597299787,0.1853385622478475
296,0.22536039607531408,-0.11886675046987003,0.09344252037787154,0.27057175508182874,0.07789422510680412,0.15542049934826685,-0.4604834957746066,0.13819477496096744,-0.10782599307773633,0.657762625533268
297,0.1577480510132686,-0.1683200311422512,0.11586164854862024,0.15082469340320592,0.1697175054433487,0.1255075027358858,-0.08641276522749775,0.10752506429784678,-0.13028240723871393,0.49347068165039704
298,0.11913005686248491,0.02849089492496727,-0.07536966501691097,0.07762358851863821,0.0420222986810341,0.11535228520534543,0.01405941384045858,0.11660620707575893,0.06942468859399081,0.2281812530979142
299,0.2148115368042131,-0.028687631247660255,0.2935141501045513,0.3083767268621518,0.17804105095983852,0.25820575840362947,-0.1449321258269782,0.24893808361333375,0.0330441785355512,0.6348856799627767
300,0.2576786182136598,-0.2229032533169811,0.15095944216658674,0.16986177833494512,0.04090974817070444,0.13112598779129273,-0.1417835753654754,0.12974664000335512,-0.05728031567775299,0.34205539111310285
301,0.1087310814627131,-0.022244113820949343,0.03315616312855405,0.13779197705353508,0.020109685588690453,0.06970584653972837,0.12878958501924218,0.09619318891426835,-0.10715042448809253,0.0787895763598855
302,0.5630149134824862,-0.1530276632353391,0.17564446559037938,0.5931838148307991,0.24440010178425867,0.49869762686330604,-0.534277704966131,0.5281588976258889,-0.23164984083411902,1.2519366741346878
303,0.13987764580364132,-0.15045065946526956,-0.01774925876677315,0.14554330228447596,0.09863948703535662,0.1784583942272308,-0.1020823138994584,0.13103396562080552,-0.05930620476624684,0.40394746876627663
304,-0.04540129510290243,0.11055847984091899,-0.03413317257320665,0.08675141478039275,0.07092823462314156,0.04085959181857676,0.21845154058994018,0.0416844180961079,0.006288217873147578,0.05974134676800446
305,0.12296453552766977,-0.055337252141338666,0.12466962281635888,0.13692755655040437,0.09107237711184003,0.10948451502478146,-0.1571436636473385,0.17969797700976034,-0.24641344859666586,0.35248362642144626
306,0.2539146187318775,-0.12267017499580564,-0.026407437567187986,0.0978736658488984,-0.016661750914563435,0.052409649394327795,-0.016585065814732125,0.12017994936043372,-0.17804315696255626,0.5578516907115748
307,0.1435915601787722,0.08225484516363775,-0.003375653024324389,0.13351712974023433,0.06747480491305208,0.061452383918574355,-0.05776125647982741,0.05649020016223969,0.04335281762410928,0.19499651229539647
308,0.10269774721223304,0.044695654247201067,-0.11960878396553473,0.06244339001652589,0.01703014551300759,0.04398037914653472,-0.0750372897796866,0.05530924781779953,0.09747188125674908,0.3296521436000589
309,0.1369869680536538,-0.06389863127879586,-0.01831228196025777,0.15573117502427317,0.026326585245185916,0.09087268892467679,-0.0211179718334454,0.12020238077973805,-0.0015761202724881122,0.4309492661155827
310,-0.21087469289117924,-0.07003980420095227,0.017522811768197036,0.01270054769262997,0.08636960476574242,0.044187983075090795,0.04737579987952204,0.13246766091531642,0.11503653256622559,-0.08322543371048514
311,0.15490121106873886,-0.1503615552702141,0.027761463076338748,0.19031288190486986,0.041420198547810705,0.10568994521188538,-0.28363102083696545,0.16800852982027192,-0.1347520141431315,0.6581411550718661
312,0.17838699554181767,-0.11245832912996989,-0.0657633251793993,-0.08023355128665804,-0.08119829312827923,-0.06372522146717469,-0.15012488344644964,-0.09038488899561235,0.0444750009898413,0.18679301108542998
313,0.13551723427000822,-0.07814891606979943,-0.00036090460968747975,0.10489133623671232,0.043600584913492064,0.10916863497999497,-0.12677372253127428,0.09678716067646438,-0.17933844555109887,0.24538310528060342
314,0.24553652613614163,-0.07764170446804552,8.43183646739333e-05,0.2280042134440473,0.10767364773570917,0.2442454439330668,0.05034788322092286,0.20498645956043754,0.02886610345884073,0.40563594377879597
315,0.07706268298270232,-0.06240620713872351,-0.07715882047171327,0.14582662935302493,0.10676143952243597,0.10957946260580476,-0.24897122575849093,0.11926519217783803,-0.12075606215708826,0.3784649738798481
316,0.12314581960372704,-0.05195752710170647,0.13731436065826896,0.20706793967404846,0.1085575208285133,0.1397923446677537,-0.09228226216351192,0.14665752649527553,0.060273984512604344,0.5505638194036817
317,0.022647377646598913,-0.09712191135353151,0.09189770003438169,0.10363616269600595,0.031875989181383194,0.08354729100716439,-0.33310296988407495,0.20198424677849114,-0.03209928566253933,0.4035693105718942
318,0.20638443431479458,-0.1403912028404372,0.14166934865778652,0.1867003466100664,0.1176406585764164,0.19229431259355495,-0.012808445199237396,0.09661684681163288,0.001320315783680668,0.1800886034918898
319,0.17710533778882231,-0.008605365196500054,0.011594850464214143,0.11029592876651784,0.06933271255401754,0.08409945650089876,0.024778466961348944,0.0732077368113178,0.03213356743956246,0.2682281588666812
320,-0.09042548610754834,0.08691639894462438,0.10474814824952294,0.1253718630498101,0.0755151536429235,0.1128986731748442,0.12487611735816859,0.023914045340183245,0.18314799296979442,0.37553963823716713
321,0.2759874349067342,-0.07870469059193341,0.07896843690439787,0.16074199706545672,0.04982621577768454,0.14864320682670318,-0.11931384138094482,0.15831282997849314,-0.09641074489528036,0.5448891630281713
322,0.16926719697450138,0.056124943503772215,0.10347915813630881,0.12014708374071145,0.07402195109316119,0.13886633909392912,-0.03915932501204537,0.04972613509681574,0.026442920279743078,0.44349255381535807
323,0.15259724357208015,-0.06724204677616426,-0.00039857213020629,0.10613965848594537,0.057344357429376866,0.10210222245123521,-0.09221903417375057,0.13534279376423627,0.026066558151206107,0.30291557141478576
324,0.12647170825350496,-0.0030108384074256003,0.18785741963211589,0.1279858186596065,0.06330085432621571,0.09630325622315394,-0.20726189723350844,0.12364136611436127,0.14430559441405577,-0.0446024176048035
325,0.10708239505137732,-0.03237137135244434,0.07506900072977345,0.027346768120197117,0.0026795998938142487,0.03529097399207552,-0.1304584683692045,-0.0005075423671453356,-0.05100928149693843,0.16614424974272404
326,0.1338850004287332,-0.07135416003399749,0.12299520275390792,0.19113370286976059,0.06792158033815479,0.1259944591105594,-0.1531414847605187,0.123099105060441,0.04867321937172976,0.543682593157604
327,0.18578260800127433,-0.17704990870733076,-0.1671689176607254,0.25270100484119695,0.09778416338613141,0.18055822264959753,-0.23928033789101258,0.20333869447983316,-0.1486472597234474,0.5390970354381744
328,0.18352246461075183,0.007256341913973228,-0.09029243020033176,0.08040632101921324,0.03663234364966302,0.07574362697708323,-0.036685471543021236,0.028415081833952204,-0.07207951899789472,0.17543572654512163
329,0.2993523892172023,0.11299486605780201,0.23773170880522354,0.26309906184789933,0.23915241364180773,0.24262505454787528,-0.18640998176400314,0.18198284381099383,0.12470444666334961,0.9996694176630766
330,0.2140624442646427,-0.06068985212580552,0.14849010352682593,0.21177808244085822,0.11432105421238975,0.17795229333678397,-0.010834666394861291,0.12249436337807931,-0.10174726259112732,0.4123388950156545
331,0.061601958495438695,-0.04702725534929925,-0.02872354095734407,0.07809853782117512,0.03281800918107504,0.05837178167723512,-0.11305106050894947,0.05116680843614258,-0.13467275952912824,0.38141034027715875
332,0.11014197902812115,-0.07241365347773127,0.006620698175835771,0.10961458065927994,0.008375915462704822,0.127849089477158,-0.1861033728970478,0.06483413541862673,-0.033319536852239075,0.24649571485417823
333,0.06411895541469212,0.010237122847314005,0.018689185831419125,-0.005981687182167711,-0.01333462936687763,0.059474932934936685,-0.028428900448761837,0.06777986989571042,-0.07492983351656297,0.13619511704218756
334,0.0393961510068977,-0.03436789884995735,-0.025577024687767888,0.045504425569626264,0.016258830274861982,0.029112787585110378,-0.14853360337426785,0.05106246126948217,-0.19764070775203915,0.014068465047940064
335,0.08354735080960232,-0.10106541534234305,0.085053760491911,0.15651494020917248,0.1072430042906312,0.1355718620273956,-0.08910295492523254,0.14559762241736823,-0.030504156983371895,0.38438411388418503
336,-0.011857113266690034,-0.013139849459249084,-0.027390726606419998,0.10771636349253275,0.05695039387648243,0.1491324658413932,-0.05938778084062587,0.16964692338904905,-0.1142870908597323,0.33721039198656777
337,0.10828425528983625,-0.0396135178230576,0.04141861615875309,0.0822312922531907,0.028106204969222982,0.07079327684535748,-0.08927383086927475,0.04360711587362083,-0.10056329235510886,0.16698482524877234
338,0.15271857895293578,-0.22267481567069142,0.05754040450384642,0.14394019260810317,-0.04489005512452198,0.15465645687191973,-0.3383605459785852,0.1364909408012415,-0.2973108110400826,0.5988780627986513
339,0.2955504938638425,-0.034980002472211495,0.04384310614766704,0.12252675834182644,0.07489948645191755,0.16154782857871605,-0.24881091885746923,0.17577286506757023,-0.07912850756366259,0.36525022565529786
340,0.053112347575166405,-0.16547580907208143,0.03341145563727797,0.15487463239289873,0.0006821267884926496,0.10687492564985779,-0.09448784788032952,0.10937470322351353,-0.08680450302014622,0.2959710933862979
341,0.13132581905266533,-0.02376808543921617,0.044603253280443664,0.07655191567443255,0.00898018327339167,0.049568143177378336,-0.10393975452935056,0.04062857249250945,-0.029380685566765305,0.11327521891400386
342,0.02957375380088176,-0.010490241433534431,-0.03534866515097584,0.017629535870100972,0.008301152629590747,0.022073806968460424,-0.05317218073105144,0.028987896684261716,0.014715392291554852,0.0656866057507957
343,0.1777852625208605,-0.11710573187373313,0.045820838729733186,0.18590233460405028,0.13067697361332997,0.1625945490718182,-0.13222416735494855,0.16748935495521727,-0.013246963071312998,0.4588449329421031
344,0.18057281485218935,-0.025002071664055145,0.09933414067965396,0.1944900235525229,0.06837487158244354,0.08118271415831149,-0.014679127833023733,0.09749138562447417,-0.2662064272053723,0.3048272812449744
345,0.22442474796784387,-0.18474528090549547,-0.26633107768791103,0.10453674056081946,-0.06641220126135675,0.012210884516532853,-0.5214548087963066,-0.013833698658697529,-0.07475415820901836,0.9857303254202727
346,-0.08358747349070297,-0.014943831055984375,-0.04829088586232044,0.10677414931305143,0.06331391530410604,0.04820352438393044,-0.01915228415860354,0.009559240338329278,-0.14621390538473125,0.2598645273633115
347,0.10387815112343765,-0.025264005087753783,-0.03841281895121589,0.05577607446987118,-0.008054491403215396,0.03711873468570837,-0.0762259662659587,0.08250239530837972,-0.059061993300358606,0.39138153643602236
348,0.050778612364025325,-0.04509604764526927,0.07218914870941456,0.11421485740573734,0.030186479563212538,0.10273263439264974,-0.10652092712409818,0.08772267431720729,-0.07409290495691419,0.3467717490311323
349,0.18942539022511817,-0.1425386861653772,0.01725272015124583,0.15121539859788066,0.06535062758279703,0.1630915711407281,-0.08048973447259786,0.1524603393737538,0.00417376803785012,0.5020943969321018
350,0.13667671886188743,0.0013499545830379898,0.12827329583640668,0.16127087102607998,0.02796635726847364,0.14457904671662,-0.17983077618309304,0.11778353061476055,-0.07179679091472285,0.187765100097786
351,0.20760802734268907,0.01603058536475312,0.06252196426608657,0.1253767317400074,0.07680517656937479,0.1408563095730295,-0.06973931782500709,0.12713687353846329,0.03145694917168202,0.47613038275839636
352,0.09866716611153412,-0.06003632586923148,0.30440502875234315,0.18249670683390315,0.19420270835339848,0.17472384297620092,-0.3192428713103724,0.1501506987605797,0.12549260438958498,0.4393626805003664
353,-0.06798409209633666,0.06012952566921354,0.20469806482908479,0.09846574736104394,-0.010028919273592143,0.09201259536010423,-0.0572930387101076,-0.024685422888008225,-0.00842994016161092,0.48158883149534265
354,0.09996004266807433,-0.014268450910742388,0.012673997641215361,0.14526607615042256,0.09692574427685674,0.10421805473866488,-0.04063849107280044,0.08440240751358763,-0.049426325435534185,0.3380991505622425
355,0.16783226317542035,-0.04258237616428583,0.07658159387450636,0.20899290623407327,0.11938117134568328,0.18442445716587813,-0.01793260411634167,0.16840078115273352,0.06333698752949704,0.33044997049418356
356,0.091433949829857,0.010327743521831622,0.17246885278008542,0.07858639629523408,-0.004245656756413177,0.06856136133556742,0.011479205762805315,0.07032633321072304,0.04158873906443836,0.13650615188385976
357,0.19891240158077986,-0.07938331571371426,-0.038533392876125006,0.11212599164524399,0.05166303251653067,0.11871753800956508,-0.08524869669700083,0.17120341582255522,-0.023277262860633245,0.1783760455164891
358,0.19056237882926602,0.02781937822872243,-0.040250706741127934,0.030044300877508756,-0.01347433868080444,0.05035093302895498,0.03267502850251247,0.12190574696211422,0.009789841967305014,0.08645674058558511
359,0.2973693976907237,-0.13340919895757447,0.05304656850058581,0.19765993133410026,0.11664153449182685,0.13909826501138772,-0.06236610618011173,0.20409327245893166,-0.07975116935477305,0.5000904273309115
360,0.23546882501268274,-0.07362423582442824,-0.05736076317882987,0.21317063700228644,0.03758522041211366,0.13390616340785555,0.15867277964652277,0.1205211887448712,-0.05471294452920731,0.3599397021017152
