,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
293,0.18205689954205262,-0.014320007191300485,0.15188029326499194,0.21419442250441398,0.15609865940129702,0.18615589107416733,0.08254709429731502,0.234260336306078,-0.0008383130333652622,0.28884351024054233
294,0.07426899223065764,-0.14791547639436126,0.03503316547142652,0.2000248512854585,0.08859107232104518,0.1239091149892613,-0.13353467404113709,0.17064010202770247,-0.11336863556206203,0.4592583454938051
295,0.01895194659905471,0.039156589560057034,0.017659529125711095,0.0313538623326753,0.01178741753331345,0.036893319380035004,-0.00012272879638795852,0.004376798312587084,0.01715187655264025,0.10657863858443117
296,0.2511976912288566,-0.2282145781382,0.057603587155656256,0.2672963889315032,0.08034347445823317,0.15701315295970136,-0.20200675728556278,0.18588154116775107,-0.12273302670488598,0.6277622528835382
297,0.14820077483285415,-0.13957059152431936,0.02150512828455763,0.16512435637957804,0.08512969445351357,0.13092130297426358,0.013331287307448826,0.12866602604695085,-0.05779669250772146,0.2731771688675791
298,0.06834356537015848,-0.01590648709238238,0.03769706072501203,0.08347096382647598,0.047665755538691,0.0690135260145927,-0.14696844298027725,0.06063621910386809,-0.019539245812951276,0.037228238765892714
299,0.4350483035819933,0.0387750639159677,0.17453034321078642,0.27304843911263443,0.17708797485674996,0.22508873283272862,-0.061169188822226085,0.2283595876036016,0.08462533722357132,0.3676849375156806
300,0.19736315507486565,-0.12455074592579907,0.05056269137967534,0.17153045346138832,0.08787229791995504,0.12217924860816107,-0.0711914778741463,0.1367778882975863,-0.05757211749983349,0.30788865814924277
301,0.08245339885799711,-0.0006692868097391818,0.0422786966570844,0.13783521036202345,0.07499576165240357,0.13938307547624773,-0.035458303754230175,0.1012005436084164,0.0644186872433897,0.15638493381815205
302,0.7017959235488103,-0.121461285959572,0.15432906059158472,0.6672518763155566,0.311104661361151,0.551533626243649,-0.3376924581679543,0.5653283929187138,-0.0847582082493164,1.3556437481272168
303,0.20394933558904552,-0.06354355165420428,0.10845145083717289,0.26541046742178076,0.1718725902472787,0.2270048483702526,0.021203821477965252,0.22082040221082258,-0.048740015999250035,0.4219277803329844
304,-0.03719026674593811,0.006775543053550662,-0.053687782334988464,0.0379067830736048,0.006311115707062186,-0.0049580318734462284,0.02464588834635944,-0.009136828507283765,-0.14298023480846575,0.17051965583189008
305,0.1461323742579131,-0.020102545734834713,0.052406364442874394,0.19591554333822125,0.08977960182872355,0.14881527752795304,-0.1547934919769478,0.14261597290181843,0.08216429939382258,0.1554478655398489
306,0.1833724775899369,-0.16958622757330905,-0.00016510239386531567,0.11090272882735391,0.03519293205266219,0.10220428642128802,-0.06679399118483459,0.1493737909842303,-0.20219640924119314,0.6084650804544084
307,0.2139045859968031,-0.18064147090245783,0.08666173699103658,0.07272383160128082,0.04860810228358936,0.08887584851742353,-0.1258540673316012,0.08227371394867775,-0.06400705221460314,0.10633004316816316
308,0.01100746309287133,0.04163912178320024,-0.07287671193864953,0.10399431605983384,0.048051450958430206,0.08178085440827239,-0.0688636385167055,0.10690923992149137,-0.07080849476877778,0.19411932417096261
309,0.11539678264573319,-0.12696578282535012,0.04882850123783834,0.21778178832641817,0.09303987251068009,0.14738125609999458,-0.0825891139812164,0.16677475077478732,-0.07586837430734888,0.5796950726128944
310,0.09807959782147918,-0.14170504281364063,0.0226679478014741,0.08648554981467618,0.05771188346509166,0.04073711841223837,-0.01985777574351197,0.07764149012215432,-0.023525639032281005,0.008938529772793864
311,0.10988947937913629,-0.22388842949128465,-0.046264295146852985,0.22337481167046647,-0.00043546190788818374,0.16149801606455325,-0.10864669675041574,0.18407464030842924,-0.1074849856424365,0.5098842387902034
312,-0.019367224828294543,0.05633775744599311,-0.01791481767644236,0.003953062425906713,0.01248069108297377,0.016459824389784244,0.025468100775842717,0.06759370755087737,0.02139604893671213,0.09827943186110338
313,0.19553171710868733,-0.11285988628534839,0.02620845201201114,0.1607845603689864,0.05286022843161897,0.1346910143430321,-0.14653117726723094,0.12020023836537533,-0.08544792212340374,0.3661955110585837
314,0.23543342604908424,-0.05828183645410783,0.11784884989180872,0.21645083777328386,0.13782624698223112,0.23103393880612746,-0.09416929968454864,0.21990064001979798,-0.05384020194269981,0.46719125545198065
315,0.20505425304035724,-0.006395915636376877,0.10242059821451527,0.20857346840666785,0.13819709155036805,0.1552613550341074,0.019889203068126717,0.17129752368009876,0.015925416098150666,0.4050970738896442
316,0.1535367948930968,-0.059057006551234206,0.09909706595115819,0.22697662685691766,0.12943841800212838,0.1452687925947872,-0.07597900737464715,0.1867010554323175,-0.021577598769071317,0.458945538041199
317,0.09626216156421571,-0.20952148811127733,-0.005788659529840916,0.2090323118820155,0.09756955577075241,0.17066385347182841,-0.03244284369344013,0.28150294356074435,-0.13062482684634624,0.6408693235264658
318,0.3610732523490113,-0.039735638210440793,0.21263211189723066,0.29737064395370355,0.17882343051053548,0.26901508918788136,-0.1719002249606651,0.2905931629059174,0.12441654640531347,0.829378786076675
319,0.09701227925377533,-0.021264637999020366,0.06458203786787561,0.11374077770470888,0.048278414999462324,0.07300446194423162,-0.07121314828148692,0.10075618807281503,-0.04170284880918303,0.2330090021024791
320,0.10249356418047509,-0.04241200442315149,0.017772863438631308,0.09497852120126743,0.040373408024448595,0.07206491292209495,-0.01187773197421604,0.07961406416766989,-0.01797273377913859,-0.01914135283827493
321,0.3074887890116866,-0.06453610672537306,0.10670898550533177,0.1893263999554378,0.08150308637277855,0.1646814725594508,-0.09518149099597215,0.14615488289002576,-0.1246622415994426,0.4825577774075742
322,0.10774516884168536,-0.09001589821650968,0.07621836141350011,0.11937604869508275,0.050278134821833756,0.09879022277779967,-0.14185089440716603,0.05332641311794755,-0.08957415254143952,0.342900300459163
323,0.20056860437287138,-0.02040283581213993,0.07657161066360778,0.17364263280304254,0.08443843357320331,0.14477055378102566,-0.09834123026684356,0.15449454558533085,-0.052402785957145835,0.3568460818380451
324,0.03915339624572774,0.03360340693928009,0.12435476131640218,0.1484280821147293,0.10607512809153542,0.12721932276090944,-0.0004206376285221282,0.12700955733298508,0.048906910098798106,0.13680645315183704
325,0.0628836381384616,0.005695600726804355,0.037897924861156555,0.04056026878080937,0.005633252881070142,0.038645461235326965,-0.050043005150653505,0.02795641446787448,-0.020371348183137353,-0.04579118555162881
326,0.31013924728755327,0.005911398501010695,0.20405996155493383,0.25286735423162005,0.18709897638738618,0.1880411815181522,-0.025969201078904547,0.1926734063120842,0.05562754928021636,0.5006536803879024
327,0.17656607068462216,-0.12932921954419643,0.08956763890470151,0.19323851393365427,0.09764294927493164,0.1533314854846614,-0.04672883046721542,0.16762835493038958,-0.042107182113209865,0.5506693684733455
328,0.1379597926117651,-0.017084986116087036,0.04383564615481088,0.09094086874990315,0.08403057606448508,0.09904390929352955,-0.012265028473811508,0.0604594935448441,0.059398220416297054,0.29738108391577195
329,0.19752983736709054,0.03697271453608966,0.1528149441987366,0.1384236526117152,0.1277228265204564,0.1304245487302801,0.0902354922578534,0.07731253845229442,-0.02705694997233085,0.1442191997734029
330,0.28923346664806937,-0.07593457055430161,0.0014000634912455581,0.2289454403108679,0.1342347849021856,0.19336021158063327,-0.02937189414612018,0.2247109853948588,0.03671448961725937,0.42250091915978505
331,0.07439529875372917,-0.1210428041911518,0.025809760219798375,0.12937905682173384,0.045209156730509244,0.11785469597411735,-0.10786934973135455,0.12708813068135472,-0.030941445315395822,0.5327656091865081
332,0.21419698633153683,-0.05126733706111155,0.05496126486921908,0.14282477895451293,0.07240221174637079,0.1166479470757338,-0.07757568670821607,0.11411477164083707,0.009755639871616002,0.31212197485739385
333,0.2155119180070474,-0.02281192075336159,-0.002666331289282645,0.1390218234331459,0.07360797076519368,0.09664375927377065,-0.020336461878899315,0.07699844919883389,-0.0005496090591201258,0.17716245655775908
334,0.0019181486468575325,0.0028356463997132944,-0.07745701438203062,0.033731756741464766,0.024561213497835854,0.05584753668003796,-0.05659569593530041,0.0797088064759413,-0.09107118094205549,0.10903552271080783
335,0.14150681034879722,-0.04390729334804223,0.037288523539723915,0.11275198192997679,0.0491215162594516,0.11124568198393714,-0.02654784855125796,0.0782298103264134,-0.07953804435700243,0.015636484289815303
336,0.16591477264400045,-0.10984323296556081,0.09235022680349116,0.27048252364018444,0.1282842766296985,0.22483365461517285,-0.0916229628579765,0.21710832323991341,-0.016267683372673154,0.39136737754270556
337,0.07403166467328956,-0.04960067546749055,0.06293123341438023,0.10977635672233246,0.05532049428603452,0.0979442930029711,-0.08781248304505597,0.09466509413582176,-0.007985580174673003,0.24097843870423777
338,0.10173669100740128,-0.15153080169611924,0.011717376284888918,0.21035512478668902,0.07906745464326782,0.18524028444760507,-0.19541361271958266,0.20593811862597222,-0.036402685268993665,0.6429268287109533
339,0.16156475769507778,-0.08025510304308774,0.004576211256502072,0.14542689111124402,0.07865213896499212,0.1183495567669281,-0.18208243128391657,0.12646930395271483,-0.01596662233475502,0.2273345949349513
340,0.18681718248132181,-0.08505690671935084,0.006804519549938321,0.07063350278747155,0.012774310540906402,0.08700179855585738,-0.02712569649134009,0.05967927954037498,-0.06634589359752645,0.28162310357568754
341,0.02852432750879004,-0.01227651976914241,0.06336868273212862,0.11949086656171304,0.054346532524687664,0.06758805527743861,-0.049103233272716804,0.08070144847434199,0.020856595822185024,0.08369249343977848
342,0.0854559651516231,-0.0035102374744335613,-0.044174230210035165,0.03228728326653832,0.00628166486562044,0.03189808125826475,-0.07499238455019308,0.04319665352947971,-0.059811857696411466,0.16977073507520743
343,0.23663941768620342,-0.11338326078860277,-0.002083308438512489,0.2204842804718758,0.07798500851871996,0.1710524076540021,-0.08431158167902414,0.17429537373493958,-0.07017871084039207,0.37485579264353464
344,0.1038155900398039,0.005387705075591531,0.04228408594699381,0.08070662695529082,0.057368774379395124,0.09425499677562392,0.0065628721311352615,0.0990290971771552,-0.12410822293921098,0.1566248248280033
345,0.01565567328250797,-0.20376592471491448,-0.12693669345222783,0.13078419167505106,0.012427550727151609,0.14604410297835663,-0.21962463182440972,0.11060556652568594,-0.17490656281981376,0.847496005045217
346,0.1430477856901925,-0.09469768774851564,0.07188113142857572,0.10147487963121982,0.029268526930762796,0.09174497494881133,-0.11399831387017591,0.029999269701143194,0.008976270885846663,0.23944666470085105
347,0.02396442426328432,-0.10312416767446272,-0.026472251236389407,0.10766028775380104,0.02237725037193129,0.0730934656806404,-0.1316414481420785,0.08999983773802156,-0.006281880593518349,0.24025887284956177
348,0.1442191539630217,0.008960501418892484,-0.04581891602663311,0.15234047815768992,0.07891803875892994,0.12580387715626307,-0.035215787017063474,0.13153108306923125,-0.052916777322602054,0.29650003753741483
349,0.2565269207972451,-0.10245169698308534,0.09828025290440537,0.22735002765716555,0.1096476991646354,0.1925147858847142,-0.17612888147501338,0.19748996733201368,-0.0707153125855131,0.5655258080934782
350,0.203438624857056,-0.02507636199888599,0.11149030069371749,0.2189434853694127,0.09081364797307617,0.1903038415244051,-0.029715565860649825,0.24542601667785968,0.01746938888343122,0.38982265292153795
351,0.13244505178308585,-0.1008616200120096,0.09697814513639388,0.14805595693812357,0.052795386471355496,0.10683783399811383,-0.12523786270691128,0.08606656988823845,-0.057054540053345856,0.3028146373106607
352,0.22483017374263722,-0.07957160470899889,0.16546383467358433,0.22439117100603284,0.153155171313896,0.17803055175690663,-0.26011018827278104,0.17517849453366474,0.25485680526720167,0.4197529707381824
353,0.19547757234533147,0.01859218035006406,0.06964115309244981,0.18999634092184753,0.1086352742033809,0.1649554933047397,0.05114173968353187,0.1738275667202429,0.007901817085531056,0.42595438973096644
354,0.1784339959612321,-0.005642162773996847,0.061478671918139605,0.13121198783420665,0.09834753137350517,0.12126104113446891,-0.061569287307096335,0.12110166197100727,0.058331297435871635,0.3907426965339484
355,0.12371992236764538,-0.08635152628874142,0.04432341091480101,0.172746614975417,0.08409884249037278,0.11512610040195137,-0.13773752761066604,0.1411976469902822,-0.06816655115402633,0.41034651817319473
356,0.05427468811398686,-0.012896100162835286,0.07449045692888916,0.0985085923393138,0.06488139427860858,0.11400963980739334,-0.07057035348128642,0.10175495382459449,0.07388091885222162,0.14177110238895596
357,0.16237276719482152,-0.005299207414826356,0.06492024314571448,0.20368878598052065,0.11180414241379856,0.16218790464687594,-0.010497059213458452,0.1435878169232841,0.011421496330713373,0.370125830767594
358,0.1780076760221876,0.05205198372690642,0.0860548176349515,0.09708279490799396,0.0474771690368407,0.09201696247494834,-0.0627658213109812,0.10416015563989729,-0.049960702785825456,0.15420457528045248
359,0.28465780310141436,-0.09375194153113835,0.057069169555538736,0.22549418342338035,0.11867310943548572,0.19487829899033154,0.027982028733641244,0.21769643766348873,-0.04191913752620157,0.397301081259715
360,0.18027467672285058,-0.10892589755825445,0.019333698431312205,0.26811075662010264,0.13388197591212767,0.19221139142587534,0.03650068426966499,0.228068928180968,0.008033617554840562,0.5560837511812441
