,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.39473095368602307,-0.056179051934648186,-0.07302091619664279,0.6401840341536301,0.3196773483549194,0.4746874623347624,-0.0581722576316363,0.5497668841834629,0.23492852527927327,1.0725266780891114
293,0.06508033897382717,-0.002192636057863635,0.1557183141289985,0.11041520699991958,0.06835807831777363,0.09184573634315595,0.09125078197550676,0.14126863430771414,-0.028296170684094794,0.04597528433871105
294,0.36784252963267405,-0.014350070000030135,0.07491292169169901,0.3229021982559579,0.1818330371411611,0.23106387626937716,-0.0617689534468994,0.3111276031201824,-0.03849301207960601,0.548347783427685
295,0.2533909421544857,-0.08108519003593724,0.007650492281730616,0.1464765075113322,0.11409508807017953,0.1415756612889818,-0.05672824394426654,0.1804140357561454,0.05677829642800128,0.21450105109317827
296,0.4274343336273069,-0.2097994443365181,0.08656241124075925,0.4116693860184538,0.19191893124612808,0.2766626746345696,-0.5117824160419844,0.30085837399741444,-0.03183313387395551,0.9477613365617731
297,0.2514472260355548,-0.11911215638268724,0.19297583111893754,0.27553067961033945,0.1496132658151449,0.11619880301692909,0.34679635841610545,0.21591175554337946,0.21365771752135534,0.39463072868288024
298,0.18858918431850688,-0.029237041489293823,0.17350064932443937,0.2239012779684799,0.10851744597095138,0.14375946864206932,0.05432627396555078,0.11454737027876113,0.046517348391640345,0.32944929091618863
299,0.27206943575444076,-0.24638998034125437,0.17610898617721127,0.40381078037695495,0.19464546339728583,0.38736078649774985,-0.06731951879485275,0.4331844363632479,-0.03831718147502999,0.78213442760795
300,0.2289881817016612,-0.18197084842631903,0.2972825842348902,0.27362735186011927,0.15100848235936007,0.23123387875344353,-0.26166580458785393,0.18937244016566057,-0.006734212000273632,0.4798505862532317
301,0.09696208944306497,0.0745423639068601,0.19978841019001892,0.1214010858705789,0.06405178931836372,0.1651906792369589,0.09375320995252662,0.08375710030320783,0.09133535294498056,0.30465155654616227
302,0.881698586189311,-0.25539840630260263,0.051166858260856346,0.8698648082821927,0.391324884610055,0.6782469528607966,-0.3482020903914864,0.7385267103020912,-0.1488576911480669,1.4193955358240495
303,0.20338823212065224,-0.1880842838082206,0.18918215588040077,0.1913297856851251,0.06191503728469826,0.18312163355260921,-0.09522259994233226,0.2031892468809974,0.04231312471117472,0.537823335685733
304,-0.2655698695971909,0.03090461586912551,0.11546957777617926,-0.049288562431714956,-0.022934301720160238,-0.042917959768013374,-0.020026263455222647,-0.06570156587960074,-0.23984094972083594,0.1483270469779942
305,0.022550548565242398,-0.06325518631864012,-0.03630873470067514,0.1309080594984722,-0.02220227096827687,0.10313061764093474,-0.09163505170144239,0.17448767230892226,-0.07505846563506685,0.16551237369010102
306,0.07779893729175211,-0.1932796720175703,-0.04870896737211868,0.10180091005705505,-0.0003196486044323571,0.09054417217740227,-0.08078816510724524,0.17221351365536974,-0.12777201844541394,0.5112449011871116
307,0.22509758927427986,-0.0663053986911541,-0.11284012286457727,0.4167573410868197,0.2341555402433609,0.2811393590164316,-0.013633320098038613,0.36403346609626086,0.06799972320969505,0.5140980828312924
308,0.07820370094611331,-0.06828460370948111,0.015141031632467302,0.01910698014436786,-0.022336113097708755,-0.06120284714962275,-0.17948822237822631,0.07581956212397083,-0.10931166567977986,0.3981060334737218
309,0.19966937765605652,-0.08682216878152188,0.07165506999168986,0.27668234741793185,0.1376905585976275,0.1952884214744446,-0.10799228476414763,0.21634266494672708,-0.1585314836036914,0.7251097422532996
310,-0.24749677876573867,-0.26711574427924284,-0.027630183002294688,-0.2004958948863771,-0.1841686139675156,-0.20560734977205922,-0.17884928561263463,-0.14846537090512263,-0.3666304801027675,-0.2785600878032132
311,0.392016946372853,-0.32277688125747667,-0.1273455055471273,0.41456909770470585,0.07155920516992877,0.327339815068206,0.02909851368127824,0.2807018700341375,-0.3517223235585399,0.860459072592278
312,0.13753404316631462,0.14451398092715884,0.08031704289930733,0.04007007926239925,0.013227738725208691,0.06567017101554867,-0.11768268774806617,-0.08311588687917244,0.1446527305028182,0.24108692011370297
313,0.1824014676352852,-0.12349134549041968,0.024463013207066113,0.143500959368125,0.03751520255558731,0.13547138723302435,-0.15507991810520438,0.11750588734928363,-0.1090383869149718,0.3304338227062542
314,0.2462405718815131,-0.1946036728753956,-0.053651535912189366,0.356564740872998,0.09206025821242995,0.2521867079537844,-0.016402372615404327,0.23713810635093935,-0.008904009747205704,0.4521688204545615
315,0.2237220476093138,-0.022444311329347502,0.16245084472926602,0.12701390311130653,0.16153426964994486,0.18153565284348736,-0.28273278546099173,0.08263200851048116,0.04235610064691485,0.5927825544436651
316,0.27410932805883825,0.020647746659277266,0.09718962465348702,0.25091767442771096,0.17168830016341619,0.18874934098928609,-0.10959543418476285,0.21501213449147366,0.09335044429471495,0.7464249970535122
317,0.335369380138547,-0.002492279646526478,0.16740496033984448,0.28811593618251896,0.0895405692335253,0.2105647345335646,0.023795355172851772,0.310264391712319,-0.24451418903965766,0.6940065548448152
318,0.3026938902827959,-0.2968587957546307,0.00269071831335211,0.40070434886450207,0.13003581968341393,0.37617704175846645,-0.7949487536930341,0.2474538105920736,-0.1504562689146513,0.6734626541021271
319,0.14505593126813365,-0.04434881845860864,0.12987386039690504,0.16029159531375045,0.08840030412362941,0.12727306113187312,-0.039870899794238024,0.18290433067136075,0.03179941304399012,0.23875895609074654
320,0.00985745013353794,-0.22703404290337226,0.0026866114036575633,-0.043423264522389225,-0.06732557861523661,-0.0493499533618921,-0.18841285757742593,-0.08232437477479743,-0.14532789248482655,-0.25465306667419746
321,0.31497986318509846,-0.08114589508691084,0.06807580534981725,0.26235443713002804,0.07755325891112974,0.25524929874533586,-0.14537189850866566,0.30741356271766435,-0.2323697723545229,0.7562818793774488
322,0.3405905720125453,-0.04066330307152432,0.04764124171221937,0.22663361786092812,0.18023835632281537,0.12769832649670143,0.05779410147333136,0.19281582582343115,0.09304366770920833,0.40936628027247685
323,0.3314540831600409,-0.11843241608008312,0.18899881358024873,0.28534415385428025,0.15179491532682193,0.2087077450642279,-0.1233722866584232,0.2547952516936352,-0.03664943211545126,0.4835830086325105
324,0.2312619587150393,0.10536955457623001,0.01382441833441813,0.35026415850541703,0.2500333914626413,0.2553681437393367,-0.07574618837402662,0.23815044423746112,-0.029291645303168065,0.3867360070143334
325,-0.035396226250804214,-0.08002154135150893,-0.11027735435576554,-0.0556256695157406,-0.05322188170590776,0.027968283703215288,-0.01839858452014477,0.06360262088202055,-0.13862436774172185,0.02253331653416144
326,0.22951696978639127,0.016116322019009924,0.2990685938805066,0.35773561397332876,0.24222232818327377,0.3239865989551184,0.0029012402865717934,0.30853578176875784,0.022017467770504486,0.6795999904375726
327,0.5870577719167513,0.10078983664738089,0.08817643565579508,0.3714241458219238,0.14186379742884833,0.32213541317615213,0.014455490051941213,0.23212833039208713,0.045719545918846374,0.16020367720652084
328,0.07933146711792774,-0.07642488035900603,0.1296027990006488,0.06683205387550739,0.08499396445640947,0.10584089172811086,-0.044876617064059945,0.025807789480213998,-0.04366591170898422,0.45926567694691844
329,0.7362712813842134,-0.108510723530621,0.5695229807030686,0.6602004104689158,0.5003836601196864,0.5145470756146064,0.1547754152510675,0.5154753010499005,-0.07138280838827957,0.6601139569979656
330,0.1977092797439176,-0.15522772903045554,0.16201427820105033,0.23073011845232588,0.10501256400900279,0.18798570699464626,-0.17692512676519717,0.20479563315091545,-0.19518737861365765,0.2405797792992845
331,0.05845842537458768,-0.08466608778892618,-0.19156063039664822,0.11018209290027711,0.023967196263920576,0.08431982713571776,-0.35641703876486597,0.10458065092176544,-0.14650257227997562,0.2843884989934112
332,0.25945810453022017,-0.055584139488071914,0.09419838786720303,0.22254752647629492,0.1336364258459051,0.1478698285541729,-0.21085956534475403,0.17745338792364224,0.11376247578885627,0.3917013456859337
333,0.10692140759100521,-0.10461953174912288,-0.11683351085143179,0.10101886472471519,0.031101648595447548,0.06716099812259332,0.008007340378713132,0.1741744943680968,-0.002538907199947305,0.24346965027007894
334,0.23221359901785282,0.10642637778406164,0.12573938710552257,0.22911641664072682,0.19374789430291403,0.2073516759150302,0.015126006511511865,0.2468387733937513,0.19620188953756193,0.41266861734095844
335,0.08178335601036137,0.0672754991965813,0.2678557391677383,0.24740286300417966,0.17557454506104953,0.1763933468215914,0.20321201817330342,0.21387360099753977,-0.030495558438212535,0.0666938416420695
336,0.38380132591868477,-0.07044702756414442,-0.08507108368488166,0.20141540103558644,0.07380421274638727,0.27929046026798265,-0.03377524595215446,0.14995087427342163,0.13399180230420976,0.7845162048665105
337,0.14017815161359523,-0.07043704554543184,0.04347065945257428,0.1734026523472825,0.05725206919774228,0.0959233906054493,-0.08354772774525723,0.1153249953309343,-0.17058018476706155,0.3053610786479119
338,0.05003361142196561,-0.07448740553471687,0.4970385860483988,0.1415827572942212,0.14160872048639606,0.21248498988260592,-0.030211769336372016,0.2039341060148288,-0.12642275470674322,0.6622964074242623
339,0.09810807819409198,-0.04786280552869571,0.15011613875871033,0.2010264562676699,0.05510836102114755,0.18866609468612544,-0.040918512780334634,0.21111665202242857,-0.013020854430316954,0.43330691910710084
340,0.048566310714903846,-0.20030038063477557,0.10983014003537876,0.2589939049293868,-0.02413817563433475,0.0994103502078238,-0.2356265227262904,0.06283961728472151,-0.12708824715051445,0.5426422295000497
341,0.0893806127735925,-0.06173780421189917,0.0974076981475392,0.10943962174034168,0.0544006544911283,0.09073741182958235,-0.008132196927989934,0.11116834388121269,-0.06846097381887524,0.45756034963178716
342,0.10575443342597336,-0.027732850726136248,0.0888443393309124,0.12713732613176587,0.08097391766000919,0.1308219159710534,-0.046235546846917365,0.12905396486978418,0.08003996273412535,0.18705988991954586
343,0.31293996270512675,-0.2565864678771195,-0.06841364472401046,0.18127356411642231,-0.03403532445861715,0.17725025043829656,-0.3028701917385096,0.13458537983766172,-0.2654353494950192,0.4583244142149817
344,0.03474199171696762,-0.18329036652172628,0.19656334727220193,0.07803670649130007,0.02730680337923177,0.062109587166211254,0.08351842194802289,0.016695555577836807,-0.15548194797373174,0.22632800516066665
345,0.20989530660775058,-0.25866331126215736,0.10108667166293189,0.01641722808535584,-0.021256065007017107,0.024518156480289596,-0.6453311862964779,0.12108202955779973,-0.36909767791658227,0.7721476635918472
346,0.2848742541644247,-0.08743745913601758,0.1206531050539946,0.23589816187053259,0.16399202583999709,0.18757557600240815,0.007954041982131056,0.25889985153962375,0.0190939708131439,0.5114822438391192
347,0.23014233831881425,-0.09462198997632065,0.07292314938503103,0.1751156346125517,0.07947201736419057,0.14247167448922454,-0.09112765387355735,0.15402478555504123,0.06272905252554996,0.4747339349869666
348,0.2786451117289922,-0.09962114403635966,0.04792762313959237,0.3183120520576982,0.14052241992945277,0.21592851103405628,-0.12811677820273593,0.2522343806496253,0.09285247179594612,0.7091786618950351
349,0.3649938810210505,-0.2200505141402311,0.11962931872216703,0.24387273479735905,0.06446300418422464,0.19973571726134143,-0.3401484109727269,0.17480185213761498,-0.03909528237299306,0.5381246558443429
350,0.32585266992959555,-0.14583058197712886,0.051985139015437457,0.3679500646423798,0.08123559532078246,0.18942586829528618,-0.11268591274665071,0.16763281865373425,-0.15295553524976058,0.23349479207177162
351,0.24407475697223116,-0.12070354794771139,0.12001571022773455,0.23909644030625726,0.14349062030880752,0.1850120053795975,-0.06365632787378732,0.22082010326601856,-0.041493409875301764,0.24358270321486994
352,0.47550332443753673,0.019693931416198414,0.1274626284148218,0.2063736546557271,0.14977789168513472,0.31735140518987187,-0.0023253345774407255,0.2900190528872352,0.3457639899791363,0.9198728693902448
353,0.21173824700684213,-0.14043770511308454,0.0164908955624796,0.2803381455085112,0.12643760878285198,0.2090049971758732,0.1744681670839132,0.29260393149968883,0.10999233432971114,0.33980616047126005
354,0.23837131065877176,-0.045247325579505296,0.0539945116752271,0.19674744283771908,0.09892917135076118,0.16363802731357102,-0.09252993855249261,0.13279773049302396,0.09798881946207105,0.3398075564848177
355,0.05502253941063913,-0.1500419746917185,-0.03539667174272172,0.09744608343473132,-0.05281792093943567,0.026571550959189283,-0.13551616146372839,0.09553840395960395,-0.26000927895760756,0.1537532049714259
356,0.2638043905337296,-0.038242466648675644,0.04361721818064941,0.2104000567749486,0.19104042330863796,0.20140380785224704,-0.0403477589577619,0.16541794256180176,-0.01049954487747401,0.22592776642929085
357,0.1728471769509976,-0.01664256189807912,0.14243132040177164,0.11949020396457605,0.10150207899824086,0.08931995522391123,-0.058184444624131325,0.04807120310797203,-0.022226354406917045,0.2042600314991991
358,-0.250397403503431,-0.09690666838303054,-0.037699141757909296,-0.2495732215242471,-0.29062270689606096,-0.11296030978746789,-0.19602497244611178,-0.1405980733986451,-0.32101260138588755,-0.5938137514206837
359,0.10357049873134558,0.014067324075768406,0.13773173171269298,0.3008200750134737,0.14051006401784083,0.16290236989592394,-0.008691857468578281,0.2995018708698368,-0.038722753239314636,0.4843638813564068
360,0.2972836081531155,-0.15338401015253655,-0.04123757287900785,0.24297075785828118,0.030223190514432716,0.2128744633096778,-0.2863141812759993,0.19328309480589717,-0.20296767460070161,0.7171359957970046
