,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
291,0.026587357003272978,-0.0700799496260065,-0.07009377780103275,0.08479129538269857,0.0041651553659058215,0.0006147914509912877,-0.05236889760825834,0.00919131079410727,-0.1530952936226371,0.1513491717339661
292,0.2524351711425147,-0.10098074877682836,0.11720285756437746,0.30433169317009634,0.11146456632009547,0.2872637444947631,0.06077064852797714,0.35512846886229243,0.16106746941604216,0.5713437887196353
293,0.10388390118218732,-0.05766703156855907,-0.012394033959459035,0.09962229408354678,0.054237809880588156,0.06128587982428364,0.03458255352815173,0.08535731696592724,-0.02163463651880659,0.32467409605801
294,-0.007865550859779538,-0.17319387256836305,-0.09030099492362213,0.09935609656424454,-0.009004589871252053,0.03496416939546441,-0.0648729907581515,0.09514170491599427,-0.03257415326174431,0.34744845289392257
295,0.0038368451982211896,-0.040858975589569704,0.037655278371148335,0.09365739813490565,0.03130079980583681,0.058424904502145464,-0.08373057418056654,0.0401700994586762,0.00507613964819021,0.16670628653589767
296,0.1382764711526306,-0.24884279233532602,0.06648237123348624,0.21410874386833315,0.07020070924617838,0.12760444874814936,-0.24261581326515264,0.11468465871590831,-0.18893227417908584,0.49416843888987083
297,0.30970865027619954,-0.08864633757621622,-0.019666969915821286,0.10145829799805064,-0.015611225720057948,0.094786125986575,-0.07846143633044816,0.08960950418783234,-0.10664344995130409,0.2885899675809388
298,0.1560991617942023,0.016073317048404763,0.03191000866599024,0.07361502509273538,0.063601578910818,0.06310636564725908,-0.08955105853183547,0.054542195444257195,0.04387979545363533,0.05386653410638277
299,0.18524385586769387,-0.07100461954137152,-0.057716027089438036,0.1621293622089747,0.0504934156303589,0.14450079902578855,-0.10057418788400974,0.1214328521892033,-0.06496170640434296,0.13386597487630164
300,0.22893670919959183,-0.03583504584839922,0.11007926466869498,0.14838495466336077,0.11283841399727575,0.15842546896971954,0.01322319020866257,0.13209321238633187,-0.11317770279861886,0.5451967041697047
301,0.08763696146222578,-0.05985605093861446,0.0265811494603718,0.05543564421003064,0.029172860112052137,0.04570670727814566,0.05296342753436167,0.05785306587456043,-0.14534063548838969,0.1690395440060099
302,0.5752531706070664,-0.16310809848847613,0.11839650526214929,0.4970038642818294,0.22716306292099148,0.44817134934550024,-0.5046109045785235,0.4684809248159354,-0.25087687346890625,1.0882316924581394
303,0.18218069338269766,-0.15862438069429108,0.1015401767023901,0.17987870245722398,0.08976378406513616,0.16011187102312419,-0.138439834833607,0.13246576228837437,-0.06351935081546829,0.31891471142214073
304,0.19319049339640704,-0.0037305194096582776,0.07548346633291485,0.16695100706797933,0.1257589075797376,0.12274525386379076,0.0416839243785698,0.10473967962111022,0.039544874320113235,0.25541086404967844
305,0.24284983526610038,-0.03185637464754272,0.06419845460892074,0.21313355914370846,0.09277137236523329,0.1735659224462146,-0.030571110686601913,0.13412458691159101,-0.03963587924151164,0.25282022937122317
306,0.11420096616775258,-0.13085847802824524,-0.07380881573751312,0.09108349653332978,0.006945399895019948,0.054515339384211416,-0.07969720311376845,0.1075581579188654,-0.18729628736236112,0.5566694583482287
307,-0.0595312052106275,-0.14728972473994376,-0.007497438453866285,0.04626430338307411,-0.03503573331569993,6.282622691655693e-05,0.02165060096739784,0.043255229113745644,-0.15742299147644806,-0.13343694150416227
308,-0.024371725801268344,-0.01928983669663542,-0.02483128605889469,0.020121050865005277,0.005242413364729718,0.010511583171933469,-0.017289210370066654,0.04742503132894466,-0.048875533817355446,0.2598072971201008
309,-0.0012891459311457493,-0.100139739660742,-0.02045028017554832,0.15910248145863232,0.07608490510953103,0.09275207040416462,-0.054989395412157874,0.15188293452701845,-0.11642785408606449,0.5738266856297237
310,0.138332315802008,0.0715261809144139,-0.08037923132770666,0.06978189849717009,0.0039082587692986,0.004067623617855152,0.004934311978800515,0.04108572544407851,-0.20286200180703648,-0.01725281908348647
311,0.25112598865122754,-0.23470299329599548,0.040099336175074454,0.1843145366383788,0.023267691358057705,0.09709048731983017,-0.21890502243408633,0.14341185299569317,-0.21786928399468267,0.4512949435455107
312,-0.04619924876733134,-0.010235573929210425,-0.11863695262600572,0.036913394377281375,0.025031468851157097,0.0006485365649136266,-0.024971464069345684,0.025678011159703695,-0.04845676143460356,0.17917925120883899
313,0.11483335953488732,-0.09460010376446608,0.02883474522608439,0.10146658074325438,0.03719188791349254,0.08042179797262478,-0.12609039863322094,0.08403775989765769,-0.10263856989542383,0.2806523509512239
314,0.23935544762487365,-0.03475897830858973,0.06762523793592812,0.19367084705728912,0.1080600450215397,0.1924670058558939,-0.05553588488917572,0.17847381255912426,-0.02906440887033042,0.26331044211489496
315,0.09769641253382383,-0.0017048197598673685,0.06830842412797918,0.1306800234794549,0.11116699975051222,0.10809046990104046,-0.04570760896203126,0.09205235748508128,0.042180833339301546,0.242196614012619
316,0.04436215855161344,-0.07835252966545825,0.09710954586442336,0.15135297389830343,0.07847971416460997,0.11936277516523404,-0.12478619499417457,0.1108975050531971,-0.05939986809405874,0.3928479294051347
317,-0.15822646075467375,-0.06357170576682825,-0.12602491488671674,0.13714607589694586,0.021154355666121945,0.057023871707859705,-0.10212066743457862,0.13772258767580164,-0.1251930634652241,0.364630364887933
318,0.18947435301415083,-0.16785028786069398,0.1261917312122546,0.04692928180863773,0.008581864353167334,0.11141804040314417,-0.14728450506871144,0.08170049489375343,-0.3408642273656708,0.49224745813886533
319,0.035974748752567065,-0.049768904125843526,0.020175292199534983,0.0955631137976302,0.02699607991048709,0.08036188783086669,-0.011925669938926263,0.05017638304062998,-0.06407651852347979,0.12430252867193539
320,0.1793432379806366,-0.006537340795093032,0.2041889063928693,0.08636556801069127,0.023566330597594068,0.10332863457774598,-0.03137557307802782,0.06044827648042992,-0.07024542478773693,0.2895276822563254
321,0.2606681488318297,-0.13879311967822117,0.06320251227687625,0.14452139967509364,0.039730051954631244,0.08706264581543907,-0.15638224161707515,0.130594267686109,-0.10089852676652317,0.35328064743509874
322,0.14787219914358296,-0.14281751657671002,0.037556921522220406,0.07551111066985992,0.022950960186954434,0.03877254968876499,-0.1346551535158655,0.06418980396534577,-0.16019088473019838,0.21639136746493048
323,0.056651922870846506,-0.04268327858295962,0.020433328723232728,0.12818843990933634,0.07225031746608425,0.12436948095359829,-0.06483148276795273,0.11095233885593823,-0.034563553608904674,0.31684553960018486
324,0.16776985482314036,0.05993288195190689,0.12586002199295512,0.11544539025727427,0.10745996094673249,0.10153748677627508,0.01607427309780128,0.11857334450303826,0.07528464450632533,0.2321865204126223
325,0.11636433484476326,-0.02893237227926182,0.05906019797847342,0.052335528419745724,0.01742944840667859,0.04446437078525625,0.024906608470771224,0.04528058185529517,-0.07326288427907214,0.13935770445187057
326,0.08626665433968887,-0.020927513077957604,0.1458504947966964,0.12659251193369492,0.09394502292413172,0.0974578259697593,-0.05021077513005938,0.08564178035561171,0.03626440703030944,0.5101859776252894
327,0.31999327315473364,-0.007522317766252416,-0.0025952023262589222,0.14704338554548452,0.04500186409709275,0.08813886604116397,-0.20137175688034942,0.14950600464786679,-0.11321010029539946,0.3621487099602466
328,0.11318621333736391,-0.008668193424704682,-0.0011809230490532376,0.09614787182790197,0.029875289787394878,0.10196112651120062,-0.04187695601670205,0.06973801087193522,-0.039561886641369594,0.11834476772934388
329,0.33663266812018444,0.07848659940464728,0.01482645433161222,0.25874629765545365,0.17696972655587753,0.15143815339151964,-0.1298551294544567,0.19308521866733505,-0.04214255587599309,0.685956596696566
330,0.13695401272187308,-0.13177484409545775,0.0923998230537125,0.12930260371600036,0.06461398435688892,0.1320192868568191,-0.20114217384067573,0.13013089542642664,-0.014004008268919815,0.3441793807897497
331,0.05110853094199358,-0.059798876867689,-0.022652185806166653,0.06058417429596817,0.00994687734511978,0.06976252581337757,-0.13834832224451815,0.08812612159370398,-0.12827931565163966,0.36933435571408296
332,0.11592096094660338,-0.0012906774675162614,0.07875889757621712,0.11808780557293062,0.0771449343412243,0.10864872186407976,-0.07166466103317629,0.11756535552318642,-0.027662362975254578,0.3932432196778522
333,-0.09056024235470993,-0.10611457364453569,-0.03088153700494079,0.13231261355660842,0.016811197668201428,0.13508699573805014,-0.0799740612708147,0.06377406531366613,-0.016109422809049475,0.32216829748145104
334,-0.009572495621423004,0.052091296491500176,-0.006623721246903028,0.041083345004376604,0.01029066726223119,0.018737831575550375,0.00475993914440984,0.056291099408152495,-0.02099511179972312,0.12966018458345513
335,0.1108481826951265,-0.028354927139334456,0.09690538807974781,0.05444019049042382,0.006326425633493749,0.0827523369928794,-0.07100064531229441,0.06260982343324045,-0.03733399725246139,0.06115644325728713
336,0.09721614483158958,-0.12382558605624047,-0.011587136702192009,0.14321930627270446,0.06918288177968432,0.11890168657018356,-0.05493072412396115,0.11068657066545054,-0.008501983174113964,0.4826136956933199
337,0.11504133996065583,-0.03972686806590019,0.020655397232223482,0.11915701804342757,0.04102053764633711,0.09159955338081172,-0.08041392574520095,0.09403473330917145,-0.032134939348339595,0.2628864139789033
338,0.20816711205457836,-0.1828683342464358,-0.02561952544351572,0.12356879508412145,0.017940543345021223,0.09394748743322924,-0.15505413438656548,0.11176991721919899,-0.22899993977113153,0.15902442057000565
339,-2.2080751200651005e-05,-0.043864698735122984,-0.03929476452131945,0.08162954127161093,0.07819437479015012,0.11186593621678213,0.051601436293036554,0.10816030381499445,0.014856544433437247,0.3366281577078325
340,0.1075321539239476,-0.04487124453033586,0.05325669439588397,0.08460732392672934,0.04216793443189798,0.04161523236121382,-0.03383860469183365,0.025757732359823357,-0.038303541240252564,0.17504752735174706
341,0.0790063201018606,-0.06150000640971541,0.004364425344133973,0.058098761946729915,0.030527167663956006,0.059692386586041084,-0.15391983582284102,0.036379103557782747,-0.02287500153833763,0.18766691441527503
342,0.08289939678368427,-0.019218966828243755,0.03864641557976726,0.05649974217709803,0.02653753336908258,0.06335728597252605,-0.06609734673200425,0.06385056627891193,0.03305115916334128,0.10000156723089046
343,0.24841892625259723,-0.10165592166032655,0.08092086478409641,0.13065980068277272,0.041637823576058317,0.10742593452302922,-0.09171017276872033,0.08574612231349554,-0.14235277111065162,0.3910508870962925
344,-0.11313275285923495,0.05779309563783745,0.042366080728499414,0.07293245223747696,0.06259168676558484,0.11286392143892662,0.06483907087780945,0.11875939110840338,-0.07581563573573942,0.07337005206108105
345,-0.04111392013586986,-0.09457794072973869,-0.01909350684955705,0.12729753850132847,0.023243162726182386,0.009652251386937705,-0.25630196773163416,0.01893302686858486,-0.31795800784778644,0.7375191158845824
346,0.08568035814905871,-0.0007777966842692739,0.0008661561761752297,0.029203777021202696,0.0063767555044299444,0.03473927616696412,-0.10545627535763763,0.05256517080268728,-0.06067719022512471,0.3659706556388972
347,-0.0023358472843934275,-0.11793617111411643,-0.03786367562944927,0.08827454314329737,0.01796077717658334,0.06150757639499487,-0.0842034953364831,0.057349161641536125,-0.09351402708123908,0.3180426223159356
348,0.13691560022276747,-0.015223766750708873,-0.022932417065028403,0.08109052777009704,0.03424553030091264,0.054651039206372265,-0.14325422889674416,0.05186115489412972,-0.030075845003362196,0.28335037518102396
349,0.20626551728168885,-0.09822228858157436,0.01076676650164169,0.15038056230690408,0.0839584915733608,0.13635479684952034,-0.1155735839625787,0.1388172888056606,-0.05974173882757706,0.42334023281204064
350,-0.029212274379823218,-0.1040968462438439,0.023616118526027335,0.12753616055743391,0.049980881130422324,0.09976085052992342,-0.13335612671595806,0.038717562543456985,-0.13508676706727485,0.3238375932752678
351,0.0790346374781305,-0.05898593645692333,0.05341497749261806,0.139203850313321,0.036220529900390146,0.09854066026534453,-0.09780022080547768,0.08999739140010304,-0.02102485157589573,0.3824055507582799
352,0.1896582090860974,0.07629998133634364,0.03659181004218895,0.2876908052575347,0.14572829524369985,0.23613986304327134,-0.0868449175459164,0.1903204081284957,0.06867704061338498,0.5946977242005727
353,0.016434427003328658,0.04280395030578667,0.000993146229585855,0.07211932989693011,0.06973168183470302,0.09993382268493176,-0.11162362771716798,0.0957711608169725,-0.05540310861016717,0.055446713306611564
354,0.07210258822251539,-0.00491092166720583,0.050401288431853486,0.12772941994697337,0.0515955813019632,0.09147339455037026,-0.07319843687258273,0.08969426112289991,-0.039936519821779606,0.23375081782963214
355,0.1528853731601983,-0.03349816396022506,0.022328098778817446,0.13722127280644403,0.060731125428528834,0.10261155003000995,-0.08670984678759106,0.12268535164185235,0.0010003036109512732,0.3305704036669723
356,0.029241289899990214,0.01670995878698013,0.025099689705091834,0.13217130962900014,0.059139911080063674,0.0942269800613154,-0.05227618784192085,0.08471279040286366,0.014813491029545184,0.21148870075022677
357,0.16625856333102446,-0.024015432010860278,0.13599561299747162,0.1061339260211582,0.04731763722513683,0.10456734096449359,-0.0661478001917353,0.07809713888950494,-0.02555604031668895,0.2336552742255172
358,0.16938744123258065,0.060605037703964235,0.09488861086784943,0.0312153992267861,0.0366531014442464,0.025435881933933615,0.07450435895991947,0.08731853122772382,0.021205696601232088,0.06612114164997217
359,0.2095506920168025,-0.09259159573588557,0.025951769320376027,0.2062930076610795,0.12236463246204213,0.14793572090762136,-0.05635653499891785,0.16995911353598722,0.02312879800142046,0.4798849221963336
360,0.1329870525706803,-0.042592539182474645,-0.02143386566655014,0.11816708369033999,0.05643247488669363,0.09311067481284642,-0.04718251562247388,0.08052164201317152,0.017329721581560736,0.42357225925112624
