,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.02089196399221791,0.00234494806939625,0.006109020871970851,0.020768448233879667,0.009870807457288026,0.013924766447333089,-0.003380383700530553,0.020049726607262768,-0.006103071684241468,0.0514219154504268
291,0.03275169801411961,-0.009660189040767996,0.006464370539418554,0.014567106067787005,0.009146776418038426,0.010613601359837223,-0.012267966223310367,0.013587906363515714,-0.005646849855199128,0.026046269982098316
292,0.035838785708907674,-0.013154416035549718,0.006307034953970262,0.03818511791313105,0.016456740878117014,0.02852623670276506,-0.008179067734868456,0.0344372608965489,0.006593186269213473,0.05780145984217856
293,0.017408776302208013,-0.0072150289228010665,0.004499189169703965,0.028037392521280947,0.012542041256258777,0.022846344988915284,-0.007149882335705515,0.03027141390584279,0.007697135923304725,0.06228413312114061
294,0.022168895497223274,-0.008995937524499101,0.019663733273736814,0.019101494962688613,0.008696579723520574,0.01259775975360951,-0.018447528656104866,0.007905517797733528,-0.019146298595078205,0.06739231236369236
295,0.010298088549314226,0.006475752690289718,0.0024558790118661216,0.009900477411316033,0.00647097336193634,0.006662616311894292,-0.0054025422547196245,0.007494170634354421,0.008071102376985554,0.02597112450406304
296,0.05266268645088475,-0.03135222069210818,-0.0029284621451380775,0.025684176929903605,0.0012947799039068216,0.0116913198159229,-0.049433057302455986,0.012476521640586291,-0.024401007817589478,0.09928765130585607
297,0.028349712088273315,-0.012357353251541,-0.0274177093199788,0.011627624494399297,0.001049563851769577,0.012403948116036418,-0.01360038529830626,0.01699878497178548,-0.025745668857446023,0.051915111446643375
298,0.013461037825067192,-0.009257807487644576,0.009741253891877012,0.013461951161463846,0.006479553835790331,0.013733251323695907,-0.012218959697849216,0.01303738333825344,0.0043923812055684935,0.026714186494348965
299,0.047671454920252106,0.010690157076733733,0.008494205319814244,0.03634746657935862,0.0174345115395809,0.029746414360819262,-0.017263811040213857,0.0416742614495101,-0.007179275169808531,0.06885290792953246
300,0.02281380321422902,-0.01656293707788267,0.009110454481195279,0.026412394834094865,0.010644517000997139,0.021773005842550333,0.0010881139294882834,0.020690969543020025,-0.003474847603956619,0.04347108771603523
301,0.027661621756152825,0.0027440170196860766,0.019757541586193413,0.024938606028138476,0.011953400576137602,0.02181160416478184,-0.005450658317734917,0.02114773551940108,-0.011624286474902152,0.01891295601392558
302,0.09700542679431189,0.006039003371941961,0.0391197987008858,0.08746967504742091,0.04618907997188902,0.07870526659639082,-0.06956053892755017,0.08216924928991717,-0.03662941396837992,0.22630494909990334
303,0.026862484655264616,-0.00018600034193004327,0.01819256087206807,0.02847894589675114,0.018315160625470825,0.027522608087829605,-0.0061312226762938555,0.025250033635906846,0.0014718397513627081,0.06085128783694052
304,0.018155331832200562,-0.0035438423931680634,-0.004897568075729101,0.015260033670588289,0.009545731639657015,0.011508379996195674,0.009095826941323312,0.008937887280316106,-0.014502976432450177,0.023350333796662882
305,0.02885679944792132,-0.014290358671436222,0.010806148834847453,0.029716881590552042,0.012086097357335948,0.023017059322519448,-0.027539315188380327,0.024450665062500914,-0.0269906741221139,0.09753259447254128
306,0.04275047863077365,-0.0001413484914285926,0.005066228917980144,0.028272322824621235,0.016935364589784313,0.023740477781199608,-0.017264033878943437,0.03134173879418603,-0.026354906125869354,0.14267856017419517
307,0.016520892436812387,0.0004564384410378694,0.010945221812783013,0.025238169346063107,0.017198815368500472,0.02130979899782216,-0.009156463628896725,0.026631829791435253,-0.003365106045859231,0.044663738294408804
308,0.021193862358776558,0.015265261075268165,0.011795963016800106,0.014837466849506296,0.012990177357978343,0.010032148419967309,-0.006945244383992757,0.017027113418534107,-0.017912560205493804,0.06554159268658562
309,0.02856256642095835,-0.004757059249650553,0.02371520376676912,0.027343328387087376,0.012510586603468118,0.015424920521695695,-0.015638328759440705,0.028265347837819563,-0.02122447972849227,0.11192592268248183
310,0.011200230224959567,-0.00034608753587156904,0.020978571590352463,0.013218269846800603,0.018355351989957913,0.017460550754707024,0.002122596228635175,0.013569898078866768,0.004452813944956018,0.03296642538948872
311,0.02691326635028983,-0.02900596354227222,0.0034776462791849807,0.02688476287831698,-0.00022612793845834967,0.01340738264790763,-0.02709637872867135,0.019013134687571653,-0.029290551728345326,0.0764189082050868
312,-0.006504220875098255,0.0010590040833044225,-0.009975780557441092,-0.0030351595459369627,-0.007750509394598435,-0.007250888011632959,-0.00804440660256135,-0.007255253592102462,-0.01145724097891955,-0.008057626599772385
313,0.03571491214590883,-0.016802854922995533,0.0035737067862363038,0.024091137764759397,0.004530505891535698,0.014726545886897528,-0.03403539488925604,0.012639056641763135,-0.021953769329638134,0.07135133046335845
314,0.04730794678315342,-0.0035463243126164275,0.016907597190920956,0.03435577245068409,0.01765631996831673,0.03459380263783535,-0.017997266043085512,0.03058629301984548,-0.010421504596298776,0.063125880300442
315,0.029338080796524328,-0.011800469616219365,0.008974875945474714,0.03364538300321037,0.01839861711053716,0.023031559103344597,0.0026982155893637114,0.030594217232351093,-0.005549629471389078,0.06738247913669201
316,0.025636324832327154,-0.0049642578992684806,0.01535560392731156,0.0284662399461681,0.01136628091267455,0.016621006155855544,-0.03174492741219355,0.01853143073121874,-0.02464136240362828,0.07574872580310046
317,0.01414876240087324,-0.004348799142546525,0.019612009134684114,0.03168071797294717,0.016851960765122225,0.0264355968532973,-0.027769453218353526,0.03668966616771198,-0.01747980387849366,0.1650280691192476
318,0.050149982651923705,-0.029918670604166905,0.0339995767180682,0.020883006256153674,0.00558901116995689,0.022037587558105025,-0.009309437041556177,0.017317891003288267,-0.0004943222109420574,0.03349876412016716
319,0.004368436430233981,-0.00474005240350463,0.004182530485505599,0.012737075984290363,0.003122921054816942,0.008317646600728253,-0.0007657306104824394,0.005805159250123581,-0.00325700644497398,0.030114601110506265
320,0.023130936218829307,0.00861406995559985,0.01759188498707479,0.022579461770096308,0.008111094711743894,0.014719902639339531,-0.020789208813687423,0.019339146467181413,0.006232856986716033,0.002746291611180439
321,0.04955553557517554,-0.006210217542613802,0.001838278459756348,0.01240053460740817,-0.005751297339682509,0.012061238857350366,-0.01998022263534953,0.011768004518117107,-0.031132608019756484,0.06337532042955918
322,0.03911710356954541,-0.01474933808921372,0.016417832531047335,0.024572473344573673,0.011085904229486533,0.014814929981814794,-0.018888064878949697,0.01910126319896033,0.004799461182509895,0.053631543127854904
323,0.026322097781810036,-0.009920135127976267,-0.005378260600618529,0.022287780635106808,0.008771143072722098,0.018516135826402734,-0.026528816069836925,0.022599433577562503,-0.013134023625410267,0.050222107208234196
324,-0.0008764840018034722,-0.002407579582519661,0.008888810865851825,0.014387741020452845,0.006106691944407972,0.006847401893822101,-0.01589398541888321,0.016811492354193575,-0.005159275467778904,0.017842815799817748
325,0.029561874101032247,-0.010169447754942286,0.006995876189619778,0.017501093780504372,0.006652387476913849,0.012340456935773816,-0.010908486924085465,0.015088505859516483,-0.0010997325542283988,0.038394304068767135
326,0.03776958395474145,0.006648006013568311,0.017486848741899486,0.03128502217794768,0.01625039482158319,0.026553806041752538,-0.0004019077588780784,0.02327970932040262,0.008245329636176862,0.07596839176085945
327,0.03916973834594918,-0.001239849533738568,0.0035855176173039596,0.022220027666203866,0.009432871748181077,0.02574943989778611,-0.027295758710540886,0.027784132512929233,-0.020329510883061116,0.04329519520925784
328,0.007326398781158263,-0.012908499043305672,0.005962093617407145,0.016798115323449783,0.008340887646825473,0.011592322387273323,0.0019102076623245296,0.018729709115926134,-0.008478652721935138,0.030741599058578498
329,-0.002826154392680292,-0.007703088168567736,0.013047821867470971,0.021563452461216284,0.013578164392256627,0.010497220762779154,-0.026879810395953614,0.02491764817052742,-0.0044964260189630295,0.08368815469595267
330,0.02515544874193934,-0.012730204088935684,0.019043467673224443,0.02938871295296013,0.017411500558003508,0.02619445061675879,-0.013896907282617249,0.032401371326992306,-0.001239328329330485,0.06284882465494537
331,0.014513542737457915,-0.013938919325604746,0.015417468779075738,0.016126694989097027,0.00388268409068659,0.012994264821597316,-0.02227062732359754,0.014980439426541486,-0.022262952754756916,0.0927954869769769
332,0.015398388020939692,-0.00994875719641061,0.013535697634011459,0.019411808517671596,0.004810510410386713,0.01055716163174753,-0.02068655435018921,0.010429508589983205,-0.003476079329417155,0.04211140176779597
333,0.00727783852775773,-0.0027391588753674302,-0.010964337579780112,0.020238150181479155,0.008357553430926867,0.01181873911849754,-0.01893718613723962,0.009062791033570937,-0.006874648922166299,0.0329264773347074
334,-0.004346840210593788,-0.01499409393551021,0.01878367939148412,0.016887492790659257,0.0077889526261810515,0.012184582693145436,0.00013727606545577782,0.01504342179584467,-0.007157060006596633,0.014903157879634393
335,0.02692343663780316,0.009263589623629869,0.009844504427969596,0.022368075166171647,0.012838568662471303,0.017408069355789528,0.0032645189792643234,0.02125919964508911,-0.011411097301354976,0.057658259412216493
336,0.027993420709980274,-0.009113978468626091,0.00016542236045701073,0.02580468589627724,0.012991632321795048,0.02356840856433636,0.0005272643497968592,0.026099826067424458,0.00022793111267015078,0.06628599644469986
337,0.02236583978411969,-0.007152160528822565,-0.0064917614880073,0.016937026725376954,0.0076058298983068505,0.018715746368104892,-0.008479727852205878,0.014972976850047262,-0.009649517612605978,0.04580236212879065
338,0.02494084229495397,-0.01839170294268005,0.008526918685921777,0.026797938281496004,0.007816730109146424,0.02675711641549834,-0.014582548507284887,0.022341801762527414,0.000933690794176632,0.017145098583197644
339,0.02584309944336823,-0.006709582238332816,0.00627951618259489,0.024061988796979406,0.01291797259633878,0.020528853436433313,-0.018697898162325578,0.01952681208404773,-0.0028306124251883127,0.06303659105391529
340,0.0018249716779255862,-0.019856004287460555,0.004526537984601333,0.01049883695092862,-0.0010041522012826693,0.00677313585451973,-0.004504934295841548,0.003494442839905649,-0.0192502968914093,0.057741371823220394
341,0.015778865590660742,-0.008033824568146863,0.012101214246935416,0.01981209968369395,0.006137869830350591,0.014223700380980697,-0.01215542106109412,0.01286918911840218,-0.0056830537913154155,0.030126029490678597
342,-0.0014957208675055438,0.003399634642015466,0.0034745618601606564,0.0091031380720062,0.0074467943924007,0.012001038503667315,-0.006090258743484708,0.012430515925243673,-0.007039703722654501,0.03520888513035684
343,0.02884150436262351,-0.00907039591860433,0.005591980923699894,0.01877056127606099,0.0037773797501095586,0.013812801416362885,-0.01003865707591237,0.02494722122062957,-0.007377226572221924,0.03985183861867489
344,0.03966283315285261,-0.016084191935087398,-0.002785451799262746,0.018362966094299847,-0.004442282535305622,0.008014291091694416,-0.03718503308568419,0.009229580820125937,-0.012204023838745791,0.036055454392664124
345,0.04335493693518122,0.02360064804731154,0.023178613917782514,0.02270625123104741,0.01225890553400057,0.02406586058698926,-0.04744694986017123,0.027148172018899176,-0.03970846214446758,0.19600966854837426
346,0.021290728546790788,0.021162006824594796,0.02125763947905232,0.01828080559587513,0.014340340996395275,0.014340596520271802,-0.0029547636394133972,0.021776540122437002,-0.03196071876966142,0.0928960836915092
347,0.015440576742217937,-0.010167070642085642,0.011440473518104649,0.01767445754624843,0.00445215623333354,0.014109545733665567,-0.01939575657202847,0.01047684384189663,-0.004414565164807301,0.030937728523880992
348,0.02954883971973211,-0.004159850337316433,-0.0025272460413118146,0.01858921536167092,0.005352592221176798,0.012288353363940184,-0.015669586228640935,0.01447844883530094,-0.01512602889910825,0.06594215494707514
349,0.047892882883521906,-0.014787668582250321,0.005464065791631511,0.025389135711616443,0.013157593567714685,0.023874668628354464,-0.02987034611014343,0.022016467854716042,-0.015250644505498871,0.09714492225645913
350,0.03851254742154951,-0.002334562957238475,0.025066630214038203,0.01943478196842815,0.009245665988382614,0.02036873139577144,-0.011380180633053384,0.025468138636813648,0.003998788926403134,0.05501975668116745
351,0.02448616371407905,-0.006842876126881427,0.0013434366698655204,0.017877783587879788,0.005744618120211681,0.012417890812014398,-0.01005519241878626,0.016641941299145632,-0.011834985760310057,0.04462486745879466
352,0.024479452357288187,0.007586295663261744,0.009626442115445095,0.014103761532994918,0.014423069686977224,0.021484974071832072,-0.031140266406476044,0.024475589013407142,-0.01534502080608269,0.06656584033343249
353,0.019278742770582825,0.013447519839915113,0.0011493112042110431,0.025446153030071486,0.01115077445700516,0.019221172296499126,-0.017115352389425135,0.024668314378003604,0.010667821796579517,0.012028906359554403
354,0.017493187317798798,-0.0021895407112624823,-0.006015862831775195,0.015159140669323112,0.004823215208360426,0.01275171508718229,-0.011317089202887971,0.010926861520657132,-0.0022590261823004134,0.022640743356770826
355,0.012142138414599808,-0.00374627540728431,0.009265800818890977,0.024581018730531413,0.015085497011481503,0.01876394331180913,-0.01786242256486614,0.019813458677417073,-0.002804431835140796,0.03811173274708232
356,0.010499904008498009,0.0008081110590323206,-0.00044495485907839697,0.010906316111341829,0.0010907576194065978,0.012735516978391431,-0.015736414860646378,0.008314560665833338,-0.011062656460188381,0.03614592153826203
357,0.028449303699894832,-0.005970084743319488,0.01714498485589929,0.029393553371174982,0.018333773066567867,0.02690391462327032,-0.0033447892750165446,0.0251338867575887,0.0017224886081246386,0.05248412606077532
358,0.021160048278316336,0.007634275954736532,-0.018878089719540102,0.005853986559789596,0.008694766246460733,0.017367126057748882,0.0001686769284486876,0.013754708674328767,0.0009956472571459561,0.02191501552012852
359,0.024441545401665703,-0.014231156782021442,0.01814443058439899,0.02712883817625443,0.019471627000922316,0.023915620523180695,-0.008182087664649647,0.02474350716179642,0.0016307626551190424,0.03167547699533097
360,0.03859012666771603,-0.0032763820080815662,-0.010450133104334286,0.024774676788237585,0.007181209590001436,0.014827289380363255,-0.02774021078976249,0.02111661549342138,-0.006315407070020999,0.032558832843985856
