,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,0.011228398729665915,-0.010393527920667951,-0.0067226267367087025,0.011687592579258213,0.006620665178506787,0.010074189119316151,-0.00367186269374702,0.013422345841722864,0.0001512914293390578,0.04586811577123387
145,0.024477554525251834,-0.010514032579622436,0.011123310960139137,0.026548196862388813,0.01084568108191128,0.02414940443898641,-0.008680329050772411,0.01341030347691547,-0.02260766960559324,0.0718716068295255
146,0.0018675538132043269,-0.005173323074670569,-0.016591094552581898,0.00555646469039584,0.0002783792556221103,0.005125400423501779,-0.01591028780572979,0.008116428649615879,0.0031614347681284457,0.03347419911904909
147,0.06355001678246995,-0.00870630088037233,0.014127311924958927,0.02612915183501545,0.019195275717765643,0.028139965231746833,-0.0007134755822529508,0.027368833862621334,-0.0017127619696895038,0.0381688670868547
148,0.0012674180430124887,-0.022914174575144303,0.007819503335328293,0.02451052792453881,0.009352990037067296,0.018692821823426967,-0.024082455450868,0.01712787190580265,-0.013607201244571198,0.07629865725911196
149,-0.008964163136307837,-0.012340082414484078,-0.0034369829607138465,0.010341756132879888,0.00025823515133318556,-0.0021923240785508683,-0.004144406346874196,0.007352304086243258,-0.008577901861892412,-0.0038939406414331065
150,0.030875917521425142,0.00627404410040309,0.008095819908223313,0.02217416447648312,0.019998500041667658,0.020287972718848416,-0.03559474400752701,0.01222154392517146,-0.019863000266142943,0.09261838839573482
151,0.03430257484128149,-0.0041259636776749,-0.008786909508374893,0.018524400052932297,0.00963957278826753,0.021067981131911478,-0.01611002798125603,0.015907992614814306,-1.2284214444399297e-06,0.019911727070783904
152,0.01858111607960846,-0.01455897225582428,0.035010232310927286,0.02745214111985514,0.021310902115446485,0.016769902916584666,-0.0033965200865924156,0.020039042557836863,0.023533401350535162,0.0213037466265565
153,0.04195886236991187,0.007471183210500266,-0.014519695326650347,0.01920793103798165,0.00643151324998068,0.02742277232990808,0.023071249758076607,0.017079971629607636,-0.007119920717605505,0.05110750185697799
154,0.027496713919736127,0.007785215687899957,0.021529136606368685,0.0194496405557441,0.01937887658250475,0.02422127494918968,-0.040064982356696505,0.027314596564230374,-0.028761407123879895,0.14324002208480174
155,0.028681434079746104,0.015618679481071835,-0.022831444703037197,-0.009028445126455176,-0.003755971814669146,-0.0010462325233126242,0.0017192233571554057,0.0039779727204189205,-0.0027348735021247286,0.06696997007347298
156,0.01935505223384907,-0.044164397015565765,-0.01640998140851903,0.013717379467719486,-0.004745128172148832,-0.006845867503525948,-0.05945909208182047,-0.004228412214511323,0.004377673942350115,0.08704987675668899
157,0.05004586558558324,-0.014030227717802247,0.007170235429276718,0.03298283586010449,0.01571202839306787,0.03541043897300508,-0.02363912321392303,0.030077332626022836,-0.007440344247506347,0.05826825457890028
158,0.0338677478088574,-0.009713683321270192,0.00760132097612201,-0.014068881157768415,-0.004470915458885236,-0.003132204860609589,-0.022899329620989513,-0.00830334191574935,-0.02657118404695949,0.03914302000644371
159,0.02010796778027442,-0.011288048076915304,-0.01448163412428099,0.018053518085643233,0.01337968526739601,0.013838204748357995,-0.026593458090712514,0.022328615445003024,-0.0025923523391062917,0.08932675835531265
160,0.0644734923859196,0.01064674160410908,-0.0052220213011449305,0.020309060615397202,0.01457051899410844,0.02273433540427649,0.0006814555687775464,0.023558773839216958,0.011535972308157404,0.030967941608168313
161,0.004961062790810316,-0.012338817464216322,0.020115569261191485,0.022907643789202,0.013262058205064278,0.01995223492902934,-0.015107156515316123,0.030417001551648518,0.0007092878338819993,0.0972058616191179
162,0.018757437637667657,0.030257979176130625,0.02166649779219701,0.019118683641223797,0.018659504696988922,0.027272640870187596,-0.04068202576634112,0.02707496756263613,-0.044214123433205715,0.1309559046869887
163,-0.013374640632394876,-0.02430526315680084,-0.008342343610160294,0.014147294798446371,-0.0007670562676890722,0.006800642890250255,-0.04945004578662601,0.007802766456093886,-0.018413897930293688,0.04459985194292138
164,0.0199815198587764,-0.028811324355867897,-0.004644714939846068,-0.00035904967795072297,-0.015661817009337345,-0.009206018260597006,-0.03570031338541869,-0.00988433715020555,-0.005264573097712174,-0.014625595817145346
165,0.004979384698856543,-0.006623753335344523,0.004445591450642662,0.009839198938476255,0.0011947394829454013,0.009653722400369665,-0.01674877493460978,0.014876609281464599,-0.01345808209049919,0.0433456427579814
166,0.0398276029153085,-0.009340978438071834,-0.011636972424350845,0.03293038118960745,0.013019093815175055,0.026486333431432404,-0.00899839301232874,0.02522621772804452,0.003073044134945778,0.05868664121607865
167,0.009102979610577397,-0.012695597783470135,-0.024541305877904044,0.0034067966542062024,-0.008097403872470958,-0.001984227759055255,-0.04855417705631576,-0.004703005918888555,-0.0075376736018598275,0.0116820301404366
168,0.050691235296962525,-0.00289630018665965,-0.02461364753938974,0.02170586447111726,0.011125784027972803,0.014129845990542433,0.0040761744397417405,0.02587523734703125,0.017950860412879067,0.07630812653955943
169,0.03057098111132118,0.0024939419758272232,0.012050069743072704,0.00892930212173543,0.011512043454687081,0.015603926231080879,-0.051453740555552054,0.00917018784005755,-0.0022330606030816127,0.024778676557322514
170,0.016356615315513016,-0.011538681368118267,0.021232494835638844,0.03103824502683002,0.008555493033833707,0.023384217485827308,-0.02222949663092557,0.01558110047251338,-0.006513377847462132,0.06908336448162417
171,-0.014868899474457596,-0.028309377411205868,-0.0022310464663552396,0.014633052752096695,0.004094516334571986,-0.002722615403643186,-0.005879329340210144,0.003455929535186253,-0.029099448959370795,0.026691516423136587
172,0.031117373673375814,-0.03124411839462753,0.01107917459490991,0.024419762720104043,0.0038414896137513033,0.012308065706482466,-0.05786001007430579,0.01331141084929741,-0.014504058429339219,0.08459178957671416
173,-0.019674165947419373,0.028161674835983582,0.028002382817402704,0.027963015671245817,0.0078875406976726,0.018698754342438763,-0.011536430660753867,0.026230020699129414,-0.009273523270966809,0.04301743052128219
174,0.0397846483847154,-0.027862460197112866,-0.010782898089848322,0.021491158407723008,0.009661965389258797,0.015647254638833437,-0.01822479456232188,0.01178667174611222,-0.01145311401788204,0.10089699953599944
175,0.015943587640145196,-0.02540930434846969,0.0010486453172591553,0.017531601871257706,0.005726434149549873,0.014959265542622977,-0.0028852759071862142,0.01553013606573991,-0.011494701805512904,0.020639581477097997
176,0.005024558745168238,-0.002243669167972801,0.011812304827185456,0.006772496866885526,0.006066698079752472,0.007620325298963439,-0.00956279145618786,0.013739573471351393,-0.0015408030350986437,0.06794007420469148
177,0.0019831876775865103,-0.00641683320592324,-0.005758621006650526,0.02114237439913148,0.006844587959524843,0.012472573438865025,-0.026663585286517834,0.019791845711493672,-0.002409037935933907,0.03814504549920223
178,-0.008651273682628443,-0.0033213725806081453,-0.02908041103915842,-0.001888449678467965,-0.017642935876772417,0.007372959032763025,-0.05378861571082466,-0.003693473441327743,-0.005393566569813011,-0.05096881600359388
179,0.013537184646012388,-0.010087249457587055,-0.002965682768998287,0.021615694107085744,0.00299805031526068,0.012059584056052279,-0.013342669402832222,0.012377170911779117,0.00557064841799305,0.03243110103148412
180,0.05367371648634217,0.018529615611205363,0.010283412994159951,0.004487681023677279,0.01207499626557102,0.01700090923034924,-0.04874172347711096,0.016098671240269792,-0.028213200606334907,0.16485552911766238
181,-0.0019305797974326195,-0.009737731452637326,-0.0035061528567211465,0.017120418408953633,0.008088019995085948,0.0022807787764186275,0.007635019368334909,0.00011979187171869284,0.01682114679109368,0.006346844803014106
182,-0.004351597714833849,-0.0038829014411701774,-0.006938171352766066,0.015496716223150341,0.011312780581591523,0.013824039940783928,-0.019520851372770504,0.014858749948307026,0.0027335525735170925,0.006346780109944343
183,0.04681894486628516,-0.010909051492953256,0.00020473600026851965,0.01638478794380939,0.012279212657195901,0.016959946560016603,-0.020867292945030667,0.01880377491598368,-0.013056887240553785,0.055429390127820756
184,0.028732161863888255,-0.0031131934632908156,0.014878308812897839,0.005714182337410277,0.004758851859486331,0.0048874736519539256,-0.011831904103964765,0.010826893796342198,-0.01356645964705758,0.028659727846106375
185,0.034493803658454156,-0.0057916229642628325,0.016217594202316766,0.03622966387011954,0.023947223033277,0.02975161189744785,-0.03381628327846537,0.027642837169560924,0.0036891643517939104,0.07880513155039527
186,-0.058010041086276554,-0.0045677548225910945,0.0005863634328859254,-0.005079024446441928,-0.013939864322529583,-0.006202292013265121,-0.010897649302673295,0.0018848489941534303,-0.01172046099912441,-0.01696014367599432
187,-0.0015057661870751947,-0.008338081836324248,-0.0034728319851203083,0.009222564818291052,0.00421388736043189,-0.00125692767672723,0.010576920010529216,0.0008663190008615454,0.008879938017599075,-0.0008978987896152081
188,-0.0067066386809796754,-0.0037756813955961708,-0.010995255481717734,0.024243088495427605,0.005813540324471029,0.012233754781188884,0.002564610991192266,0.017117913236016913,-0.01109317684789502,0.04722982263318053
189,0.03383996867801229,0.007788732467125484,0.0026112056520270904,0.025160514170423677,0.01741670286214747,0.02780066752811603,0.010648580737503816,0.0235886106625314,0.006782904662846322,0.051556069617567014
190,0.03056438459787731,-0.01707069817292875,0.005907513274736186,0.02185149336516476,-0.0013620158770140313,0.017830331599884123,-0.005370200044705858,0.014941217544127638,0.010119730832695949,0.03446409490587619
191,0.006820802624015388,-0.022075421258325425,-0.035211054511303665,0.0026750057270634856,-0.006895337165756805,0.0010185862891428773,-0.0075650057792196745,0.013884719929549021,-0.029625222137203734,0.017826540749212475
192,0.009191566743164847,-0.012855649196260746,0.020355532381297652,0.0191504499925886,0.008904454319851936,0.01545949525399558,-0.035962918790624354,0.012208386433666056,0.011040395829951458,0.00860177170988146
193,0.03614815598877205,-0.014402264360245868,0.026195897154920676,0.028572012477064486,0.01221356956618556,0.02393548775107037,-0.0031858607260977405,0.023688058623967348,0.0026666110278142034,0.07106529878149756
194,0.035613312309986336,-0.025032237052035868,-0.0002709573177836575,0.01875830395335211,0.004351107025290756,0.015889356960213073,-0.03059533309620087,0.013741868465270033,-0.007162336849346028,0.05718492232716257
195,0.011384772842744103,-0.009678720827030314,0.016373027109010483,0.019058731192289343,0.00484500961111288,0.01872927754535207,-0.03591184588933233,0.014388031093815522,-0.009843128748508767,0.04145101767831215
196,0.028670039518297767,-0.013323652823408385,0.006203581640405378,0.015201725411047022,0.0076566392032281425,0.01533150274963615,-0.03808795398046746,0.01656813675603908,-0.00830706031512387,0.025247508245793762
197,0.021059829635510938,-0.0005855796333086293,0.020968788682412146,0.012290679328001859,0.013063308283634775,0.013592204569854929,0.0017400819831462043,0.01687955584658748,-0.005346931696362438,0.03534253261421915
198,0.01466410811623042,-0.03525908783609799,-0.04799266319392596,0.018728095946907698,-0.0001856273780989036,0.0014519487088737212,0.014734731018273078,0.02325844782612403,0.023060688306633492,0.028614588637401277
199,0.040942910588197365,0.020856707319742082,0.009145530829803012,0.023075930927775087,0.014421311057425543,0.020320829919437,0.015860780461692252,0.01672612410773288,-0.008353722751986582,0.016803631411554595
200,-0.03702706957010474,-0.014278802772658002,-0.05420652700506316,0.010120792132770718,-0.006053178434197028,0.0054093529119258995,-0.06854655262705023,-0.009262672808081095,0.007982146277837587,0.08075977538947855
201,0.01161377157591285,-0.002153202783352278,-0.002361564899744817,0.0171176130988535,0.005437679679727822,0.016198694988779915,-0.007492508812149232,0.021130838810938846,-0.02213077579028297,0.04109802072405032
202,0.01711016675436982,-0.0057894832768769985,0.009838426110848036,0.012958385122722342,0.013267528943007666,0.020044237620927153,-0.026530230134420404,0.024941184548795573,-0.013641289935450315,0.14137311896987836
203,0.06044500082633432,-0.030497609322984766,-0.0017759132869246434,0.01153331067391242,0.009628675471862962,0.014724307493008923,0.0033229300667826133,0.024669811762927294,-0.02148649318420961,0.0403248875057899
204,0.04350701763706604,-0.008295489938824683,0.017008536819987815,0.028935812462902548,0.015981734911326068,0.03006376487013742,-0.014679203379454412,0.03081828577814242,-0.0215832759516519,0.07756290658301329
205,0.009904415202616538,-0.0023078716265084592,0.021867321870539334,0.020060966984076646,0.010802359625039143,0.019481724313405318,-0.013292483309250478,0.018460715897809416,-0.011668201434341392,0.037902329422431325
206,0.02039139237728276,-0.014794367988556803,0.008458080218415463,0.024107064235365776,0.016963147900166394,0.033781684489547444,0.0080617495024034,0.024580008342958683,-0.01087538065671394,0.10952335608123132
207,0.0380090037866378,-0.02133439131616298,-0.007267301865871876,0.03502046868231801,0.02445968933865915,0.03909819847459881,-0.016598224143394086,0.03382118891033398,-0.009011413110474991,0.0800401461361707
208,0.0340691012506299,-0.010515896640562307,0.012656820564740275,0.022855579173000094,0.01847080114701383,0.02276973713425782,-0.0007588813359132342,0.022045145754990947,0.013485359852306669,0.07037017336562121
209,0.006833365722855835,-0.003192525982819924,0.001876162364467809,0.010334529378605854,0.0061999000639758614,0.015513971054070107,-0.024444462831982577,0.014906081523452304,-0.00771864918180171,0.07355144346375792
210,0.04078506572405263,-0.038722712958684645,0.012709281298926097,0.03997008190732838,0.0070160427642284905,0.019427813529723253,-0.008939533762611961,0.03181213452264861,0.004960196223012242,0.0701730503342059
211,-0.0005555814375777207,0.029836179966415917,0.01612471478780332,0.009575117446967615,0.009611655521531983,0.012737523521939386,-0.009663210397261632,0.007571829342102151,0.017140156588606147,0.000523243179821001
212,0.01979787545897211,-0.000972085267439739,0.02408469702834761,0.024926976709442477,0.013463508206266617,0.020367661772624716,-0.01773487808690407,0.01649182398379205,-0.004214677700054837,0.04089584581056738
213,0.019462785367706018,-0.03135394151017673,0.008979377895830245,0.015258319001269685,-0.002569804989841742,0.012251387555187088,-0.029875761288595135,0.006358181299746056,-0.023521325680765693,0.08502180819064649
214,0.025528252668151463,-0.005557348099895125,0.0043318711978016,0.006656223664420957,0.0030664453963348774,0.0072833997398333745,0.014295680554913875,0.01036754115464431,0.006703652068605442,-0.0036859811146875035
215,0.031207798590166067,-0.0038222582515196352,0.010060359698344219,0.0216530701637411,0.013489058990623757,0.01588288871600326,0.008518060841401161,0.020446444266848458,0.008604458877502993,0.06070565932871197
216,0.014598532286783941,-0.014217839254804337,-0.0018108473971907941,0.010854943557839126,0.004458401361289596,0.013882193852327267,-0.003113661325554119,0.012206482459203267,-0.005359068237653676,0.014388852676012235
217,0.04209153570259394,0.002039799921420078,0.010270928369725915,0.030920554755381108,0.014238883553397053,0.01850131592536218,-0.044033084529893664,0.01396896493910426,0.018400057934905345,0.047157569971978265
218,0.013803774712334816,-0.01707344904575761,-0.005477806930045753,0.006678621406355535,-5.819304852863207e-05,0.0075002151440488555,-0.022637869535642403,0.004130351961617412,-0.009163893719823187,0.02673589444737997
219,0.006968495345951993,0.008506958943759805,-0.016652943561912097,0.004930075542703032,-0.005390949248638177,0.0074964000971738795,-0.03227209447260223,0.0032761019289973886,0.009071638009876065,0.031185990425091164
220,0.03845790227196319,-0.025874523717458235,0.01261172635204011,0.03533099275780065,0.0015393502103063855,0.01586863308081232,-0.04387901409075341,0.02581343381726932,-0.027942287578668533,0.09703052440119739
221,0.023183402353483734,-0.00532373005352721,0.010195936084143493,0.020707920215503516,0.004197215796611014,0.017248778173392116,-0.011086437943458129,0.012081004028250358,-0.008941992309454569,0.07526056229044885
222,0.012054609841313029,-0.01799405376972956,-0.007022335302204135,0.01925112278036812,0.007425801344252762,0.01407673815984322,-0.015481531707650832,0.014278568830309781,-0.023962823907547726,0.038626412471599696
223,0.031198138491759623,-0.00514055225315394,0.006583518305769061,0.018663244798491716,0.01454186166946025,0.012739226905015897,-0.02659118778235683,0.01699829296987513,-0.004103926945726962,0.03422452483982932
224,0.007651131403181208,-0.006601084568336978,-0.0015998098556763629,0.009025583439213182,-0.002598626058554184,0.011846398314706002,-0.03605757992009225,0.008094733395474594,-0.009381966053246283,0.0393570205980629
225,0.03457774838538654,-0.01363568775187842,0.00010701826978236134,0.027662208366088473,0.00950757439938605,0.015407898608825861,-0.013769061169407452,0.020476800934984843,0.006766883367905343,0.058215403093196005
226,0.002850983331182935,0.006816981166971177,0.007786366316648368,0.01862845801151653,0.006723039354021654,0.017001101833922064,0.008801618810166313,0.019481323651194902,-0.001997859645411309,0.022664094462388207
227,0.001761998349175602,-0.018873658027607834,0.0390150773112285,0.0173222475398627,0.026909936003103815,0.01609150388457936,0.04149419702450546,0.028550672628390776,0.029106748062116952,0.05283525743481513
228,0.0525470911836356,-0.023653918303291895,-0.008170888050228716,0.05615764469495876,0.03168244533009966,0.05221177937591126,-0.045939932189369814,0.06446107026818862,-0.006377685095635813,0.20519818851906652
229,0.036114825311883744,-0.03375691862523982,-0.015583887943290041,0.030660173948859958,0.01819121259058692,0.027814705689048,-0.01981850280367659,0.04796564990088488,-0.007253130539483168,0.19213467655487212
230,0.027187428166886102,-0.02350404530870516,-0.004670365065769332,0.016974518512810767,0.003194393674544254,0.018760771510359816,-0.033539710005601825,0.01800185476207646,-0.01788661295877339,0.05184055847423982
231,0.0064652800085504905,0.005617176102129593,0.022361179005872218,0.01838860945038568,0.012865956686061792,0.017783057110253048,-0.012064613615263899,0.016021412960608862,-0.011611740254802846,0.040001610795326666
232,0.031528112794558014,0.0036767456009602914,0.002454662532419116,0.036615158271074935,0.022927390891190003,0.037216844383558836,-0.011783526600837663,0.03461197802762314,-0.01445289798693199,0.06903136065339145
233,-0.004819582457871004,0.005202525867395528,0.009035354590860115,0.008363945260177677,-0.0032052946534202775,0.004041832569598172,-0.04456763978776757,0.018886910614767768,-0.01559212733048958,0.02041529341424038
234,0.01843320006900157,-0.003676123570967802,-0.0009440003149966195,0.027687110427284212,0.00944493315013668,0.01784654398098434,-0.0028719407352728915,0.016809599779617775,0.0072456133854241515,0.011283447866584438
235,0.030273265339042447,0.012982253045413655,0.014826017430158909,0.015050475408710993,0.00831199425393039,0.009500338346464753,-0.03803533294316648,0.01627429133059948,4.417940839325767e-06,0.008133514598129922
236,0.009140668357577587,-0.010509228220603033,0.0014717868624938165,0.01804807363510526,0.006839784310565169,0.015807896819850537,0.0070441648161267065,0.015049433174552854,-0.015223063558410781,0.058966194029499104
237,0.040991792962983956,-0.00895813405559731,0.005560222978774171,0.03262008995727987,0.02331209185737213,0.027124405042477946,-0.011315101408095472,0.0277647034412251,0.0010139983837142027,0.0802314026729957
238,0.032641736645170415,-0.0179785905183622,0.004009649748502095,0.022565646464428005,0.008090225736694495,0.02300855605187264,-0.047013824337851604,0.022616591761769434,-0.017128622811660457,0.12529144355956448
239,0.003910538760573518,-0.00807607741727648,0.003965722347293174,0.016244098833444392,0.0047746332206011505,0.013226672495235738,-0.012314202399959943,0.013990714342669951,0.0030210716201882456,0.02291470638049669
240,-4.9575851930379593e-05,-0.007922611019892396,0.00987821522099616,0.009635652518471448,0.002894052162196837,0.004562677610747215,0.0006112868194299351,0.005771861157806564,-0.007528460486189081,-0.008957866876537587
241,0.015573424893719923,-0.01475572817771001,0.008191354506413489,0.017707640738368953,0.014937531773579968,0.02021326707836376,-0.011116368577993021,0.022210086984363518,-0.014250984959579053,0.1355676810618885
242,-0.002680647554631244,-0.0346772112793155,0.0053932534249549365,0.006769617496058696,0.0019567906909571404,0.00434868553390017,-0.029170621482556332,0.003017675919116194,0.011011696081893271,0.0011909400227515569
243,0.04228299752221955,0.016537053426296536,0.014459687892319037,0.03392456372939752,0.023111185599770847,0.036274364076995746,-0.033043514921408855,0.0298922934440475,0.021775248696287875,0.053807350644909845
244,-0.016814870595233428,0.0030354699599311244,0.030489999880749064,0.008057585024822952,0.0037939715889803534,0.010238678878631769,-0.015548555346199833,0.006391863057686268,-0.0012429434309375173,0.05829830983524907
245,0.022894902562939516,-0.012453844820608049,-0.026302071236566513,0.02227454444747095,0.012039030556707984,0.022014064908362184,-0.015847994576093094,0.0287451873389985,-0.022689619416430936,0.05317176499884284
246,0.01747855710107673,-0.0013786038364690411,-0.000273558142317104,0.022943042220026605,0.011894291402506339,0.01669171174676329,-0.013013865716667987,0.017752231094986064,0.0003629680115807719,0.0403955796768683
247,0.012181267711155101,-0.01915050512791594,0.0003002260068626966,0.024676244557806787,0.00664642474319598,0.01224182144150111,0.006978062332081982,0.025394864726344845,-0.014265658704153895,0.02469137500645801
248,0.033988761056103566,-0.004214548938062501,-0.004192854488075485,0.016577654199800097,-0.004192589596861926,0.001358180457996395,-0.05544632782883839,0.009741765564681591,-0.012042707802092045,0.030168032105339897
249,0.036631538161774724,-0.015451047774129815,-0.0016570324685293587,0.03295944736339614,0.014378548415910328,0.020622650107243318,-0.010635470410023157,0.027179009904177032,0.00015143575240709854,0.07556082198207258
250,-0.03227536068077638,-0.01823032405462028,-0.014926508538750528,-0.017837399673167772,-0.009965236829497558,-0.02766938037125321,-0.03976982358004593,-0.012860209793964376,-0.03688333581596347,-0.024708730635664738
251,0.019539701581235826,-0.006434718823900894,0.016351388044304523,0.026403732878018882,0.015916276688697828,0.02432216071668833,-0.01214077147705358,0.020471126403551212,-0.010492959864793063,0.054587908607452995
252,0.01194756051606022,-0.009279893517890013,0.0035348005967939626,0.017427313143072415,0.013197332444145237,0.012943823823471687,-0.00649709849079591,0.008449576615270104,0.005162224180078206,0.051645914014979595
253,0.022174035370563,-0.00786671019377519,0.007251106269194815,0.02287071940206558,0.011313458654264853,0.021069205609451365,-0.02680106572590412,0.020023235685517962,-0.032137394693423575,0.07592772950063777
254,0.011232489902652184,-0.016541269560705774,0.0027842681390431406,0.029501945359171125,0.009206403443927395,0.015601638863429669,-0.016370349714529712,0.021937803712819177,-0.008343797967508351,0.06560747229813557
255,0.03344007689271992,-0.019516768704430684,0.008400757440203736,0.02547132833603677,0.010543646983813045,0.017934226092986966,-0.03489760051029368,0.021799715320140176,0.0029219900649363638,0.07850953442136487
256,0.0038891484685622795,-0.01306475692564663,-0.018691907077506998,0.02595631928922193,0.005814019490913647,0.020611523274532306,-0.009034173901616776,0.020475427896799705,0.0034101478183672772,0.0449554091106167
257,0.032134953190858045,-0.02253742843064104,0.017958773832104043,0.010471278672980406,0.003405678016418337,0.016179506035869314,-0.023782704385337614,0.021012497916484296,-0.02153263146651753,0.07517835319693594
258,0.0070589566620528,0.0028171543727502748,0.02651573927811136,0.03439492002022845,0.01581171793425836,0.03395067529658344,-0.029306000327855776,0.02558589669145591,0.0005867408147245947,0.07446370467458892
259,0.004885681337406486,0.012994170105656571,-0.00469366092380121,-0.00349909083956193,-0.004998639209749998,-0.005653453911130104,-0.005268869329549783,-0.0037316052122226117,0.009215032692414873,0.00473301764879152
260,0.038125926837905,-0.018617480479440427,0.007078911646094976,0.02463734074706805,0.001793497918460478,0.012815638277628988,-0.05165270034077573,0.014087602550053315,0.0008108331505809762,0.1041751025604345
261,0.040175343350181865,-0.008295122870657621,0.0076844001791435265,0.02682172894521556,0.01760624946428735,0.02114929888473588,-0.0038181662086762534,0.01986636507260324,-0.0022234391214922935,0.07160012951118741
262,0.007702089712290826,-0.023752254020925973,0.007397385122998067,0.011198387743093969,-0.002557386590753048,0.004732582304535075,-0.015325733624446666,0.004897013469376288,-0.007754373388542818,0.07084212570752213
263,0.008933913434578476,-0.014218314973159438,0.015166742673866114,0.019469510933120184,0.008746494206081592,0.018727678514813807,-0.030149764658424148,0.017411419764219345,-0.004680824907709511,0.04923784456480766
264,0.008784751971442873,-0.010857422834689632,0.02390472718213627,0.021966989850026854,0.005431653727261367,0.01566982510796711,-0.03383147008021522,0.020582563975749642,0.003209325131418728,0.08950042531779728
265,0.033702410229439955,-0.026722402728350025,-0.021581906620128655,0.017323056596141917,0.005992881986339882,0.005977930789026124,-0.020170835480559215,0.004821400954121918,-0.0041108736479484355,0.026783365874269997
266,-0.0012689375871841753,-0.014571101386473204,0.010728430850665865,0.008389782512155244,0.009791217007584695,0.014671177500177443,-0.0039053890562245966,0.01812588539613342,0.00812031585925547,0.053531282892855164
267,0.0460960874780296,0.011113663412223397,0.002838335016476461,0.02596637924238979,0.0110554996117758,0.029775346875314024,-0.005534987517379419,0.021775335303571227,0.004280148424383519,0.07359286020804448
268,-0.009525269246755634,0.002303600051218933,-0.009047669023888238,0.012869716839911914,0.00577250262885928,0.01078514752730116,-0.011560279864290049,0.014277996716445779,-0.01372827383219291,0.026704317877855065
269,-0.0015754957552008477,-0.010921352870727234,-0.0025239155001085837,0.01450815189135637,0.0015709610120696372,0.008188352025773872,-0.002521892093182519,0.005743094170314987,0.00555506268448141,0.04943056221028267
270,-0.0017375242329990743,-0.0027576464593776027,-0.004630424124590678,-0.005210945706789791,-0.004349722801146428,-0.0013949129395329025,-0.01167229257058591,-0.003269415063347697,-0.012530822834771173,0.006556440857387983
271,-0.004536059632690196,-0.0169684041154567,0.00724683009542011,0.011742935621115518,-0.0012570441508433572,0.008930043880743189,-0.042753337810215876,0.008375096988384428,-0.013453448777844343,0.0033555333784802367
272,-0.0022277084126649145,-0.0042033796889954875,0.010639791022164584,0.017948187766929982,0.00836872980377828,0.0212551565011849,-0.028362874884604383,0.012619871861341773,-0.01078269704280559,0.03700424744772683
273,0.0017570724161212756,-0.010731296849916978,-0.013094167245383991,-0.0030340803251326072,2.190445782052433e-05,0.0062410392373037395,0.007455901042322043,0.007079320008965184,0.009405672584330843,0.022928210444673823
274,0.007580928993457562,-0.00587420045492779,0.002748688895927676,0.0201323203434779,0.007016910528975342,0.014513982254463749,-0.01630571218025975,0.014949313668101946,0.0005013346802176407,0.04241254228974822
275,0.020511334638912946,0.008677139598669116,0.040458684159716825,0.03740821739577632,0.024211522289549522,0.02483132462926497,-0.04375963694368674,0.03676337267884268,0.011301628044946995,0.07703837021990063
276,-0.010797972022293255,-0.02115297158612434,-0.016216461061332073,0.008534282282034792,0.0017590845023799904,0.002069637969673735,-0.021946905767636853,0.007721911276139067,-0.007751182318624953,0.02143958164747259
277,0.023934751849282582,0.004006786303436698,0.012320107644371853,0.015874286328850334,0.012302186314541505,0.012198458504209588,-0.005171234377506266,0.015098109202245597,0.0008310754108175457,0.032292194549592916
278,0.046127949204326606,-0.006737673981466194,0.01795973222662115,0.03170845379582566,0.01807210815876229,0.02511877373943868,-0.030906411185443017,0.028039308781721246,-0.01713434520216614,0.08712271258185805
279,0.03189738277584317,-0.009455892954680922,0.03235556389230555,0.011560043683760233,0.006410894707672117,0.003515130765226479,-0.04299574105814677,-0.0002827807625927765,-0.015713167403698085,0.03121793819736244
280,0.03629654247494045,-0.006510316724101628,0.0012116566385997278,0.010494668925922226,0.008414484797701256,0.0068609404710934085,-0.002083545907533362,0.005728331626376417,0.001086255796224344,0.02900417299871991
281,0.03172611733845758,-0.042888502284588535,0.009408687567008075,0.03269726562105882,0.005259366377774718,0.016176721504260767,-0.036308227679973624,0.01741357013202397,-0.010104511440798498,0.07243864548697865
282,0.00998479862056613,0.01397526433962933,0.0015873414707874584,0.018733091830922245,0.005260173676740792,0.016695633490343826,-0.007812555510016356,0.014905936474084464,-0.013619139148831692,0.045717388402849814
283,0.03323607502231219,0.014216839308757173,0.032931374622059605,0.01631719532639021,0.011202965819952828,0.018548559015482233,-0.003041392618709418,0.02397948527753426,-0.02312402905888495,0.0520627858511697
284,0.0014033860352741572,-0.014516037630093908,0.003220501051378637,0.0037276303366794014,-0.0025239787591070178,0.002839950001647498,-0.03488079049759321,0.0029063902788776822,-0.009383051189846874,0.020247059366064735
285,-0.0013018222587170515,-0.007813394363122415,0.002103138758422574,0.019074336295239303,0.012057692352912912,0.0133637050735829,-0.011750945761837599,0.008878181857949367,-0.003098725577884764,0.0336513234094401
286,-0.0043211546543712445,-0.04827409472807509,-0.01587581938874033,0.0006659773640501007,-0.012958003430747732,-0.015396081839818316,0.010547688094676157,0.0019671737184557194,0.008461268737817672,-0.018847146605607844
287,0.04486419222222826,-0.0078105415785608605,0.030065210854647837,0.037258215412972195,0.023706802962409974,0.029286324467629216,-0.027302587221028022,0.03572825740013544,0.0017959674280072463,0.09857273085713479
