,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.012756759044764664,0.017631406989826685,0.03687998141548426,-0.008878020331393972,-0.009553329935964791,0.013196340324597653,-0.019000763769696356,0.012096502917700262,-0.0413885327142102,0.010176007815896095
291,0.05643494166792082,-0.02221540302179627,0.015361727474399348,0.05493974127564733,0.02906554880555,0.04765857929638065,-0.008992083266774309,0.04648449488449109,0.0034826269790157356,0.09494592591468529
292,0.0658402460681892,-0.02209791248290194,-0.008664714740918789,0.044299617407996206,0.016312503047368213,0.0476265638429539,-0.01896115121062237,0.06180571935623086,0.012992627401149131,0.04478032865022797
293,0.05389780009962945,0.007220731608202536,0.01183912708538866,0.06334359142510569,0.0413019737124886,0.05950826756939939,-0.012688428725364702,0.039511674952847894,-0.0007127474096122969,0.08529751928420376
294,-0.017414053995884058,-0.0327100619768933,-0.04741048464007827,-0.0038612765530299303,-0.04075504259042338,-0.011283860651281029,-0.07278594431036775,-0.005404364544977411,-0.04754728304360492,-0.08696730900107927
295,0.023739043463700222,0.05086535919481428,-0.008626758426236246,0.028761272337711953,0.025252412343977095,0.014500746189171743,0.016469751937618234,0.007786152238845477,0.010240013922013659,0.022285690581299124
296,0.03843452346042646,-0.035443401069684355,-0.010114663461182626,0.04155340211235729,0.013789119674844565,0.03426322957789393,-0.041727494489979707,0.039247214987143605,-0.027610218020681036,0.17356536734158318
297,0.06381945936588318,-0.002419990710477674,-0.004601914134736152,0.03705955395449498,0.020314897305870085,0.029871970003874614,-0.009257041962689883,0.03374510108119421,0.01641637240713354,0.03921695549318988
298,0.004169787642000112,-0.01604084899860475,0.009624095433384305,0.015518763913454869,0.01249523651886111,0.016844590881491144,0.006046570779843526,0.02510169140399219,-0.003111516918401998,0.03626170381944777
299,0.025089902421635276,-0.002676891233317011,-0.03138379850858388,0.04881325327478839,0.017732556735959755,0.036409229769077164,-0.03796690406791355,0.046790099829977,-0.014154064873203536,0.005409647062016977
300,0.02184413234109226,-0.001590244254242582,0.08641699941834881,0.015657367104647144,0.011751437645671697,0.00503846663750903,-0.05788594784732431,0.016137994060611976,-0.030188442221997937,0.022269699985200633
301,0.0044164175669675915,0.0024233097488659044,0.003720926676620708,0.021044836875801828,-0.0053939381519187085,0.015248924148868075,0.01340548955282098,0.01016669749748695,-0.02087310490042414,-0.0034559154196422523
302,0.11426393884012753,-0.027597567326344725,0.045171323286285335,0.13768872972917168,0.07766410759741002,0.11469262637709132,-0.10348169207039197,0.11643390629697783,-0.017399801885224282,0.30422799224743513
303,0.026866636115274296,-0.06671674286502971,0.029736340683153555,0.043579402702043475,0.02140621424244717,0.029617240079636575,-0.014531273031799116,0.02686921540278182,-0.03997628847424086,0.0721206938198734
304,0.07619746195632499,0.03207275769558684,0.004389380309778298,0.057306268108698336,0.033035072788931225,0.04836999106431436,0.028509221817794216,0.041373523939013626,-0.012870645528595098,0.06677749027453436
305,0.06621963102626136,-0.04916698825012973,0.010247351118323008,0.044777619598157244,0.018749098097297034,0.02844214844401101,-0.051010858783217344,0.0472314663848702,-0.04766486404991423,0.1252269422903543
306,0.017315240554566146,-0.017479239521853852,0.058276232919911235,0.03298571133540733,0.017859023386160335,0.03717632598606755,-0.07558188888205347,0.037530799109204434,-0.05856635123831015,0.16499559179217618
307,0.03143766483149115,-0.021139610504479815,-0.006989621013671803,0.03476921677886374,0.015182343544061002,0.029870628697225496,-0.01589296153593312,0.03670231961646672,0.00623911432449856,0.09083778655917192
308,-0.01671532350303163,-0.00824302016806905,0.005776107684375673,0.02155255020712027,0.01852499682543982,0.021929849854746362,-0.03784962466479809,0.03030372265972745,-0.0019348610743936817,0.10797201051221554
309,0.051912259655544454,-0.053029110297810385,0.008114110986676946,0.061668783468174324,0.032121645897834006,0.045518677480082606,-0.03457477892292262,0.062339222975040035,-0.03185084236514862,0.1906033078910227
310,0.03811843544704503,0.03695012678066767,-0.02236080086626589,0.03192490543706787,0.02459871039258386,0.036928366207346505,0.03960929998331738,0.0325208624603764,0.02557042955394565,0.08295713072167402
311,0.029740704320086946,-0.009468284278598948,-0.010581241169788824,0.03248955338891899,0.01853183085002553,0.04435479722872459,-0.032987308415817936,0.032746284787077654,0.0005921662406454887,0.1160964360534184
312,-0.019908571536553003,-0.014491779893518745,0.005749010933811339,-0.02144699860295251,-0.011899089074705512,-0.017296017992610067,-0.040374123736385104,-0.008621168567378174,0.015120823914969637,-0.02448187157558391
313,0.024859719173313553,-0.007125858281777961,-0.00019959737126790285,0.04048987516465285,0.0103131552351573,0.035632122714602144,-0.040353897527616645,0.03189844282467952,-0.023549790278763475,0.10978205589290138
314,0.0511541849548557,-0.005848288169192226,0.030873821264815457,0.041584365399215666,0.008952881601164912,0.030841099600789117,-0.021648598809965107,0.03221439459234776,-0.03536145590993821,0.058144730057167894
315,-0.0005315271415338527,-0.006512427457101918,0.0465360035001291,0.02090029261933917,0.006630666603332787,0.013013332482850342,-0.010603461022640108,0.012060436699569611,-0.04039448580392876,0.05310657384576589
316,0.04697498843201245,-0.011874588783065819,0.020118156031880313,0.05140801895876323,0.026917830860978917,0.03949541207951655,-0.06279101010252365,0.03999159127056575,-0.016171723357779562,0.0817589876680254
317,0.013064060641920417,-0.04494771111760609,0.004257095617953791,0.06083951679495267,0.04351339586433254,0.06084437943796997,-0.02164162674954992,0.07602272937698283,-0.021269329704337862,0.2814055867497212
318,0.08482036561917117,0.04329640560451889,0.08224747089930737,0.07127725745768886,0.05176124508943959,0.06850431552556814,0.01926126136185648,0.07455353019302993,0.02517848121474752,0.15239416973262027
319,-0.01651927553725495,-0.021635856603949153,-0.025739314234106234,0.004535674220050963,-0.006686568381773651,-0.004106111078770576,-0.027907677716668473,-0.010511387824279185,-0.008825218953634275,0.01984176971106951
320,0.0668080555010461,0.030316773930354497,0.008224568022430156,0.009612836116783006,0.006703900570537464,0.009230610560983335,-0.03138088697116077,0.012062095512379276,0.02979524779673105,0.05574898408165198
321,0.05658074043595986,-0.05975230545480291,0.0025825041547668697,0.04322843422326757,-0.0003944232432578588,0.02274590837234091,-0.05688096049788566,0.029172192565477248,-0.018425386770297623,0.07068182790788242
322,0.03977044618793272,-0.03343727378910172,-0.009925092664205912,0.04783136577401634,0.018689864247778968,0.02019363321236356,-0.012119772717386243,0.040173763858601004,-0.030743203107632386,0.11787704763863108
323,0.030454957875952236,-0.0117752900255442,0.030162635655231997,0.019995467556188185,0.0018340828573577398,0.014736320799582437,-0.008754366296104507,0.006920364893200871,-0.04327207435325545,0.031066738592287396
324,0.014654494693748705,0.016356268004473463,0.0018655387648090199,0.014135873501717085,-0.0029201698383678693,-0.003134454747591145,-0.03440061980542266,-0.011438851633663503,0.0036198404564162555,0.024062431398368625
325,0.059639118652654616,-0.0014150443222933694,0.01731089318492847,0.0025245369184988945,0.000582980255569022,0.017693547861036964,-0.01249124090608752,0.006305649696411038,-0.044837633738005825,0.014902894478706775
326,0.016413835944414056,-0.0072559493091939615,0.01721770379297972,0.028486980397599823,0.011857580960161741,0.023848863240490355,-0.020409194336105996,0.021557545540221025,-0.0035156528602967706,0.07737693199223902
327,0.09410705751666937,-0.024058974902466144,-0.023441187968652605,0.08005340648735337,0.06313181984682753,0.046560010284977735,-0.007383053860924608,0.07544272831323282,0.03077193157233276,0.10665137534647964
328,0.05041886994022484,-0.02902717327444073,-0.015624793468475924,0.03999594919505949,0.011247331045709262,0.015737355814285564,-0.0705743813244166,0.009367350302205275,0.0266752511640162,0.09202905303178725
329,0.051586037611504536,0.05593065652151335,0.03207059426931618,0.044256080954831876,0.036645981849347656,0.04090456473573053,-0.056052266040086555,0.0389147520828002,0.04739040122920614,0.1627263719607837
330,0.0559026807008424,0.004934896840942856,0.049289652951912545,0.04198462872080775,0.035993893637478194,0.04084508002588153,-0.020224006235070514,0.033903708289067414,-0.016191896997056417,0.07631945273399587
331,0.01731400145619477,-0.007429369878703632,0.04016534364629084,0.03165076824593623,0.015844602986682534,0.029673799946829203,-0.059281584459555295,0.025343585871061836,-0.043253485330113056,0.15293251312625847
332,0.012549637027050151,0.008663707207002495,0.006424901314011126,0.017919547841195694,0.002413520870970393,0.010927657530856526,-0.02992489836126398,0.013021731676920056,-0.015272789856719211,0.04834433461961117
333,-0.006374384310880926,-0.00041197785174750846,-0.0040527954820878944,0.015451662692311565,0.0033827356292131165,0.008983666623478211,-0.011523220521795724,0.010256921553616878,0.010386427609361301,0.05041763682831759
334,0.033094084288005816,-0.02313196436865887,0.0038850077351946753,0.033809927603526684,0.011855088770531489,0.0051465789609322285,0.009109699092026597,0.017493634822374024,-0.01923515545903941,0.011792965185750261
335,0.0642412712099693,-0.008025508328012177,0.02699454707962541,0.027995614259708666,0.03050930211447553,0.03920929116024241,-0.011812657260375153,0.0229783334137658,0.018646440583289244,0.047731931091189096
336,0.061649106024306066,-0.035141086578646695,-0.019076709881720368,0.03658179755542605,0.012636387146781926,0.02679477078860424,-0.007721257146701981,0.029130370058880826,-0.03939943595529136,0.1361132221309027
337,0.017610990313825,-0.023711622883123062,0.0006420108539359544,0.0235947603879844,0.0029204865672565195,0.009720251109448672,-0.03880897379875693,0.017889157958857593,-0.05021026600735347,0.05517253824770957
338,0.029310156520923877,-0.023880202669837404,0.00901757151982169,0.019372068167267966,0.0003649604630179626,0.009626240890620915,-0.011777528036429587,0.013416550247588175,-0.05435674099145726,0.07804981618874579
339,0.013618825721054965,-0.019319028638706544,0.026010001085193322,0.012559766333350864,-8.548908633589807e-05,0.02166659884493308,-0.027282613398062334,0.00905184010820212,-0.02973963604545118,0.032368217180526876
340,-0.0012601682470141187,-0.03004379503544064,0.02422413346717463,0.01603016425994886,-0.01179480266574034,0.013595107212802257,-0.02292219063432648,0.007472978132205472,-0.024953571095659318,0.03638747492478729
341,-0.0032131019319888085,-0.02123855861518331,0.004826196585753853,0.013106556284115936,-0.003424824691039256,0.013479196791894226,-0.007836097703865095,0.003793793945874335,-0.00747657254467461,0.024010854218407145
342,-0.002883721875292407,-0.0007757818309646691,0.026333881794502346,0.020859983974274035,0.008278392258538013,0.01493412577237073,-0.01591601825402016,0.014041963240161893,-0.02079987697315938,0.05390866812745354
343,0.03527979148303448,-0.009850361097253632,-0.010963970159486238,0.03482025884958495,0.014673939086430483,0.015887813209685527,-0.017854170676597184,0.020647247006689292,0.02348346272267722,0.05438768422291906
344,0.07912146845502546,0.032344578956618096,0.019684222862159286,0.05194879891619947,0.04668745116136451,0.051507744379217325,0.02041335250447674,0.06727550621699373,0.011787552841202961,0.11503422250539025
345,0.005849474020259052,-0.050969709051927485,0.06094799283927242,0.053402377426852034,0.05153875604565697,0.0605229670379213,-0.10833694121669475,0.07040543826082706,-0.0757407366346827,0.2701274860064848
346,-0.009020121862090558,0.001304868992303379,0.03266847328387493,0.016108361949850377,0.007185199490130641,0.031872365591276645,-0.07256714208969864,0.015371922931916585,-0.009722897710272092,0.12123319482596817
347,0.02248011113040596,-0.007844120434599703,0.0013642753958918175,0.031219103524892246,0.014404620865217693,0.02438134899967565,-0.03558607673233932,0.019293562624290994,-0.007022933517926221,0.05493293407419046
348,0.041917141779088854,-0.04413379152101227,-0.010242777406949592,0.03416502047880817,0.016410337535730957,0.022951368484805192,-0.03666061807130115,0.032037080009951355,-0.006207177749721822,0.07494856851584557
349,0.07497058327750232,-0.028234843654492893,0.018469476908769163,0.06697862709540246,0.030945281203308098,0.057740242754983656,-0.03488940092457836,0.06023485449208331,-0.019224962493905838,0.12369493730311948
350,-0.008186294144585106,0.006138388038871187,-0.012031859405491944,0.03427639109155556,0.012547133401184164,0.03179872731277848,-0.0241398829783476,0.028822577362577165,-0.018854698667437223,0.03837964473197315
351,0.0178917224327598,-0.005668231616073627,-0.00045713495263744516,0.02737583309271036,0.013464422605208097,0.025192330925734748,-0.016118840987981956,0.03244078449834705,0.01291550618465155,0.09380173771189874
352,0.005248625023282083,-0.003978269191153888,0.05174275325995402,0.010213327416117721,0.0009025291358445188,0.010013454602773978,0.02940361265540718,0.027752025754142387,-0.04098062587260719,0.04305741747004396
353,0.03810461216616199,0.0021468926048313383,0.02074438764279541,0.03140764599549362,0.015122105509929476,0.01828576052813819,-0.05101176471546298,0.011767417566001886,-0.01141709356952678,0.033207996671658496
354,0.06003916859667101,0.0029556176440829127,0.024928665688363733,0.028152366255750124,0.01312019065168351,0.023767105126905504,-0.04863139843630849,0.016590494658274925,-0.0032433713983936836,0.027464459234692835
355,0.0408890016046089,-0.002133276210897168,0.03347404147192763,0.0642341693106141,0.03368681897248058,0.049855436833206805,-0.003876326194376903,0.0436783367505109,0.028550643880007515,0.1401732867565273
356,0.03759520215012978,-0.012769241074071078,0.017455585798275344,0.05862866092404604,0.0348800405127466,0.04228606401542378,-0.021567898786108146,0.04767453137268664,0.020801625947427724,0.08712613588407923
357,0.03391033127517944,-0.032868448866638596,0.022113476475617573,0.034774275158218786,0.007532393825628307,0.026821032035022778,-0.04388817589646922,0.024974672589189284,-0.010313018891077287,0.0500244222307461
358,0.04202720243048692,0.02656816458098146,0.0400332231399751,0.030833132722209635,0.02229324541329229,0.039602669552218896,0.00672573299109259,0.0372377052161388,0.04395699483139414,0.05358832481610386
359,0.04013430167668915,-0.0128058980526483,0.0002448676460521,0.03427194183047274,0.02709279887788725,0.03292913235573749,-0.022162142496614006,0.026348086583635716,-0.036411349476278956,0.12255623272773733
360,0.022286667670264527,-0.02176063517777236,0.004437337701789145,0.032286133758870295,0.005337791300091907,0.021555439492696404,-0.01931707870711137,0.018547368288227548,-0.01588018103379192,0.129381950677198
