,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
293,0.33715889105133906,-0.15064916090813224,0.07128315152073919,0.19369007766831092,0.16301751622305705,0.14267842784162296,-0.09327608376802732,0.17313233146022805,0.06711112792021241,0.07448047448742601
294,0.14921587069827047,-0.12324950516871386,0.25512087455805393,0.17403954629035884,0.11127984793426114,0.16860008302982152,0.02492547623616487,0.35965950400644664,-0.13633474555585273,0.6141124880397785
295,0.04385973074857263,0.02629857856090497,0.06570321328942479,0.0742670424084752,0.06878859356607153,0.07896778154806203,0.0746745944884953,-0.0464810716783787,0.12252731641867562,0.06498894714116267
296,0.19876508134637538,-0.03929042013759377,0.19351361442341575,0.3309800180489187,0.10394075750561374,0.26266435615648365,-0.21886807501317107,0.242697614361301,-0.11629859737486974,0.95448713378984
297,0.5483541839742471,0.3433531617616018,0.36044231477344196,0.3752900785256085,0.31418800492786225,0.42587992599029567,-0.273742012381678,0.3757199798696169,0.16218757226317604,1.1756684719338777
298,0.2551047304900868,-0.08572712385974414,0.229690763606889,0.34738516483197945,0.20682439442164707,0.18784821591405065,-0.14186617281838107,0.23654646334326046,0.08152394997350608,0.4219513361917918
299,0.2554069369195019,0.025842925958370035,0.026731002779821898,0.38784510717442716,0.21688667718565768,0.3378215474068139,0.27492761650540226,0.33079252055325226,-0.24799348063408766,0.7377311008607881
300,0.2823034395949909,-0.10845515372694037,0.1949007501180027,0.24519139616550933,0.16764697921533828,0.19553508235256548,-0.03080254290886241,0.23590468762735167,-0.007520645262373487,0.6194995162788235
301,0.05566061191906128,-0.08240654558993955,-0.314190151791073,-0.008737788620064253,-0.08634113320455805,0.0017509966372033468,-0.10580391495527912,-0.01591656987980059,-0.0819564159557182,-0.014855540170954985
302,0.9572092057676225,-0.21841197535030188,0.17965224624287846,0.8557130164443979,0.39938887938340606,0.6853490396451234,-0.39955879304019365,0.7322382259300948,-0.08601046261213437,1.5812483239127946
303,0.35374488269963367,-0.05471790753040386,0.22193166014159166,0.3883231628005605,0.2599769015353052,0.307150044028914,0.18004216947250776,0.28097658146257376,0.006447638166738351,0.7784570199473551
304,0.08602544035993819,0.07086491586100925,0.032696266583177674,0.11130374607649443,0.08623261990391093,0.12045117532949928,0.07985711128071285,0.121433853682722,-0.108552960841795,0.08904723850911817
305,0.27739300281658386,-0.32360164052771667,0.17837004639693604,0.287302807014641,0.15791899270436882,0.24155838174699382,0.06706951249902907,0.3704396372625559,-0.05883903322393988,0.5837254466776923
306,0.013952462267521752,-0.19200027988732427,-0.1581018616997801,0.09077247571422212,-0.007803794380885826,0.0823626555943331,-0.057972980133868784,0.13354221724353296,-0.4174888460110731,0.7327175925031214
307,0.16328013629228663,-0.04269947308949235,-0.052295363271998296,0.14954432873734522,0.08755617838908444,0.05055905887116244,-0.21183341500593422,0.07275098673355734,-0.19029857001632966,0.4726973393799832
308,0.06762789761755128,0.03210273825261427,0.1205583310062408,0.10513751485927661,0.11481159248700189,0.1161715022231186,-0.0382825736274917,0.12843910066000874,0.06323327338218582,0.6661504160934028
309,0.37393399371994174,-0.19632523076787417,0.0550631268574922,0.29194303804102956,0.10988390798537595,0.2201413325659034,-0.2610712530650956,0.24680920382018223,-0.06400521498921011,0.6812037075583829
310,0.3733352576487057,-0.17254841523804387,-0.31722853824401986,0.1327900666600787,-0.0004085899389719913,-0.018235481354963817,-0.2378168859473647,0.0986046908559701,-0.008208019152326558,-0.10020082921294496
311,0.5761490069309096,-0.2891648982501511,-0.0688644213396819,0.2652518549489018,-0.05032902779767077,0.19056409441809147,-0.5044046676847318,0.18021726568724244,-0.22236225022702524,0.4803839270830939
312,0.11906063198467037,-0.24451956682823558,0.08738797390988863,0.16046636279654786,0.04898947008686509,0.09918801489773985,0.045895503894980524,0.2403597663163291,0.02388236200886573,0.23006609456113103
313,0.05796702817709981,-0.043955273699647315,0.13501685175437098,0.07218276411984112,0.019363018707161977,0.13426831113961346,-0.2967199134979806,0.0596735327454479,-0.018469149881052915,0.2914920958278068
314,-0.006070211096288025,0.13652238977459485,0.06631184799266857,0.12000856387024197,0.10776361612175309,0.2490323823150296,0.0871668841465321,0.23011605645243116,0.07751857032037285,0.5365399825973054
315,0.46440287316216744,-0.2283699800966188,-0.09615787953225827,0.1841888131705242,0.0775975082120944,0.14940112043838188,-0.1121692900840888,0.19156776405146034,0.10391201921238602,0.23447465800858824
316,0.19013565365896512,-0.12548104711993943,0.39235018959109935,0.34300638742534223,0.16645973439452816,0.2648518947628109,-0.3113709563466351,0.27504342214913846,-0.039052561295518116,0.9313225921690329
317,0.0616003979786904,-0.2706900831910549,-0.1857600758365333,0.17038072048119057,-0.04013960121673325,0.12787846454566926,-0.07198970540547742,0.3074451062211562,-0.17548933584977336,0.8775144750044278
318,0.43964493778098745,-0.4130448058736736,-0.011568083431840516,-0.012761785759266203,-0.11564916494460997,0.016210930970466917,-0.9776528979907236,-0.08708463950793525,-0.433058391454659,0.17028015024880538
319,0.12055960439381139,-0.05889101425495822,0.010854683366466538,0.16674849044159268,0.06663775283520464,0.1274821187707455,-0.09815291900111264,0.10978711221485707,-0.05473950109565837,0.234613627595901
320,0.1372445982325891,-0.18666232295743615,0.2602675556451366,0.10636371544693729,0.09812245340070505,0.1283911819383188,0.2382110076053288,0.14652395906221097,0.15373151382249642,0.17119751125052698
321,0.05947959547787258,-0.1812006654489596,0.20465345468460697,0.08666248577723322,-0.01161094788165363,0.09199615623055643,-0.2105475247812434,0.1354251918822571,-0.3445778863606362,0.4776030025957269
322,0.31521337821796275,0.1789371556191493,0.1432626625011661,0.26795683330086695,0.2066561160835581,0.20558298308608924,0.16107649941656188,0.30226567649426034,0.035526484273861195,0.37337117920646995
323,-0.18314364069215086,-0.23355882069765999,0.11836256458770214,0.19994704988338788,0.04116905436200954,0.20225892446122914,0.009396660720700509,0.1859046198572335,0.05322347976259807,0.20005306811958024
324,0.15897156822778585,0.034526834132176484,0.10208733376251247,0.24578294739296794,0.1441008025790126,0.11407728666593205,-0.10296325776337557,0.02470778514917451,-0.09418217355168686,0.21068320201250723
325,0.1269718871588444,-0.035140560450701686,-0.07252202570011046,-0.0308622913377184,-0.04483010752162631,-0.02468077419677723,-0.20343196334785427,-0.07475321908469429,0.10742710037762342,-0.003054657247041369
326,0.5040571183250484,-0.0002888685071061846,0.10180162457387607,0.3012606368145555,0.2474191195091611,0.30034937869910083,-0.24745679224399092,0.256841422600569,0.21044519157103017,0.850548992021818
327,0.166129848450061,0.06828083491737849,0.08351655395713825,-0.053754480109497654,-0.012408948506856992,-0.05934660016008946,0.009264380691058942,-0.001427564883747491,-0.31258764601079214,0.26912006627205576
328,0.21354865294235154,-0.29227678487411024,0.08541174138703461,0.3424587456484905,0.11345219723377722,0.3058680080740768,-0.038150027531202106,0.271926807938017,0.0029639395636177,0.5363517246614733
329,0.34467043112767337,-0.2565688028989197,0.202050300824245,0.3704148163163495,0.21539750395467216,0.11029895220633171,0.20141380412145968,0.2628554385463903,-0.17305949590084851,0.5348983407781578
330,0.6371344624339474,-0.1386185843579855,0.19324883743810134,0.457128693266991,0.26317098383856286,0.45141500334414253,-0.3745767485882266,0.362671195262521,-0.03384244546690146,0.6512052767311145
331,0.04950881404713751,-0.1622773218946586,0.12149757961585485,0.12534950919097532,0.044470863246771124,0.07212535774587428,-0.13821299450626925,0.13027507781350645,-0.11464039930371686,0.27518980604325943
332,0.3687240131870486,-0.016841004983331638,0.13355959371580886,0.37340504476253344,0.2099064796306355,0.30563744374356994,-0.20231595553848103,0.26643222394937344,0.08981936510300476,0.3119814942179968
333,0.21116261956601695,0.0047158712493147355,-0.07834695264926787,0.1936240291902308,0.06960983864133957,0.16284881528665335,-0.694887076542938,-0.07659825862758717,0.13581599244799872,0.40827453093334176
334,0.09550994263253901,0.05724592616560947,-0.10748879115143567,0.0038337233290339223,-0.03870770339363142,0.030075470557085482,0.07263158483475878,0.012972762735093228,-0.2009077520516283,0.09300421865852646
335,0.007768530769569824,0.076666423459429,0.08035147805527923,0.14075247320482281,0.03961237726791428,0.17472140914066106,0.12535438449319297,0.07752601006065128,0.16715182936800077,0.24287850637620212
336,0.19850716470864926,-0.19698214901564318,0.18263019101667632,0.2935521063888573,0.2065303612826281,0.2973579285416932,-0.18038101876253887,0.298826643040794,-0.0513746379944041,0.8082592524309744
337,0.15530205045725382,-0.06940103984542287,0.1530928917278684,0.17674793642728098,0.10287172657037241,0.20125435822130489,-0.013921252051019652,0.18654770884345545,0.0010758577297075508,0.6155950326716161
338,0.24850362904015827,-0.2694451641607878,0.0808236570040433,0.20154906265372424,0.02148463516038251,0.22091377498893416,-0.17722424825351646,0.2603046463046983,-0.24534538148665083,0.66013727367755
339,0.09439936024642223,0.00810603210848681,0.09554390341558439,0.26243314561791187,0.16435113277453373,0.257243013746357,-0.024637797002372074,0.23823564413144993,0.009338541803276465,0.4866635175928689
340,0.3634678443527024,-0.023290637051629145,0.09777447193849186,0.2337457304421378,0.06297349196178631,0.18060902507702842,-0.1327210298141931,0.1593787202922905,-0.09627364864480811,0.41929550531266346
341,0.1522728671897512,-0.09551229482106141,0.1007889150271595,0.15998236987748188,0.0583075064890276,0.17984395529992658,0.02224553522666095,0.1243342871933212,0.05564059865203688,0.291217464598941
342,0.1512544807095404,-0.06005293112762321,0.11829727349094045,0.1001625926882826,0.07055841818686827,0.08867891713367415,-0.03872943306541985,0.1019192137292909,-0.1606954242959056,0.1946982430203652
343,0.37741458658406846,-0.25092157148088984,-0.05495875103321937,0.38342029377871045,0.16248599524331336,0.2766049450729003,-0.2798722143876731,0.2978828102797642,-0.05064773008419884,0.5691935966981958
344,0.2790547952746258,-0.004994112344682094,0.11229207670445132,0.2172215544042499,0.06298528436723326,0.15826575402865423,-0.14534961774334879,0.09912135002273065,0.047310608574383274,0.21629933618195252
345,0.08268188146313471,-0.308543914453208,-0.019884099583047078,0.024827265668391607,-0.0840262187746882,-0.07833495743257156,-0.5109670799518382,-0.014051608133773215,-0.6512520838441754,0.8271657796225902
346,0.014941015961057598,-0.12169331259952068,0.03701820076811515,0.05802546516036303,-0.0757054192170113,0.025059795511878844,-0.1583692620277826,0.03763115512427051,-0.32903322267503154,0.3759549793835227
347,0.25862062173530165,-0.112916722953432,-0.11205609811502273,0.18055504815435736,0.04825313210238566,0.12430615093720936,-0.2042192372041964,0.07271447540146145,-0.1105355687884243,0.5330324782149086
348,0.4331885902760747,0.044897704292818565,0.06604460770436103,0.2010299310209031,0.1297348980016994,0.20030459927149025,0.06092209864618956,0.17245943341902625,0.01920506163416213,0.3637822751356715
349,0.3401798343165717,-0.19161618428140756,0.055184538955695556,0.2388999137638345,0.03433868814235992,0.20546363898811953,-0.18187950018929983,0.2491786807823613,-0.11514139429485874,0.555707207573027
350,0.3014647091563374,-0.1372671867184446,0.28413639917853806,0.5304665027658221,0.23688864522510916,0.39303486219389316,-0.1863551531058675,0.3328722945517222,0.2636916140994424,0.6805483710823361
351,0.0544354739434621,-0.1458722623486132,0.09346631728840696,0.12791427945001782,0.030819134012138136,0.0846508695908003,-0.3436122022099953,0.06776636848726429,-0.10987875861468957,0.5253777129643045
352,0.1755768401093914,-0.026421046600568054,0.20864093313709203,0.28203067370422835,0.13026046434042923,0.30107282577102124,-0.685153469165641,0.29177992241467726,-0.36018374648532214,0.7104909226236071
353,0.27686495797351773,0.003936036990575207,0.1952104750634417,0.11559050740069715,0.0006758541078712363,0.08005676930078469,-0.1294227474562668,0.07522405750457656,0.0562263428797045,-0.07662655779974428
354,0.12605487278437932,-0.23295106390818715,-0.15944426745892987,0.21433818853902548,0.03950092670093495,0.167771961735804,-0.03777012693875569,0.11696670982969805,-0.10922607043144794,0.25064144027839813
355,0.3865820742382033,-0.13374999266728582,0.08726741411206913,0.3560673128007985,0.28866314853059605,0.2477539994450912,-0.10597485075449929,0.3111253805919233,-0.13665495203993094,0.9161075884820509
356,0.26605115734839024,0.065000260419258,0.17149960264264544,0.2641254294645138,0.16998535551949984,0.2505543116500816,-0.18037282629592724,0.1418610376672223,0.18724151354849028,0.2826803686066416
357,0.18637134113499304,-0.054288260722179044,-0.15818427968847265,0.07908787933234589,0.06126451368731995,0.15697735563655885,-0.2283572094961629,0.09978112760839994,0.19166010542317546,0.5857398381812979
358,-0.01913128832458397,-0.20265678023939923,-0.015717625042655607,0.19824156665923598,0.10418767664244417,0.21018530973237726,-0.13956319703815742,0.22817885170754998,0.05347650518174202,0.4909002942977446
359,0.46478599344401045,0.22460574707857522,0.08715121956864907,0.2674127967678851,0.262868717838199,0.2532377988503169,0.009914170697415375,0.2621630718520475,0.0050588401220823115,0.48795901197685254
360,0.6167570661754435,-0.04021160222062082,0.13789180331354056,0.3318976439645021,0.238039283280282,0.3966946833123593,-0.17719421252286088,0.3855152933948196,-0.0007699669869754011,0.9189859789205153
