,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,0.05577315457101846,-0.020873630319157614,0.013301268615512242,0.016239248763718895,0.006265839732786806,0.018142436901581217,-0.029318191080851208,0.01643579790021335,-0.01440841051138149,0.0504512405436027
290,0.016387078537640473,-0.022956126900790366,-0.03264137309078948,-0.0008735209585370414,-0.011145107119793479,0.0013235287018555039,-0.017317426398977466,0.0005742516360364338,-0.0018712973153979077,0.021784670065997117
291,0.013400130272975066,-0.02208055079474347,0.003294570746983365,0.015442347795593664,0.0009996115413277384,0.007608597142486288,-0.030959001485290343,0.00498967184921783,-0.03255360757360006,0.03571525428915113
292,-0.013910270904854359,-0.02022129245443032,0.004750927695911342,0.017457797759047895,0.0026822125979531985,0.021088711145564428,-0.010314580315780971,0.027277256972242495,0.0072833251353157415,0.01863394163326421
293,0.011345522218393895,-0.011750101266162818,0.0006294295668239651,0.022562701057372948,0.008147410056037915,0.024274343722044893,0.006122805004537351,0.01985113606208284,0.013266702443501121,0.053778490672187394
294,0.03494555737952456,-0.0025106603558788165,0.011963885456529183,0.03648454438227276,0.014880534307788466,0.024342497856756753,-0.029965596200645928,0.040572871512179656,-0.012024621457927816,0.10345908367918953
295,-0.004192410639306265,-0.013713155898855951,-0.01404254489966441,0.00412427295720491,-0.005541181668127098,-0.0029290299863665888,-0.006390953359197894,-0.003277271762223295,0.0014882774302544016,0.003773367538172288
296,0.007143668742922188,-0.007728114690953599,0.012579284542909562,0.02095766329600866,0.006588124665835822,0.008486489774007445,-0.06906130072095279,0.009917736281270914,-0.016702179972576708,0.11793973052494644
297,-0.016142659656604524,-0.013590068202238317,-0.015382807426594147,-0.004853694346895088,0.0021425764795160347,-0.0006263248753030665,-0.04295244364117368,0.0075340842132745525,-0.04237500551319998,0.015161188843205728
298,0.016929316398069973,2.9850142142003348e-05,0.00041779812216455434,0.013300593747848363,0.008841218199654402,0.014515169211273975,-0.015818223426801722,0.007287835420043593,0.0008292006584903859,0.05073328392793289
299,0.013693973042042213,-0.010888423277525545,0.015650925806507066,0.016978106434299676,0.01193867068833928,0.0076886681933867615,0.001877831633828164,0.03136541195531642,-0.024055797958470473,0.10130657744664301
300,0.015342282533296727,-0.010791213267394422,0.03450277722474728,0.03563471289725504,0.02522617732044224,0.026504345104340313,0.03060484445401979,0.026341844990996656,-0.0011723925312259816,0.04362064401580343
301,0.008935863292629105,3.7508364863825683e-05,0.020528486061426637,0.027947320281961393,0.0070249399724100535,0.023106193312741753,-0.04102361055599838,0.02459444770357903,-0.006459282977502757,0.013027706850589939
302,0.09333219920240261,0.004102563510154338,0.04249066311658209,0.08361423921711697,0.04670793919045847,0.07650960561240003,-0.06577134170826193,0.08220669005706419,-0.04247216591688315,0.2755781559460534
303,0.04784298560304577,-0.013518721693327714,-0.0021975755122273784,0.035304770196787336,0.018603395696183307,0.024002654803434408,-0.035199977530525436,0.02313367603538638,-0.00991511510068779,0.08461677813073024
304,-0.013269156675898001,-0.0013648442975994293,-0.009174673824287322,0.00701749990227896,-0.0018751093603578462,0.0011685375987133602,-0.015046034964400105,0.005325570997782232,-0.019241665744369873,-0.008157782069978138
305,0.03366698648988302,-0.0191031452829867,0.007380512318583405,0.03734013556047844,0.008087088877231786,0.02782475896074114,-0.04453030494125543,0.025815503420667768,-0.02672206778547618,0.08549939214205637
306,0.05110163126995864,-0.0015578576906784243,0.009805209479805961,0.014323677276614656,0.010032674056785762,0.01740252006296223,-0.014069434024954454,0.018956663059040542,-0.03727287064463912,0.14789728164402968
307,0.0012904241201563702,-0.01566322909457037,-0.0010382495638324497,0.017637625878350674,0.007608904580848779,0.018461124158003363,-0.026386227421625538,0.026163281286169297,0.0038264231793878277,0.030551112825811227
308,0.0212448294958408,0.009698402140039667,0.011714695481387798,0.022877565439312686,0.019082987891250354,0.018631385771419602,-0.003494000866778699,0.01858270532718909,-0.00695612898430189,0.0676288696064973
309,0.024660529565728694,0.01014444904153626,0.023727318835403306,0.031413596186623705,0.022443785964482724,0.02694708451404279,-0.0060876907524650735,0.0289295431683435,-0.020831980067754,0.17158765812975668
310,0.01126040115345195,0.006849242647469055,0.026012959067998557,0.010929106921799584,0.0003664424629697358,0.00405884483324501,-0.016401886274458304,0.004996128841378097,-0.03781805557183673,0.011131953498704859
311,0.03498367233924514,-0.02516565828150688,0.01961565642209869,0.030460156157409136,0.012072508039559716,0.025783446688321467,-0.032234123546521734,0.03052618012060338,-0.0027196306882695757,0.08462325706809722
312,0.008923468985272394,-0.020915017287774236,-0.008456184575335807,-0.0028406157049858686,-0.0022640330075285424,-0.013061206069998952,-0.037470592099452985,-0.005546424589270862,0.006478493562874633,-0.028263948321012235
313,0.03331157366370633,-0.025492802244149553,0.017658888914220988,0.015388806630301007,0.002074425550480081,0.017503245513923127,-0.03819436216516453,0.01119622558288923,-0.023513512381399912,0.05397647450520493
314,0.036027557450832845,-0.023143098048656524,0.018710856557525954,0.042739919310234915,0.019324090005168534,0.035216413578272855,-0.013495620008135641,0.033868473984289556,0.0057317114836534025,0.1044428888727088
315,0.02611998178067417,-0.007945013752007842,-0.011087837661906274,0.019876700637373554,0.013478608437286231,0.017241121024209858,0.007643421939052487,0.01992558586405843,-0.03031591560317249,0.055687345411321844
316,0.007075316628683546,-0.019300911997179857,0.009426648637375381,0.027626560578804298,0.011048166115438313,0.0148774068394892,-0.019121679940661024,0.02317766150021792,0.007470901696955662,0.073224101749611
317,0.022194824420904744,0.009155227352469032,0.026273615468225063,0.027577261541987183,0.020040964281236688,0.03225919402510447,-0.02888706675362495,0.03706316012168446,-0.004847654793646048,0.14222078727101534
318,0.02464465325178611,-0.010511620989615241,0.013876601599394203,0.020837673411086655,0.00629886186010371,0.024621706230491855,0.03622816085675191,0.00972308917651204,-0.013355002867858436,0.03926421003468216
319,0.006245385255980228,-0.00972784438888635,0.01720881844990439,0.016406282789453178,0.007490409671510829,0.017367652131873964,0.005591402038911021,0.015542325236187328,-0.00105931329568113,0.03454353209796566
320,-0.016110383805315345,-0.021138889733373793,0.013905160352403197,0.0064678599052567735,0.0053162992275718815,0.011787004982828198,-0.005227149870354368,0.00016356021420952998,-0.01447238062703768,0.003861421459561013
321,0.03637979319989272,-0.02475364255171258,0.023376274330649836,0.011660952628485264,0.001311399127481661,0.02583935675031359,-0.04791189729792664,0.01687026840482668,-0.007418037082784023,0.10894472062442907
322,0.003642826028523552,-0.02075614762016069,-0.009781076114450733,0.009856613115013188,0.006980515085615958,0.007350386524857533,-0.01718519074269626,0.009243365244111386,-0.025627376539128832,0.06838741081104437
323,0.0012681056461924952,-0.007498820779311344,0.008217864938726055,0.022425068354004096,0.004898480971232374,0.02055619797170454,-0.008863352910117457,0.012936662461635284,-0.02117896393037292,0.02513629521584425
324,-0.0017591800507640507,-0.002216496535703357,0.01790024509290541,0.013168474553623612,0.005702740686020747,0.00624103775159537,-0.0032568580818723688,0.00544210916480441,0.013044763511767078,0.015083430649911522
325,-0.0005736469029843237,-0.014396949941537413,-0.009971218114944004,0.0044565835358356225,0.0010332881747688078,0.0067208449505860995,-0.024097984276357336,0.013879423370465611,-0.024121470719775037,0.032656652081309
326,0.04238363414657563,0.008720519029917906,0.015907983576119857,0.028507684267948436,0.019503375207968947,0.02709864231668361,-0.006807493900678479,0.029970522563603403,0.003206138743181997,0.08470953397363466
327,0.05286505094795935,0.00314833862750396,0.0006124177374105815,0.03543815116277702,0.029202679766958523,0.03143644882509328,-0.04005403629599859,0.042905654675889845,-0.0008348694547335687,0.08391741414114356
328,0.008652357073441462,-0.0029419515829464437,0.012640361924559121,0.0023155571790710113,-0.0007779214079820336,-0.002883680717809594,-0.008798395953225542,0.0022877177647403816,-0.013516160222972931,-0.03525135597801188
329,0.04330710688885904,-0.018787915142431416,0.07292926555650209,0.01745522088142984,0.01900135652465551,0.014817712970516247,-0.03968723311378567,0.012047732546898525,-0.003182018351119859,0.10255225977381369
330,0.03882999040258124,-0.021316699192431787,-0.0015623816077982799,0.018867141443797274,0.004221254676511314,0.018507872593786792,0.0037184678188472895,0.023060413033037786,-0.019814625794485542,0.05143227359926033
331,0.0463053832102918,-0.0068757139463551525,0.011764086212140114,0.020356892659891927,0.013406460925925122,0.022201737620494807,-0.026956555643876647,0.023451311792122512,-0.00815919482065641,0.11500718834060444
332,-0.0023799646280877897,-0.018335745427244317,-0.01159064975069638,0.00793632402068261,-0.0017717026983468322,0.00638401194100237,-0.021850982263002236,0.002899409752094454,-0.0033963177608659955,0.0035820697995040175
333,0.02457679292397295,-0.004969421224837973,-0.03623880278624277,0.007010189619290856,0.008659852477449721,0.01191753737383724,-0.030764375947666116,0.015712914623885247,-0.011582710627761558,0.04051069127368519
334,0.031409777580003614,-0.003754381513149987,0.0018532070605569199,0.02391894056095005,0.011569165083880287,0.020193712862126907,-0.020381175183943695,0.020421982495151494,0.0005017502432269044,0.055853537296461434
335,0.0022214298531542977,0.005926018409271301,0.028047039682613364,0.02123907655768474,0.010985321833657939,0.013553696956006946,0.0021933491689585163,0.009901605876777405,0.004388912101289067,-0.0032235280769890486
336,0.02974642311485614,-0.012175827723936892,0.014900805508666994,0.030287257459113485,0.018910871190856122,0.02899473052303411,-0.008259560308672396,0.022409588509163428,-0.00361366181494219,0.06687121449534623
337,0.02152181976905404,-0.01211851629726749,0.008750177654204695,0.02481126466799421,0.004180706402862228,0.014306191951160781,-0.029570064587908992,0.015252818981450398,-0.015443558417325897,0.07150250369536164
338,0.027026877483639127,-0.019479761660787374,0.000651345021114213,0.029842108739839394,0.011405654264970191,0.0224217427386181,-0.01588146619390952,0.022603934705727538,-0.006406346968060747,0.08521380082374354
339,0.006968802912546516,-0.008598629985838074,0.006064436882513562,0.023152448219174948,0.013144579389126273,0.020688116824971115,-0.026848512252717352,0.019441825147388264,-0.0027177477654703763,0.04720815142200801
340,0.008647490916527776,-0.011916125416947924,-0.020019921840250986,0.018752081948744902,-0.0035546618877077257,-0.0062953298445262,-0.051100207592848744,0.004815006190447205,-0.007926560129933678,0.045929717644406974
341,0.01091506241490007,-0.015381420229179023,0.026602044939206607,0.016571097454871033,0.011791496368858966,0.017999072760081534,-0.00686119192375519,0.012858051173019773,0.001224800547207605,0.02319515347673619
342,0.012301545321729453,-0.0007271806974328953,-0.008594566670387114,0.005346183702905966,0.0012190601913336485,0.005253701089466064,-0.0032765344635162412,0.011015458487039944,0.0008145896406171957,0.03171261820282165
343,0.00496647954527412,-0.01079892988512085,0.015561298862446856,0.01131783006560297,-0.0006256679516440583,0.013181036558466294,-0.028764327912778265,0.007736755980241263,-0.020988685787867452,0.003347722277175104
344,0.015669164114040082,-0.02745401456066984,-0.001448261953069267,0.010503978282694452,0.011329715901910373,0.022333788325910528,-0.011080249829626812,0.01019809781395317,-0.018017945668615212,0.04529622262253185
345,0.05289549255846934,0.008530059534924873,0.01625428024357749,0.027689531202716285,0.01775666104916293,0.020949050803214853,-0.061192169794045265,0.01564948844886947,-0.020769281835489792,0.2505303141033893
346,0.04191774825144807,0.018430337889050817,0.03872493164464764,0.02325767247829188,0.02338348683162633,0.02279319154567998,-0.00182210990929608,0.02231194409426407,0.004369315372608473,0.14050005238117236
347,0.03075033400042286,-0.020684441899770232,-0.0010570800092477113,0.01721096559024349,0.0031101807939530922,0.009933445152730166,-0.037265844329730353,0.009693142259777764,-0.004877993920482766,0.06280835008336517
348,0.007344885289289919,-0.014877900828779971,0.008978282933826692,0.018095531161697154,0.006953235087257261,0.011147925689241103,-0.02723740460123053,0.012123280296874227,-0.013033175512191332,0.0475001214927354
349,0.04274615484761074,-0.018542293001497453,-0.0010792918769086553,0.024121927215856855,0.014219446523372647,0.023269108814002695,-0.027123932064338604,0.02400772436057106,-0.03003948714300325,0.09356824585295014
350,0.031422289893043895,-0.027284988760397262,0.02004677161700799,0.02835759672321663,0.0107710020411492,0.024792648313627742,-0.0020613377057159504,0.015786290576880954,-0.021675551925317685,0.11248953953362116
351,0.03638241591342109,-0.01139367586326233,0.015865812905639907,0.024312111229313385,0.00900362333028908,0.021748514603252674,-0.023682347659186864,0.013151310866734087,-0.01253287258076698,0.08139640497964296
352,0.02818746597385256,-0.005789362473425822,0.03623490371315755,0.02823425057779909,0.02131550778285759,0.03289518489867729,-0.014952833858120417,0.016894554030906762,-0.020725756537914777,0.046128694274755015
353,-0.00038823223256741505,-0.011517308034460938,0.0042622882642791415,0.024850672713763212,-0.0029343497599440913,0.012762278483979025,-0.006416104806432567,0.010704736130363636,-0.008276518864086237,0.05111475306418213
354,0.037133166226999026,-0.006092997568462879,0.00954082952383457,0.017960395830585747,0.008152918675203409,0.013031339163556177,-0.025651237737775962,0.013390256220997727,-0.007664655790685313,0.03876825576409604
355,0.030497941522531238,-0.0121926199307987,0.022149619802473507,0.019638663645900917,0.011347652193693599,0.013339629030999486,-0.006644864762042754,0.014070750644767198,-0.005373960026760995,0.039096692773662775
356,-0.008987217266147417,0.005051904324364885,0.02250784295800569,0.011353587092272778,0.0072072800240137545,0.012420334559467226,-0.0019440060228267768,0.00778572799128162,-0.008497503379878405,0.029954614082549694
357,0.011832284507223963,-0.005921672369969806,0.011582474480645887,0.012524297209159152,0.013281806423323583,0.01876988452531926,-0.011221358224434519,0.017213720226311964,-0.006909884867624724,0.029969357696577874
358,0.04400931270625102,-0.0028792121584560173,-0.012485987974891791,0.0066168865593527375,0.0006980161641872563,0.012517449413304158,-0.0380138328745827,0.01988453911341271,-0.0017749467015073638,0.039427760309526765
359,0.009515629652727137,0.010411839946224695,0.023044127361862243,0.016538008556502597,0.016183247786650257,0.01440519090228841,-0.006436584441583418,0.017807166764559505,-0.0014167015546884788,0.07047775897157661
360,0.03617404893226768,-0.008959803134229487,-0.003687416030139358,0.02173301690927784,0.005746427764634479,0.02844534534407505,-0.016730729463027866,0.020740207335090553,-0.009196301393985164,0.0823492149753821
