,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.01867408158253146,-0.008512487363982437,-0.005266263874104586,0.022799538784109067,0.007589178189636458,0.01656104506452634,-0.019847647687463072,0.025047525124664197,-0.006373073719837763,0.041031456546437715
291,0.027951256807861147,-0.012447688223094822,0.014717532463002109,0.01593453997908951,0.0036966329543500626,0.014122053077772178,-0.01815821066764681,0.014056525494239643,-0.015291809905808255,0.0442083906564372
292,0.05671910198270698,-0.01383246370791854,0.02138227420152357,0.03847608026834286,0.016686361155043634,0.042060424437561014,0.010290538656928,0.05198782933887196,-0.015366638573019634,0.04402086320825493
293,0.004890591632540714,2.7705106356647495e-06,0.0161023160597442,0.041068943439166734,0.03056759451055105,0.03198141682337365,-0.005808102351267559,0.03576535826106257,-0.0010017454780904805,0.07616287058305823
294,0.03908107024057577,-0.020402971816881898,0.00949326773385294,0.030142663078631893,0.007290017446520671,0.0020438077438902453,-0.033047068700332305,0.023154900356614952,-0.008165639956109118,0.08694490294573051
295,0.014523649989537549,0.019119327308044266,-0.006389454797064572,0.007771247308061384,0.009250459856821481,0.0047762676046501995,0.01635164417123045,0.007898792907560126,0.005612906264710386,0.005760734971094265
296,0.06267810696049295,-0.03971569676968406,0.010843895768365424,0.03273065013483363,0.004242533452483825,0.018354323736501706,-0.07276934689637102,0.024490227264751824,-0.04110476215467758,0.11249840828262347
297,0.06601814181582263,0.006251914454419829,0.029302177758093947,0.027923661780899785,0.021260466020244187,0.023657008492043437,-0.005011681635181148,0.02686221702361759,0.0070716324758468676,0.06943458783015596
298,0.014295841893852653,-0.017054851397003,-0.0006886373471686694,0.014968832474820174,0.002590657128609545,0.012712631395543876,-0.0017863438030264493,0.013896627599091643,-0.020004670493940283,0.034688767957807974
299,-0.0007395906107448935,0.002509289907806669,0.03451454542894466,0.04906977963489649,0.028954679804488043,0.034274856871852465,-0.036053631213817265,0.036265104605966186,-0.003516705885610992,0.06234575706979671
300,0.0018417594615311363,-0.02187826752821041,0.0211057118937472,0.011965442846468315,-0.0033143782784061165,0.007081852112709416,-0.0493555906291312,0.0019464001331116936,-0.04452271807100013,0.035010878567365865
301,0.0150698475049602,-0.0009735413467870759,0.01554661397122253,0.020449779973032337,0.006879863853880867,0.01621791071365021,-0.013687054090069557,0.013513502306127464,-0.013117289197281877,0.04150371511590864
302,0.09545284454244077,-9.483066660582844e-05,0.0543506297939493,0.0897480985696644,0.047498090152961435,0.08130135183908674,-0.1045802474185238,0.08610424349704804,-0.0439863463183021,0.2620656725738045
303,0.029724510293428652,-0.01062525155381308,0.017355183040601737,0.03523121294822375,0.017392680860637413,0.02620306996735376,-0.028601247095550147,0.02789460251390203,-0.005035434835866385,0.07260967603568036
304,0.016668648389807413,-0.004480863073679586,-0.0006557701885878351,0.02036333087902806,0.008872268448830649,0.013609138905387303,-0.013930312870707073,0.015005752348770732,-0.00862598245573522,0.019010696551518127
305,0.036714182058658236,-0.025334229973939193,0.021321428491368023,0.031212433855825547,0.013642298515579541,0.03615438638848145,-0.0609708377739119,0.03387008535660211,-0.0029054838113844643,0.058410550593834265
306,0.034205814068221894,-0.002762034427528419,-0.008991834050419173,0.018837042339337588,0.01156504670934966,0.015150268180135627,-0.03251682907603373,0.021884064107641675,-0.032367737838810355,0.16296846652693658
307,0.010805657572167263,-0.00811227976720538,0.002364697512966095,0.015521495072931064,0.00950461530685529,0.015234779317500563,-0.007632990210145204,0.019303987589207774,-0.008569350381287266,0.04815072133167212
308,-0.007952191767933162,0.011674419124800325,0.018629801359303515,-0.004117233155014956,0.0008197811008494563,-0.0004589303533085766,-0.024627063667134012,0.007827655489608728,-0.03839132742941097,0.008573695831232353
309,0.023306681495249178,0.0018613710979075299,-0.0017726293768881346,0.03159897489556905,0.016953641047798115,0.01915821777030662,-0.019554298250244226,0.03110587436881177,-0.005747109021328686,0.12266809993240224
310,0.028211679038319143,-0.015278025052460615,0.01238609738848323,0.005560825748115552,0.010363914155957067,0.011662495159157144,0.0007229597144154322,0.006974351332985269,-2.9145661976210345e-05,0.020596136110452117
311,0.03035329705327946,-0.0339833410946946,-0.017677037569125458,0.028908442957618522,0.00038361821072957904,0.011139259218886258,-0.07685178533931496,0.014161576143194864,-0.03635620807828072,0.057089314314281894
312,0.002566312004128427,-0.0004447065524950586,0.023196055959277945,0.009525313716588877,0.01537671269621903,0.006719727478616686,-0.007744315528159202,0.009639858643618777,0.02633341467907393,0.04341003836470481
313,0.03470371184156767,-0.005002012640236515,0.009460840369414946,0.02713513236672115,0.012289181755263175,0.022380485055244172,-0.046705046282384,0.017775292592009752,-0.02536237132417391,0.05566175535438718
314,0.06572629251177128,-0.0061663998589149005,0.012568399653289108,0.052749698492664636,0.028881764466235554,0.04847581926904727,-0.015793458391099642,0.05753185681079537,0.01567071253833622,0.09807528136330504
315,0.04358450506745823,-0.011087769178924331,0.0034705030782785046,0.01846366145373325,0.011416862440263853,0.01356832857441636,0.014695122428893663,0.01812600599112622,-0.001635610782195195,0.049694848378117565
316,0.009187240239973107,-0.008169090940836694,0.015128223185332176,0.027825992960175794,0.013055587207169001,0.023416316431796157,-0.03288757436489309,0.019483209977327394,0.0002399573523679797,0.06974347703661259
317,0.013217500328726536,-0.005011253182294301,0.009071216641134822,0.029528170156267318,0.017717765481274135,0.019100206018962312,-0.04510950388405978,0.026618694889043205,-0.026587914803694178,0.15936627848324691
318,0.02018013709035551,-0.0008435073558330309,0.005469967806933146,0.00048638930282505176,-0.000880872546954862,0.014522297792475802,0.020611671883422535,0.010851669218900049,-0.0012881482271414305,0.06068936943244503
319,0.016612876842483817,-0.003739664586416313,-0.01155618232055112,0.021812007429679314,0.006140917913643776,0.015944690249374602,-0.006862494780998032,0.01876000760824903,-0.01053055332728042,0.016716752556103016
320,0.027371759025135906,0.0011402019846626745,0.02517009379685264,0.027806951924008994,0.018635710939192144,0.019409176506644393,-0.041542341147660075,0.011471893165387638,-0.022513234831423524,0.013320812751546684
321,0.0350863905976461,-0.029805871571598835,0.006928965474261089,0.007076313177691931,-0.009843363286391986,0.004516407598754413,-0.05162233236290312,0.006197065933384907,-0.04178791603267908,0.06982555790599622
322,-0.020225855473143397,0.011142233422748263,0.013997004669621381,0.013708363797134998,0.012169355621475184,0.011267675294205212,-0.022601180371292558,0.006293086490776216,0.011755285669625356,0.06932678299146217
323,0.029928161206796557,-0.007706093936543179,-0.009785133732524187,0.015395582964351485,0.012060546121192318,0.028348588626102476,-0.010451268799317364,0.03621546143167715,-0.011465771890203057,0.07028144231373111
324,0.05346351789669899,-0.004681919560521199,-0.01863252057517308,0.018902393423158706,0.01230494055571179,0.021308554767886637,-0.03010297205114496,0.018866935453335877,-0.010602165156604452,0.0395073558235375
325,-0.0028614097812271464,0.0013862708355648994,-0.021779104513750647,0.008562773226245742,0.0061765099622723245,0.008373053956098974,0.014875223699545945,0.005830079199730238,0.0013483768236653825,0.01688269117918504
326,0.004269126697396637,0.011696741942311255,0.04111450101909188,0.028420861146365356,0.018509272803769326,0.02604933093597293,0.00026556862803601565,0.02039752921622975,0.0037121539661895747,0.08271010852546681
327,0.061132755280636886,-0.019487895627006764,-0.004125687410588807,0.033785127262665866,0.012199701000333768,0.03503309899430107,-0.008739595516511793,0.03334498275903029,0.008701438433665267,0.03346956618047671
328,-0.0008856213244166455,-0.003664130662344899,-0.008230112246784351,0.006151231981033591,0.004356203366206686,0.01084838811740117,0.021037029048745257,0.010071041498587383,-0.022792982259136358,0.02568266608766111
329,0.018086047189145915,0.0033171043931885134,-0.014217530310107192,0.030126148898926626,0.034738609083037476,0.031864997874503975,-0.0073484075115738574,0.023213059268404865,-0.021162529232046378,0.0883241588111866
330,0.0025571833635429204,-0.014830320056906349,-0.0017737552930126147,0.02209316602339619,0.007440691460528064,0.020633449661016302,-0.014094202050191466,0.018441905215710337,0.022064041719060613,0.037874982774790136
331,0.013199167306543517,-0.012897532417135135,-0.005531315860630285,0.014222512714227527,0.004615367677520443,0.011067946814989911,-0.029789916808394372,0.013663978433669276,-0.020863245751647747,0.09969991410798902
332,0.016708706603287007,0.026797547995432755,-0.0013247141377609583,0.015571304704285046,0.007983306474706174,0.01239930987191817,-0.00811676275449653,0.012511642161265674,-0.013233386112688747,0.05160175550407426
333,0.019872388165601097,0.004072767162623937,0.005249767701982721,0.023363239762883847,0.01694386286551505,0.018514742212878424,0.026598377666945783,0.028252959882114785,0.011237339330209265,0.03534134203975668
334,0.006275237150596145,-0.0017509948415515074,0.006759777424446204,0.014220966539101355,0.014099888415252022,0.008032987772521878,-0.00200557877459349,0.00623225523208065,-0.009349500724830196,0.0017757751633932304
335,0.024610054270407897,-0.008104145724616164,0.012157996652524294,0.02336563965022106,0.01363282116940443,0.02145819743120092,0.012270746518517773,0.02108099554975475,-0.010640678417722484,0.04117404142237676
336,0.046099863627850214,-0.005248388085873527,0.007675319160439734,0.03524646970502455,0.02240106160543337,0.03488270754061762,-0.009936595870334556,0.028683276613431858,-0.00731844973629113,0.08496160136048903
337,0.014824704396768907,-0.011624839135172208,-0.006908065364880797,0.011987190125257369,0.0010355031052863392,0.016622164033288447,-0.035703640811602516,0.011334751758802188,-0.011076879231555264,0.038357870958305625
338,0.03795687834153978,-0.02692885074475211,-0.008150581024221486,0.028675505265349784,0.014908849765840011,0.027263872290065206,-0.015144277978353804,0.024078183697996386,-0.017618822543580315,0.11262004540573345
339,0.04159315926987898,-0.009725541116583587,0.011298755919367638,0.03122172083336057,0.017614232101204566,0.029070428138730633,-0.025677117776170884,0.024519500363051255,0.015749970981641798,0.08206462045522345
340,0.04733944717835284,-0.039509826745197985,-0.02154627412874005,0.013692592597015371,0.007986290607096741,0.009376620486491873,-0.05583836110830539,0.0037159639895380926,-0.027458377973383165,0.03910739717469232
341,0.014020218733586531,-0.006514210835632375,-0.009958622388104585,0.014496299704631663,0.004312118367942399,0.01031946209375965,-0.029184477770338984,0.011388415159676566,-0.007065201383882572,0.03328742219301334
342,0.007764256984300895,-0.001249055899385267,-0.0026830909360108426,0.007574888151900162,0.00840733631150971,0.00966812372052153,-0.008942287393375213,0.015249962929138897,-0.007485415048234209,0.0514070558166799
343,0.03717543335079201,-0.012611339957408166,0.007228616965482426,0.04357055693721899,0.012052107930065599,0.02223292781067747,-0.02067708338152248,0.011422690307079843,-0.015290011548899984,0.055767967252288934
344,0.00612221113844593,-0.019481374212575866,0.02235098084761934,0.004971528526406919,0.010753789562252113,0.016827914791157236,-0.021490521536979484,0.010723028797007867,-0.006986609241377374,0.05690753642553337
345,0.04241701843612677,0.025385926986326655,0.013013774208611556,0.011854357560446782,0.017948288323531843,0.011124044159779398,-0.08752356923591426,0.02263373431689564,-0.06673898800702618,0.21375570223277449
346,0.0055845037849651825,0.016131783028447165,0.026785619323198766,0.02049110569725418,0.014085301876284066,0.022620752038461193,-0.04169950111031701,0.023585292088171023,-0.0020696426040753436,0.1047515104527395
347,0.00641506106719895,-0.014839650710214237,0.005555384912042789,0.01759731306864173,0.0029245285303377347,0.014316467827085072,-0.030214003329897817,0.007418104327709893,-0.010550654731176782,0.0334082711208832
348,0.03320047299558883,0.010717251879962144,0.009880919879797424,0.026962758006949514,0.014506193112511116,0.020430854547390864,-0.049811080363676506,0.01900673465062181,0.002548979923847424,0.060355644118298676
349,0.04412481771271018,-0.018133238891992517,0.024769257611438528,0.03933662183799611,0.019730686123217243,0.032732046934094955,-0.038684467767106545,0.035204048831890544,-0.002258554822411784,0.08492415996956083
350,0.059001829470151174,-0.008309296759809078,-0.011634484584137952,0.03366081040888258,0.020538846510584935,0.020284245916174642,-0.043929983905345665,0.01967670734935815,-0.010555416162032434,0.08417961816068772
351,0.025948732605113895,-0.010680042696848528,0.020451700380362575,0.019347254003448472,0.004301373097090124,0.01359419691488067,-0.034605847258604536,0.011746871233004191,-0.00861261187403559,0.07620757976565301
352,0.05230069017394615,-0.018642492260870877,-0.03870361415899598,0.030595506631095528,0.011817383547292223,0.02280142511875337,-0.013117708105914578,0.025902925088074888,-0.01596410411048146,0.05957479199687553
353,-0.005874070078379775,-0.004189160772984705,-0.004608878071332858,0.02067731248699946,0.004714310452823228,0.021103301420215097,-0.007100910948577083,0.015043894028372837,0.002605943301156817,0.04197669498763739
354,0.01632005733542988,-0.007903845398954081,0.005503874353411289,0.014979961114632309,0.005344702564358486,0.006493558484837695,-0.001111528520640377,0.010839494196960755,-0.02436532496669263,0.0014073108993700504
355,0.03705184523375556,0.005016559663409689,-0.004098315097517458,0.02574814836277581,0.01648922694225841,0.015910948008755206,-0.028534033140637842,0.015041941026235857,0.006294736100897477,0.0641240868265553
356,0.012788229243892469,0.006086834150785528,0.02006863155003192,0.011276657711994218,0.013823877995273036,0.015509863627181035,0.0005425088916539757,0.013695455186015927,-0.001506931403735104,0.028657696037667393
357,0.027227060030489105,-0.01106898897689208,0.006619540444538354,0.034401657654081076,0.014616837082455475,0.026779251099184262,-0.014394107173240299,0.02915035036155984,0.00260059675016898,0.040589959255951116
358,0.0010836639428179122,-0.013252119605243001,0.0010553518381164729,0.016206559513067584,-8.043181666388642e-06,0.01061313980068984,0.019017922913227143,0.018169305709932096,-0.0429261495726887,0.04948261224726641
359,0.034518839013092356,-0.00969052127630749,0.005676099521060864,0.03491577000550962,0.022182452359348372,0.03014450624100491,-0.004164815058630018,0.03834611280951586,0.0305352430605905,0.03929631160779157
360,0.041972443877567954,0.0006213876589081235,-0.021260988094840647,0.02358600730427045,0.005669669384739321,0.019565299360980754,-0.01033152390525426,0.011717728299395498,0.0007213168577324281,0.0768899154351928
