,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
293,0.30957440197177866,-0.08178310329357993,0.057907625548796623,0.18110899660843546,0.118604870699834,0.19245938726921621,-0.13096210640533976,0.23090143584220352,-0.06464207818480183,0.3046849254370867
294,0.1710334676519326,-0.2187882400104728,-0.05042987046038886,0.17524524434722089,0.10625723023320556,0.1329605842896494,-0.2146465934595964,0.1791304534992417,-0.0705362882016354,0.39766580947759533
295,0.17831270482852674,0.02380049908444004,0.05239016070997647,0.11190245118581563,0.07591757363993723,0.09165013608001578,0.04147363277253688,0.005984438853538308,0.04952488409824721,0.3303554699197146
296,0.2532284087378679,-0.17763728532171869,0.12662696474860513,0.2673449657823115,0.08374852027276727,0.16617939971489454,-0.34931918778538534,0.16557607584422418,-0.125575764389534,0.8362244676325618
297,0.24782740452362623,-0.14271531821874145,-0.04583368319708678,0.1156592993246135,0.06390705915511555,0.14555316036586502,-0.23996832451041308,0.211350986691951,-0.024223592217621118,0.2006658790914619
298,-0.00682691121716273,-0.04931455069604056,0.010792607414466946,0.04476321981306847,0.012349864250015686,0.06083974773716046,-0.016438964145526282,0.031499829048006786,-0.031154535753905553,0.14305899568061625
299,0.28194707222710386,-0.017560490376320143,0.03492047533789307,0.3569007429655835,0.18569074207267292,0.2584160330617239,-0.0013202505764775552,0.27667763308962556,-0.07833278132791553,0.6900072430356406
300,0.18865090792264366,-0.1531001239908593,0.2084884207593235,0.1465178416875209,0.1022455684753597,0.12304964175514173,-0.05959007385375784,0.1467090325835681,-0.050610239963653526,0.3750748481937036
301,0.2472946295622454,0.06944910086479181,0.06485975434266406,0.11305059277818663,0.006483479792837078,0.058812107135174,0.012319570820662111,0.08919293473851467,-0.052603350844748216,0.07685718981194063
302,0.761409446336079,-0.22187699851190879,0.12658573983871657,0.7141684187501234,0.34697090518960416,0.618342823379513,-0.43403563219991875,0.664345772545589,-0.20010499947961496,1.400147508841197
303,0.12414201446190154,-0.11304003588109425,0.030631074776524173,0.10665752205582237,0.0618250779812798,0.10733681736785827,-0.14957779344573174,0.07193003352844843,-0.14412307690180265,0.17814900194847955
304,0.010752486670016772,0.10590814811313147,-0.06645007383183706,0.030445041697290173,0.02319507339990476,4.7348901097036405e-05,0.06741949257950434,-0.010447669417786173,-0.017678489856118557,0.17405118740346692
305,-0.025970094401955746,-0.14980163369038027,0.1581046179542257,0.14039799263636477,0.03207338464086861,0.1382857843770013,-0.11739225250098012,0.12059352750653181,-0.0017928781378843614,0.16816228267913774
306,0.09095553402723755,-0.19260850259813528,-0.0008886625703779724,0.1352461360980402,0.007465221543000932,0.06746026684853504,-0.27775990368166864,0.11902737568546713,-0.2425629436682129,0.6162939282564494
307,0.0866435058384726,-0.09641373265440858,-0.07459563965069169,0.08274943921907908,0.04252690353330806,0.08990885839707147,-0.24033882848307875,0.14214196673533658,-0.058631854649853085,0.04355315867577375
308,0.06651198242098805,0.0006880088056861518,-0.1081141938030034,0.017716026609499228,0.018574804851080057,-0.005089234151300068,-0.12232928066387819,0.1029868339533458,-0.042247759069306716,0.20440234876719093
309,0.16524785546561555,-0.16671280732972973,0.06118181331024861,0.17773405485700777,0.10854997100890376,0.12772518794375587,-0.09213709591875527,0.16096201134853755,-0.07430930547694928,0.6575156412815798
310,0.0627724196748463,-0.08816651513334883,0.10782850429419857,0.21985666530276088,0.12495272740226772,0.18638784575016004,-0.03320429616946423,0.16515492565460332,0.11774532659695802,0.5413432528715918
311,0.2967573798115575,0.010310172338729034,-0.07409213222360443,0.22071488285009416,0.06346251055571026,0.1522220229854101,-0.31452919205055896,0.1662604332682724,-0.11227397591594294,0.3646161175801883
312,0.07269453391365499,0.10425003398105419,-0.0005898414170273777,0.05668484077195169,0.028529347172701624,0.007385718552847049,-0.0789053513934064,0.0007324482118334155,0.10867418888811764,-0.030682754471041136
313,0.12032873390592413,-0.14429692502140073,0.0505959733660858,0.08049144198676347,-0.00829761953803983,0.09712132942292456,-0.18275118126912726,0.05631027034229716,-0.13750174598799247,0.35258422476421447
314,0.34485391543775407,-0.07755074609868128,0.06195012018013309,0.21386164520620876,0.14617775204514646,0.2389634620939647,-0.24382077422935924,0.2796523068473079,-0.08989148463364169,0.6329472997504759
315,0.16672979255118153,-0.06487522669989054,-0.059131066659015845,0.10739078072771976,0.07055699377102115,0.10718742592160915,-0.07644556463607763,0.07454612253372923,-0.10711849907555171,0.1730488443761862
316,0.23552458689372816,-0.1486106349674213,0.09367622014575096,0.20958743724299386,0.11378466426800654,0.16028618083489665,-0.10534149389746246,0.19678576283478705,0.006038694450493088,0.6546533920564597
317,0.1769039347182652,-0.22193472185403162,-0.03635898982467758,0.1665453543562511,0.10499179478248558,0.13569359237650616,-0.03291289836603722,0.29121159961612875,-0.10345311025317136,0.6014320020974994
318,0.2090278250812309,-0.2903467863952666,0.1040581144374324,0.19143925334142126,0.05422688522072568,0.1877667451764509,0.03806961523142071,0.10126854349430346,0.026677097678052757,0.08451001404844403
319,0.21992737542154234,0.05490987914218156,0.05417626822989477,0.11090182773705548,0.06808469074644141,0.111650788050745,-0.09721390898053082,0.10316589545245945,-0.03907483505744394,0.16190214693491206
320,0.08855356358139926,0.07675224561009918,0.14986321616989273,0.038598372248346724,0.010805606836444232,0.07121286347005724,-0.22525762802361352,0.06806008604152665,-0.16707623227325843,-0.011547855086719024
321,0.2918094100714683,-0.11266709951001844,0.16525447009084615,0.20412291628864954,0.03812199881848777,0.1711144231392588,-0.31538099884283116,0.19014572803226548,-0.15236433236927077,0.6469877182022026
322,0.3501051609205004,0.011933064812531802,0.2392301172274255,0.2003463666903389,0.10577246183910108,0.1674140045161448,-0.0017333208311377558,0.15854833272207747,0.004799718725361821,0.4035414784143869
323,0.15110022001552512,0.004109894139325611,-0.012615791315964131,0.1283341611618359,0.0424383029751675,0.1230545531958667,-0.001201527637706058,0.10957212389720508,-0.03731608040886808,0.26536961634772904
324,0.06793642013608435,0.13837670607142255,0.1423721361011283,0.1466716950365917,0.19813204928075914,0.19349710407014603,0.10227304176103451,0.10679002171568608,0.037403737041829296,0.03562814673210482
325,0.07407196633659606,-0.006203340317344298,0.10793990142750048,0.041956690228780825,0.04270625230981604,0.08687240996585392,0.09028827356023014,0.05935132062333118,0.09766133415590626,0.22305141159127798
326,0.24427611814018155,0.11921626765705691,0.16494279622508812,0.2737508058217441,0.18101880103904094,0.2376524602768108,-0.01858647701265746,0.23333640797392324,0.03490900460423093,0.6645107658460304
327,0.379321904288544,-0.052876007708083386,-0.038104154672929186,0.18733454698168955,0.09696890788098315,0.25292467265767654,-0.4071590119642221,0.21470201166283218,0.06765104300013072,0.3033815854125863
328,0.10133845487678242,0.016212485295117773,-0.12441398510214656,0.10773763656594698,0.05624682478833509,0.06515328548331548,-0.11199518231812058,0.07529389535801326,-0.15719577836792428,0.3542343886486991
329,0.39320200398452726,-0.2539588701220088,-0.08141086611145835,0.15757852235277342,0.01059131216319651,0.04442814167466228,-0.30821244103841466,-0.05093835390677421,-0.26720796409489095,0.09415029627716279
330,0.2613896297009118,-0.05231476143194208,-0.07970495876705919,0.23144221998871523,0.13795188312970022,0.2212708568639124,0.06481567422909008,0.2616298512335822,0.06573762674904018,0.6125679116230336
331,0.12139709551623715,-0.09586168107760368,0.047101087500312236,0.07009778040324532,0.011882764431001207,0.0523980355677022,-0.22334709437407393,0.061566180419451014,-0.11666561750966986,0.31218771483927676
332,0.07843793684570893,-0.021538723272556987,0.02762308003856831,0.12570770096287653,0.03947413925865065,0.10653557531140476,-0.16769658129317264,0.10279865141332375,-0.011389571233034853,0.39699629040068857
333,0.15410674752167436,-0.02882487905025211,-0.05372749324108904,0.1237881714232138,0.09536885770221276,0.11505464983895712,-0.2611947418569056,0.14588250910007572,-0.048042511615468686,0.2444508302792453
334,0.09434519729948457,0.00972397875566799,-0.0993808367865952,0.0781023950080831,0.06481219660619109,0.08855973192538041,-0.0030203456118998682,0.14072092858883017,-0.04545362778887613,0.09494618292380888
335,0.13384298378880055,-0.018906242652189986,-0.03836311004564229,0.09320585574320576,0.06962709304048183,0.11797232199306033,0.05046647587814171,0.10084051673754213,0.053532739099539706,0.4962821628215345
336,0.26360537587738125,-0.19243176764387718,0.05270963998134999,0.27466268374538155,0.12545362240814958,0.23988278080287087,-0.12298710849889964,0.20914803273860227,-0.03225729187117554,0.6385543154097283
337,0.0815309841935232,-0.06889455237382848,0.049405948864411534,0.132748466101134,0.042024944542658545,0.09930200669823529,-0.02132069425816555,0.12832946552683855,-0.08170513403630734,0.3079564836323486
338,0.3334920011871076,-0.1380684640293216,0.13554475667270174,0.25677463314619287,0.13483741383559572,0.3181597739434824,-0.016354555066736515,0.22088233784645322,0.06493055063752083,0.6288118243350773
339,0.23338245958080642,-0.12319505836960781,0.04904981139511217,0.22045126972949716,0.1346559295977332,0.20805604033921812,-0.16499117203021377,0.16336110679800497,0.11435552690085445,0.37244694027063124
340,0.19982336662814365,-0.08681430362289319,0.018916118278851986,0.13370563773494196,-0.01106396278875915,0.06884538518437808,-0.0556385660559528,0.11178030627675231,-0.10201994568038669,0.28126641935150004
341,0.1433789935453042,-0.08926684081431685,0.05855332945292139,0.1545860608561545,0.09333471197577053,0.08401448463913952,-0.05204117388151386,0.09869048023173413,0.0698555913891254,0.25164789396715503
342,0.12026882088538063,-0.007197224016592745,-0.008153241901176332,0.03489569123320441,-0.01001821676630586,0.047528909336989604,-0.042488917063633086,0.044224080916384856,-0.14356203208967772,0.1412969409981263
343,0.21928652367420895,-0.1349720640384479,0.09654390468112817,0.21268986082958594,0.08312703059003797,0.21213276057574187,-0.03445897755322634,0.14622158075218328,-0.11809582169353589,0.5802300851026488
344,-0.06692620573031476,-0.13447526482483543,-0.0333512499688728,-0.00023049429693969975,-0.034996868458038996,0.015365062807540042,-0.3309576119404615,0.07417035232433257,-0.11236092498108013,0.15054486227551175
345,0.11933644354314243,-0.13113804928288564,0.21918053692501532,0.19193308404962942,0.04990537197781523,0.08779561122284885,-0.32623568883162607,0.08982960337577833,-0.08675439352708517,0.7879269076373278
346,0.27478820104785984,0.09938176794691263,0.030608684554396328,0.1731432273795006,0.07829473126923704,0.09078863049234737,0.011761401536192446,0.10641435738092314,-0.06986620134391841,0.16148685639767196
347,0.023620092361793486,-0.1177486697216713,0.009703433577706855,0.04676827036921532,-0.011426217767621613,0.07097043952944075,-0.14382900610371943,0.0176778474837073,0.018834292035276173,0.38199060721463524
348,0.20042320688326393,-0.037211977801891394,0.005190369687037351,0.15780946634789977,0.06588757024639666,0.10012108080209049,-0.1898979478000806,0.13540625101009013,-0.050357376475663185,0.2864046224986773
349,0.2843806563418343,-0.08830541179119572,0.09358137232810579,0.2254176979025284,0.1189453090880205,0.20050905437022132,-0.20279293344676871,0.2346393468936491,-0.02536920811490595,0.6986401881698376
350,0.3312205587162516,-0.0066096716336457376,-0.053379598862832764,0.26074006686969126,0.13115623526719034,0.21119772228041137,0.008456472034455712,0.20380920929545765,0.05365065597902613,0.3414127357285378
351,0.17883473965203583,-0.0977911293392129,0.102755517453989,0.1715648957070795,0.10136191868453097,0.1589616964181058,-0.06347619253778605,0.1740458859984948,-0.05900353738926772,0.4892853678362311
352,0.07210334401114533,0.025922857304690274,-0.027320685918552197,0.1975716063278461,0.15484875499114556,0.25998196645884286,-0.15465952064658506,0.2042620834842272,0.15205067382603737,0.6542596532361682
353,0.24959827958802228,-0.02315540609735528,0.15612327424943906,0.12246551520908205,0.051042290569149405,0.15251765182026988,-0.07533212870044251,0.0528665566989294,0.026628253904520983,0.52106209240482
354,0.05943318873143752,-0.12152750437138846,0.013767124745601472,0.13094740971465296,0.040616260526975145,0.10040139853870741,-0.05788703181570195,0.1203305187313922,-0.02609984451395217,0.1973270111064879
355,0.14020717849167624,-0.03626857927900248,0.10943675586733236,0.16074218645761099,0.12147373588679435,0.1627776680480052,0.009520360249825947,0.16314762092850998,-0.029089978638755357,0.3956115888989413
356,0.12196317953215452,-0.04004343984256983,0.12460713477173282,0.15141193203250547,0.0970757116481157,0.12257402270219926,-0.12507999079785562,0.1135963215286698,0.02926879869902453,0.3687548948157049
357,0.15372047922232612,-0.0600403291362249,0.13230547483181157,0.07797604332927055,0.06623444424011668,0.13539863382226647,-0.10210886696949828,0.0958735147230276,-0.011978376949922015,0.19274327814369707
358,0.105967799423056,0.017922506104528314,0.08704921894132309,-0.004444471375578523,-0.01844239225486812,-0.006075970320060804,-0.28995143950833974,0.05426910834795676,-0.16092331285574238,0.3625355311717655
359,0.31722404612214383,-0.09152630847166589,0.024449337518871926,0.2120121624522316,0.12903784086773606,0.13094541583715769,-0.18290119008018438,0.19976552605312334,-0.05371959891115655,0.5943767977148228
360,0.06643403011674526,-0.04644449900022288,0.09368171024161244,0.1546993083663104,0.07884302132386733,0.11454998864092125,-0.12132328750367308,0.2028253546426846,0.04402642170666528,0.5322571764846619
