,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
307,0.8468571686862575,0.7636418840008234,1.1041714791119,1.1673148574789702,0.9885404037551242,1.0680638430177667,0.9278539355218018,1.345540169955915,0.7974606872843608,0.8149026088423432
308,0.7948065668339722,0.7001593800354169,0.7503080900633301,0.926251051449531,0.8660312717507168,0.876459922716346,0.8722662532088066,1.0654696639127232,0.6693455909562858,0.7720705395977634
309,0.43165579826896255,0.5971414879888414,1.0178341179608887,0.8034084805673165,0.8612286954341306,0.7714640962549675,0.883152966629351,1.0906106808357645,0.35541269710705614,0.5410701094030766
310,0.5338413007107029,0.5247788966119364,0.9533579665386477,0.8219376114953766,0.6918853252384718,0.7455690935273661,0.9677777791228521,1.0627735289338363,0.442835427345272,0.4247302611506137
311,0.6111219430480084,0.7679563109158423,0.8327927293843302,0.8808109777403468,0.8422010670946577,0.8119526329281643,0.8888419448612511,1.1444629183913748,0.6003675051764753,0.6315443168157224
312,0.7604881551904548,0.5827451791102083,0.6326484456552581,0.9686122457122817,0.8127105033358204,0.8862907617107718,0.6950588450870065,0.9057497782443661,0.6553825535018718,0.6578005557323054
313,0.6502476811038388,0.6819546241666272,0.8518525644654367,0.8499293436186226,0.7639594724370149,0.8274506479764656,0.7580148610085556,0.9765894122029961,0.5947149154699887,0.7362935986879531
314,0.8339859433109549,0.772788919360021,0.9294681538295282,1.0446084649590897,0.9314066603538268,0.9860131938969264,0.8995704434913981,1.127342129467421,0.766490621923528,0.878147190863937
315,0.6376934744584039,0.6357252997878553,0.8856781127956058,0.9463809214908057,0.8019031347431723,0.8393259748768807,0.5967988472337507,0.9101603376680868,0.67211806329371,0.7062291092573796
316,0.7191682572452862,0.6695205278504649,1.0874454527312083,1.1177523883344511,0.8668365269108096,0.8679479909108455,0.6847867524036667,1.1640239344468308,0.6092279038985299,0.6797447241117593
317,0.45970597788198636,0.41084165699059694,0.8893003166977214,0.7286116997368615,0.7332239817901216,0.6067127477857883,0.7743838369635948,0.9264401395311629,0.44474139253530987,0.5284006889391359
318,0.919701108414996,0.9187160825048581,1.085028322056145,1.3627382419319312,1.2739685855304717,1.3591742192833989,1.3807778998446336,1.6090420061521962,1.0052835224618202,1.047978953561129
319,0.7954288987394129,0.7165624319538331,0.9491904432059353,1.0539981277608546,0.9259052233629582,0.9429625640470547,0.8456353956132853,1.166065463019806,0.7004236536836069,0.8084312146845121
320,0.9069442143411143,0.7996466039869238,1.0759010954782202,1.2442065397361939,1.0810916835901327,1.1679921596534477,1.0431995103877547,1.3385090577114802,0.9274472292978186,0.8981718711852135
321,0.6258632371355437,0.5756128299686583,0.7369565882038425,0.8865227583877815,0.7579495302807361,0.7987345798010731,0.8461981318005208,1.0778638113187724,0.4352306528735807,0.6247820416708112
322,0.771457535883611,0.8522558511510402,0.8851571670724259,0.968479592901121,0.8674358642861396,0.8633764718277577,0.8061997557416309,1.1394311284454184,0.6693185828256013,0.8753232933023924
323,0.712147088416237,0.7197873532562634,1.0671281719944716,1.1706864246831628,0.9077103399018156,0.9659780176753742,0.8299174000906703,1.2537053691918767,0.7227378090234884,0.6612989543039625
324,0.8473106373399816,0.7749934256926279,1.0613230620279355,1.1440419864971734,1.0212111398986106,1.00722174310535,0.9480679475795856,1.2574416703869749,0.681697364088861,0.8537297661382414
325,0.7869849524354171,0.826923040548841,0.9457685243624765,1.1086374737255587,0.9824214439967519,1.0869613559791214,1.087996233235227,1.3929011852558864,0.7906081106113263,0.8171573841576989
326,0.8858430381379077,0.8111200718366117,1.1805870332211201,1.0713335222805833,1.012989860481226,0.8995726021394902,0.7470357050686988,0.9884148020278972,0.9582417554298052,1.005116749809896
327,0.8761459508336894,0.7405006605376729,1.0082807538852818,1.1997820029792727,0.9836651327316407,1.0847325977514002,0.9185253639759148,1.2193864579657392,0.8453119291812881,0.7912632812918847
328,0.8387434435220067,0.8053175479975498,0.9513889122891085,1.0899876940148538,1.00411049296474,1.0336686747115016,0.8891215075242058,1.1345110729384444,0.8941178409825098,0.8494692591156591
329,0.8934057868555989,0.840368825919751,1.1784616804741297,1.2185523951243398,1.1502136721773821,1.2219491804473541,0.9247071698224221,1.2590340355021565,0.9097595685531505,0.8792612097111083
330,0.7854236912357148,0.6673944237477611,1.001186303340608,1.033291930396808,0.8841229801141695,0.9656622639324144,0.8546757275810647,1.1074238152927491,0.660723408844293,0.841760534475035
331,0.6751607225929483,0.7224073800052178,0.8159958447446902,0.8143675614833208,0.756702892112936,0.8097432282372452,0.6306441450596326,0.9291926939946731,0.5363587477565581,0.630244914287484
332,0.7389955741210952,0.6338307825616404,0.854509737604517,0.971180056075762,0.8728777512753996,0.8894812872512476,0.6395155107086272,0.9590011060224186,0.7922506861771621,0.7773102026081891
333,0.6509879717232777,0.7414715169018811,1.1800763234094553,1.0791102812806832,0.9425600482547821,0.972796855671771,0.9574880288740817,1.2736062946128368,0.5949009174375793,0.6465529363843181
334,0.9376987468542664,0.8356890606627472,0.9790897934739353,1.1460478008287676,0.9994191341805263,1.0524952512654842,1.0235822220997464,1.2227280845188262,0.7814952008149789,0.8583243854969964
335,0.6134645327401311,0.5628129868433157,0.9204744819856847,0.9762704074821772,0.8311624533139818,0.8071137142807425,0.8572210458369309,0.9341403543697586,0.6611730102413982,0.6942443159067335
336,0.8005921561126109,0.5337976576732468,0.8175920087954267,0.8600833951447798,0.7474308886516353,0.8835655308740407,0.6506090868653558,0.9095608147788431,0.6819601684551033,0.7866464999557174
337,0.7193274725786563,0.6870210146483064,0.8631413217902316,0.9397306199945437,0.798867664034584,0.8368725651029949,0.7946800084642851,1.026821205935222,0.5979673983870089,0.7303570069281915
338,0.9252871883125078,0.7883902033871187,1.2417740039641214,1.2648851771902105,1.1285474160040412,1.215965443766551,1.3579048791356436,1.6173797901123415,0.9063821930876754,0.9358119854453404
339,0.8659659031702369,0.9008577792538957,0.9630529880860552,1.1673323455926579,1.0307402778892079,1.0670820394821,0.9105402505456588,1.1261705515229343,0.9058184931824848,0.8448358514395629
340,0.577396973853397,0.49690552819397393,0.696365590023982,0.6602444782052039,0.6215687122884371,0.6160907506078233,0.3588323288515558,0.652867384149431,0.6212465583002093,0.6542703878677891
341,0.6614070097611668,0.7275690623041398,1.1012269996202897,1.0228969624546829,0.8920308945363735,0.945299267583745,0.87364367981604,1.1746445607518226,0.628177323723212,0.7723741926976482
342,0.7838148606949089,0.8902818800185898,1.0892665209707753,1.0876286355312386,0.9728987243516736,1.0380017144166922,1.2010263272181012,1.3519911410180294,0.8384841999725288,0.8843844655864783
343,0.8509549113294459,0.6632835047403973,0.8910680829292151,1.0285764117335479,0.841510788290295,0.9052642923659379,0.83494631474969,1.14774725059005,0.6787694901633305,0.7733006470978386
344,0.7094615263191261,0.6596709847208567,0.7544157109134768,1.0262724331108632,0.8782366336892473,0.9128074973021516,0.7699579372107018,0.9634508007871726,0.64580996082577,0.6436466677325284
345,0.3747554774979461,0.8230436886207162,0.874885732724564,0.5174400309902234,0.745306232204797,0.4862019536867497,0.42961810738752193,0.832120693547233,0.29439878702083006,0.505318533122908
346,0.48013516139859824,0.6132793114712246,0.6839327106013755,0.9004510092220808,0.7442324047804109,0.7016287196202173,0.8553121386606165,1.073145772716373,0.29984427739938846,0.557907207702554
347,0.8197940687134757,0.69730053894718,1.0295525247097546,1.1306531454777078,0.9212038985843378,0.9631256145622455,0.9084845629487659,1.214048952644621,0.7284295783527898,0.8035573477709608
348,0.7579670674036555,0.7127513574708522,1.04927956553113,1.0342148292549285,0.9078123099738955,0.9189468425704637,0.9629097261756021,1.2553966186302934,0.5992193533499697,0.7948343727932736
349,0.6585114952418306,0.6307594556509456,0.9648777751618879,0.9589797983303132,0.8145274156739015,0.8243987275309486,0.9130007857680027,1.0886109297901354,0.5562230861529608,0.6953461669968419
350,0.7127244169910805,0.8843976105121887,1.3939833805743334,1.279495276185505,1.0435923684098338,1.092905952673509,1.1054490147771503,1.328513936899455,0.8116172049412733,0.7536571049009585
351,0.8000612502237271,0.7167507585806374,0.9128947660836964,1.0592548371036783,0.9071183562566252,0.9739369786781451,0.8355359580946646,1.146759467868205,0.7774961333608715,0.785618843481225
352,1.0032277937109273,0.9429504937904043,1.3942748895534,1.2830819037983812,1.3300750951525018,1.3155952995582654,1.5953480238260538,1.7302443629670845,0.9772167332531883,0.9660112245098645
353,0.7724139207155898,0.7245736837833673,0.7989918514913807,0.9389271460605144,0.8758535019374207,0.9157026859470526,0.7839090865919519,1.0216963092933884,0.7253463523040808,0.8955119811797546
354,0.8288970091526535,0.821418605327597,0.9823734490417899,1.0993047781189322,0.9785945708817756,1.0305090127079348,0.8922174015747907,1.1683452236262746,0.8162651456377186,0.8222853035443274
355,0.7953541022540586,0.6835990990051368,1.0899886792707538,1.0882433291029112,0.9608632111371943,0.9717742385445542,0.8981001102511541,1.1422578240900427,0.7760015056407469,0.7743423028654691
356,0.8414202917039163,0.803979783767267,0.9547189211669459,0.9779487144759099,0.9055046165859565,0.9133666254210139,0.8649461915937724,1.031507668755675,0.6940279197370663,0.8461009779471965
357,0.7541925625840209,0.8044909102947673,1.1036325105137497,1.178356892481256,0.9607586737653011,0.9568552180889731,0.8637987930795685,1.2433653656471326,0.6573597137623757,0.7854984568602719
358,0.7100554165499129,0.7818485265761157,1.0165864334994315,0.876207463652585,0.8178754049402424,0.7837537118728877,0.7159454782909183,1.0647756482020267,0.6217748266598526,0.6092546178565657
359,0.7684117809042657,0.7844693821331853,0.9906064917759729,1.0203673293609898,0.9179276364601642,0.9134905480679372,0.8426417485603638,1.2460206273685073,0.7467902952708532,0.7791262643300518
