,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,0.015464192104289485,0.0038257848147220993,0.01840906757692689,0.018755878296072698,0.01148708221142344,0.015258077066039885,-0.010227068198292905,0.019114535889343927,-0.008646490728588712,0.06769603519123023
289,0.03704447985374509,0.0038232784091285243,0.010415529099743295,0.019891042775752647,0.01200771450758262,0.018974001187276397,-0.002242666077786447,0.018047953041517788,-0.02171920145887343,0.03254406331791959
290,0.04033116784042677,-0.019141247202977663,-0.014058162839007972,0.021431230938186954,0.004969428307977553,0.017767733203947155,-0.007000779464360836,0.017317669340557413,-0.007361850124976704,0.04881696056080348
291,0.02624705011294178,-0.0082984110227621,-0.0006736617332455555,0.021113551587189614,0.006285808880829051,0.017806748245887627,-0.025238327310262626,0.010934174858327244,-0.0034895184117179822,0.04225796151336969
292,0.01658473945401913,-0.002449958194447625,-0.015586361803742857,0.022799214057307216,0.010763750437627026,0.027534335366194214,-0.017675926468335417,0.027857361905487075,0.01406952335360412,0.017532205248237863
293,0.017070404347926272,-0.004406745275737925,0.00856456706588489,0.02302527257967797,0.01660198820867992,0.019178852082231287,0.002637131156858045,0.022182891163371056,0.011642111246870498,0.03763626417275957
294,0.010955954756565814,-0.012946668275081275,0.000757687536186982,0.014830587727857836,0.008369439125868308,0.009007881324002565,-0.014375767752308179,0.012947025251467757,-0.007598305658250733,0.04952665703422842
295,-0.007885594196789148,0.0043261095726635805,0.0031333404495821364,0.009431396575068658,0.007019918034126424,0.006150104502151287,-0.015484164031397362,0.004522378874227887,-0.0052237089017937105,-0.01061825062529828
296,0.021966236750142306,-0.0362650265668804,0.0029710069966067823,0.012827872562155267,0.0009999131054956392,0.005680333706369076,-0.04835274760816696,0.00709002375624807,-0.012053290814607816,0.07450914951852643
297,0.004660543802515689,-0.028808496787968173,-0.0028076538192027692,0.01630560303514239,0.0015011412730927894,0.011570881255096395,-0.007929036904496613,0.01279290838292252,0.004094241632415365,0.04141290330737775
298,0.021259137879398288,-0.0040115147646103385,-0.0025422464346207705,0.017364572774930795,0.010464802670248938,0.012943762544926189,-0.00984966489662834,0.01656429505009207,-0.004218378461895735,0.05176063839931079
299,0.04440708771997988,-0.02513219268722179,0.015859277163507223,0.02339074782307379,0.01062583848180376,0.02023753985180959,0.006451077051972655,0.014328548804793124,-0.028118305624034407,0.04074489043589509
300,0.022967685419161128,-0.00791470697624174,-0.00957538737375492,0.011472967784990882,0.0003988121160577447,0.009868630891136827,-0.009400119108599527,0.010865194379440902,0.0014110409366552585,0.05157419434184658
301,0.021844756960492123,-0.012238756495840662,0.006133893273541247,0.02312509740762342,0.003902311861302458,0.0102584190459718,-0.005130084823787368,0.016120350590908404,-0.011555551588646247,0.034611274105479
302,0.07833742974086483,-0.006762590096737715,0.02792899638822863,0.07654613387596615,0.03558259121034513,0.06525312777821238,-0.06578468610153482,0.06334434296840594,-0.043678663929669764,0.20706406191843818
303,0.024082857708508404,-0.011372850116029029,0.017436494146785095,0.02963547947225165,0.013377683125130695,0.022332509548514005,-0.026852035405364297,0.02158723931947203,-0.004051769717284203,0.058363167584527156
304,-0.004303779690943941,0.002000565969563127,0.007166695718896866,0.01124020496484392,0.003634925006048622,0.006108247675616695,-0.004706407170993534,0.009171354293980548,-0.007001909747290309,0.038896450934742144
305,0.040815310866907484,-0.03161982436505231,0.02143197855936758,0.039771932742042104,0.016898051914927263,0.036784574521427665,-0.03914316168031717,0.032479281928922354,-0.008300374434904131,0.10875666299063208
306,0.014874151473136959,-0.006022299416566594,0.006727568647787115,0.02185947145890648,0.007943624777112038,0.017708500512174846,-0.022681412053383795,0.02092553061904596,-0.022003612658982496,0.12284546123068135
307,0.04021078097996298,-0.006897136532967816,0.0037091930222706453,0.015353672093845893,0.011068955979552413,0.015844775903430586,0.017022749497032055,0.01712666941114558,-0.004723481945606978,-0.000573040443222937
308,-0.01037956430511028,0.002069764831656067,0.0022564770806021337,-0.005938843126546241,0.0016748188303608092,0.0010702515551970753,-0.010314688363217183,0.0014425638300403767,-0.027071470542659303,0.044062386205541135
309,0.017551594702303663,-0.007176616353321752,0.008409737842319985,0.019098287554926867,0.0034745404105081313,0.012060085983126172,-0.004297633312223336,0.012978510147610645,-0.01273627151160444,0.08955576010477212
310,0.02522153430134965,-0.007153660318608807,-0.012135284212093355,0.01351762944142483,0.0027027585515985914,0.006109147655915843,-0.020805730976136222,0.0042937091232085655,-0.01327241253766783,0.05053816071043334
311,0.03885076239230299,-0.02329282372975025,0.004530492844488804,0.025398270012424094,0.007244042292214037,0.01853570540453487,-0.022784663396226028,0.016173545655044155,-0.018845719210497127,0.0783987160672083
312,0.0034105308788199484,0.004015767538266878,-0.009473221702899066,0.004934340061348776,0.002761565324526382,0.008315529214473557,0.0191371418180909,0.0070497054330714536,0.010909969724081333,0.010870110079329344
313,0.025862046857056946,-0.014790442283250525,0.010409466384172013,0.017553246019786837,0.0016405665505370651,0.012417672403023487,-0.03429571313549265,0.0104088328217322,-0.01519255238562691,0.045271437298073744
314,0.03465110769613577,0.0029068647259595844,0.012257415963326421,0.03436581747511423,0.019199002537114884,0.02885228695390255,0.0011667132980115109,0.029514051303587845,-0.0006487125725964807,0.06863322766918455
315,0.016183895932142322,-0.0038987723159450544,0.012375613393086965,0.017678548596858704,0.0159157755195452,0.012695423899406288,-0.001742940590576547,0.013838625782958244,-0.010810514976244507,0.02474166212642457
316,0.03379167353531993,-0.019531011963435856,0.015679779491227314,0.03141426738909703,0.014177887542686375,0.01931033281487879,-0.023093736662958986,0.01850165990235166,0.0014067906675052835,0.09599912420006225
317,0.004495884245055509,-0.01557587026869596,0.02966492706076656,0.02473048169975934,0.006178461896670736,0.019925132615775495,-0.01842529827705259,0.021697871266250217,-0.023811782552518763,0.13765757579794757
318,0.016453819864858818,-0.01867612142806868,0.028187769992113188,0.01956707036034481,0.008565151876093018,0.015579935153830222,0.0259366670005326,0.018262008476575303,-0.036132080830247514,0.05284548969789105
319,-0.007061395143362397,-0.012854616868564655,-0.0014641294208034077,0.006809859519100268,-0.002527515572700107,0.004819936379389183,-0.008279924671950907,-0.0008778974891935796,-0.005652223141554684,0.01556415255698966
320,0.012045895489556525,-0.002489826394854582,0.016152857303998125,0.01866283199405453,0.012042614918091141,0.018728644677214336,-0.012724186911315202,0.013484333463562303,-0.011968689911697005,0.03329436179526811
321,0.04121416104392693,-0.012492076827102405,0.008472788914227031,0.014063106349188014,0.0005505522797381113,0.01140937931326135,-0.04707354171867796,0.017229086043403334,-0.015996747863465534,0.045426312795132484
322,0.0054225938223979725,-0.006005646208782681,0.02044004129338439,0.0018651881315255511,-0.0036984733950454598,0.004025200984420486,-0.017469545669492305,0.0005593648699731688,-0.023056401311380207,0.00513562741241475
323,0.004301052094950011,-0.021279521600624865,0.01802636039432878,0.013867327233642365,-0.0006866714952488816,0.017741707478107712,-0.017218747551529228,0.012167540295186158,-0.008528485792059635,0.02937109751415868
324,-0.013272300288732936,-0.017191004382743798,0.006715832190678957,0.009613720376328835,0.0007965355441567452,0.007363989397521663,-0.024904893868661564,0.010597933049154842,-0.012765982495913344,0.025686624232483805
325,0.0005969663588515223,0.0008076667168600976,-0.00878999632750913,0.00320756461172382,0.0012005930441434144,0.005158890502330354,0.0019491815949872725,0.0030675410076252403,0.003104514887962609,-0.017218381504412725
326,0.037724932085234385,-0.0016033984816599173,0.029236172925722507,0.03569669343165068,0.022861885797397084,0.025310956866844515,-0.018912144193207848,0.03255969804883738,0.002937012717989333,0.10423818424897444
327,0.0023429685638583996,-0.02247638469195273,-0.011101472036902357,0.011164277792053999,0.0007220698446759018,0.01079535411561022,-0.01006081932938531,0.023382122196560745,-0.008183380554461049,0.06285001748201596
328,0.01933259393236419,-0.00443313626329653,0.03909090386196949,0.018437932804552814,0.01220228395983401,0.02191426694996252,-0.0035707724702536223,0.014217181948648367,0.023274483829221343,0.02518727105370457
329,0.03585230118712676,-0.02724065797897071,0.008623304638359563,0.011669433301078452,0.006811475771662436,0.009635423297979038,-0.021492979120356286,0.01470327172824858,-0.014208891761095238,-0.008114339918832198
330,0.022685119716685853,-0.015032759851390597,0.0175323831200827,0.02511991125679186,0.014283868300044756,0.023837459003929334,-0.03199928542036017,0.024995916685015537,0.0028813766674470765,0.0572542530981981
331,-0.0012371928065299772,-0.023348203746439675,0.0004956634646414207,0.014291259497098165,0.006238213905658776,0.010020659353071372,-0.03256424804414429,0.013783511344981583,-0.008935963936391277,0.08751199343945573
332,0.016151222470228307,-0.005342329609642074,0.011458444136147647,0.009308447621614825,0.0073943888196283435,0.012934252615438789,-0.02967109041180757,0.0072214800914250895,0.0005371592246497932,0.0373157656214948
333,0.013210295898254133,-0.014000482323670557,-0.011387378899620564,0.017507341774971277,0.0054148470813795545,0.01513162492986072,-0.02024439211898901,0.008575094155999323,0.001550311191547527,0.016856536981293396
334,0.010763855692022095,-0.0010318849375519081,-0.0030763966144762506,0.00550695009633269,0.0020539207790926865,0.006592910510192943,-0.014843101904080398,0.009565264774365886,-0.01325830504824635,0.03825190492127103
335,0.010421892906165933,-0.00816858647546907,0.01874616527187135,0.021019701754557092,0.013170397007972881,0.016903397416143807,-0.002916234805779332,0.020900889389211925,-0.008021688440056865,0.04736491700884197
336,0.04236216124991691,-0.009610539564349584,0.01635195429073802,0.025375448836458002,0.015585344840190694,0.028438702928588962,0.012013057124289288,0.019672256706992373,0.001589495124021153,0.051043094445897164
337,0.03268895856795718,-0.005104264382051702,-0.0028380024603377957,0.019969532378213608,0.007679740821726582,0.017728876686188604,-0.006772336911787573,0.019191817182169064,-0.004514184027277534,0.025441104090840314
338,0.021549293522260492,-0.015654991380940553,0.00033433214500580826,0.01655427224955423,0.002268205975520954,0.018913552281310027,-0.006695177253135876,0.016416322005633366,-0.013045147345659421,0.051883422328602505
339,0.017514331872377036,-0.01449700602028398,-0.007058942194774268,0.01138342850216486,0.003993139173959827,0.011905003090925613,-0.011257521896440557,0.008827990454478976,-0.007820594938441021,0.04288485579214249
340,0.012794213046489328,-0.011785139642971624,0.0014441100790197532,0.010815289351000358,-0.007420373230173162,-0.0028533502493546764,-0.001677367263132016,-0.0009417825809685117,-0.0066193828819608325,0.035699443148942835
341,0.02007186497862498,-0.014342629551362372,-0.0009797157116877857,0.01585055535307716,0.004934161575619957,0.013167578182180121,-0.01949809860530961,0.009398642251750808,0.0011809934154113533,0.028967072236054343
342,0.0015423257507705696,-0.00651415130617859,0.0036923666086964182,0.0054179914130693015,0.0007813371142786863,0.0062983683039668685,-0.010874945189754764,0.008710157731597013,-0.01266072660627964,0.024243873400252795
343,-0.006822608764959742,-0.015727058289977423,0.0007327644475518371,0.01736668825579555,0.006130072795725308,0.01504625289674163,-0.02106911439980053,0.01707901048357325,-0.005882177566121103,0.06429740159558593
344,0.01896445022333015,-0.00015124515449798205,0.0011982734605795855,0.00688767658748928,0.0022511464551345545,0.011149172851019351,-0.013046042619206182,0.006488400537509692,0.008513720986962476,0.05094368794568832
345,0.016675004018576956,5.8560760126131345e-06,0.030736661837627303,0.016891906611258722,0.012225992886766832,0.016154086099927797,-0.04983826244498642,0.017416994206740085,-0.04359164678709203,0.1827001069679525
346,0.028458502591463843,0.015076668554833039,0.013157742760223643,0.018659522218649412,0.009748824445312105,0.015245325169199613,-0.007841265979058584,0.020272107980417342,-0.026453030073457697,0.08073431604616485
347,0.009306448185953862,-0.009096943530896498,-0.021099962884876193,0.01361059579051849,0.0014329886340256606,0.010777668799114975,-0.010010568821787903,0.006270663398759083,-0.005163623423569297,0.03181262215311337
348,0.01996978816560194,-0.0042416357391416755,0.005765627470059293,0.011735638458986964,0.0036128776789402187,0.010691338117606277,-0.041020662535491983,0.00892884423805999,-0.014078054351230159,0.037788643509068735
349,0.03292115827385875,-0.010408701544641658,0.00536044879313866,0.023055780479930364,0.004815671348431656,0.02121419499519451,-0.046825873308593884,0.02048211160803318,-0.012992084129849316,0.0591300573565922
350,0.03395458482084691,-0.01118010838028282,0.03934930391829215,0.011995343362342743,0.012490344889235252,0.024849643406780142,-0.023203932051021794,0.016398436974122015,-0.002082776065656455,0.0467246517041885
351,0.017817515194401896,-0.004112665117281242,0.009930285518585803,0.014592470885254387,0.005958536702861037,0.016966700171689116,-0.020035796520930398,0.011272580055013817,-0.018082768303555506,0.04773462492720051
352,0.04454776365470839,0.005550758522303733,0.006785432619533813,0.02298385262014266,0.011011035726200873,0.023255950644029372,0.003624613491673312,0.017270729871409554,-0.00946624490547415,0.0459380680719836
353,0.029511072291552844,-0.006014692788954765,0.013347583673413457,0.02325587008738536,0.012956904754339416,0.027120005978826925,-0.009013076358221118,0.02044475887276189,0.010465751526435257,0.02019333651801743
354,0.028567410695713683,-0.0033239228448756772,0.004532020125038602,0.018106560255839677,0.009902506112532194,0.01612447068463869,-0.00816690024448593,0.02085470791308365,0.012136861458187879,0.028691405392383074
355,0.008889852211646204,-0.015846934909870814,0.008498643159495549,0.020191132988660234,0.007164414033025583,0.01341625036621604,-0.01654340572840423,0.01999190135184336,-0.00912753310056751,0.011040885552622585
356,0.0073658109641649054,-0.0025028535932047503,0.003700434502113459,0.006819668746652019,0.005845556292508139,0.006068012088308899,-0.022769731125557247,0.006260852383767921,-0.006292828246524759,0.03409157525316416
357,0.023202402213601894,-0.007171356581813454,0.00908337305350023,0.024044798773652957,0.009527287270746525,0.020410452650769927,-0.0023530699591795636,0.01925076668775533,-0.01085179552440836,0.0379979544055021
358,0.02040574741672392,0.002763104519846096,0.007405878031485792,0.012004265151088215,0.0065202576144055835,0.019283156264107704,-0.0005162267769522265,0.01884952447362986,-0.00770101118431106,0.06340738445541753
359,0.005125832055988342,-0.0028668837127899297,0.016339730178292912,0.02308390037223449,0.012781644558391005,0.018601404404055857,-0.004006112856330842,0.024671306978493478,0.003096180129075851,0.04691579425479688
360,0.027178232663107378,-0.00765906186649359,0.003470552026544375,0.01638000378300859,0.0056946675691223764,0.013283115240688537,-0.0024516189992826623,0.008193023465403276,0.002296167065612107,0.02989029767577979
