,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.042919567900005014,-0.019827779549214,-0.0003963452752678972,0.02998154008962882,0.015010112557343415,0.020757109068629924,-0.0100514291723031,0.02322362984117261,-0.0053931289554647556,0.0259730314161307
291,0.018020233229482194,-0.027273858703699166,-0.0016626125189352467,0.011537099784319854,0.0035141619260223907,0.008580477999522492,-0.025683964598929028,0.008432796574882065,-0.018739380035174034,0.02066518950022692
292,0.04744750398247287,-0.00031050868443378496,0.006727549839943923,0.040173081814371264,0.021494051048290563,0.039886394835091765,-0.0010152334245340693,0.035405259682759004,0.01754350772535184,0.06783139222222392
293,0.04226270563543892,-0.010660432771907487,0.01918487421390542,0.039369229158872726,0.02460770315678166,0.034684082728672495,-0.009622901865555174,0.036322136328938555,0.0074229658667544,0.05350004564243905
294,0.0009120778920898164,-0.011548396577871236,-0.03252395544445146,0.011886349220316103,-0.0038070114515505473,0.008129683936274725,-0.002862256983493448,0.010730475169784235,-0.016031717615460968,0.029366129803175437
295,0.007948394758308991,0.006170811890045657,-0.0026514003859990773,0.007618937848820073,0.0027342567795928343,0.004479074557833129,-0.0029987252319457645,0.0028752746635634817,0.0039343270389944444,-0.0032219533595585215
296,0.03673219789634991,-0.038390441532823366,-0.014773489928005113,0.030825327627664684,0.0010587331974355905,0.009149292578294247,-0.051151642377171035,0.016225645875131436,-0.029918746013949338,0.08664933949954756
297,0.025876716731687642,-0.01148885173520294,0.0022234964450219266,0.01843775160746903,0.008771376127577352,0.0168111969975615,-0.015134182727654799,0.017710304974641752,-0.005537033739920143,0.04106164789961145
298,0.023916630940531352,-0.0037271670299173403,0.0031663374643027785,0.021650218365692205,0.010696189250361135,0.017081196949797924,-0.005816350266858648,0.016994808962490778,-0.00012676714175177684,0.0436928534309964
299,0.06133834171000176,0.01271215055063172,0.03095794363787296,0.06390145809281138,0.04713222968079864,0.05234892185885274,-0.00405309383277181,0.052801775726921046,0.018824700624374663,0.06704721455192832
300,0.042032893856149986,-0.013143799361427747,0.018853501183870185,0.02925876135796248,0.012524273044503278,0.020877677195088998,-0.014730937374774346,0.020330954578046248,-0.0060805626667017835,0.06109732988950354
301,0.023163100476514632,-0.009498059462020137,0.013872811414648478,0.02629648262448193,0.009059104840869948,0.023233238375187776,-0.016106445996342863,0.017887596389036323,-0.007068770476163604,0.05660132719654817
302,0.10182503774441039,0.00533352018194367,0.04363344043058543,0.10479001094322267,0.05921872855906936,0.09224822960049565,-0.03796134463628632,0.10209601816662359,-0.005539989152768803,0.25695983934326977
303,0.033434029480186096,-0.011760569376809991,0.008126154393715272,0.03657089576080129,0.01795624185557348,0.03498086707200147,-0.007759290424460428,0.034544472375839505,-0.00035790359751655416,0.08294473384258316
304,0.011184228704212918,-0.0016952448733947502,0.0016433548264379915,0.011362226950496117,0.005375574627880493,0.006596099654362938,0.009181051076400208,0.006898686050693648,-0.018076505382364105,0.011967477891370457
305,0.030770344863865765,-0.017920173370148326,0.01676461789102039,0.034901838851822686,0.01534892287514229,0.03131025218131197,-0.022273864756637642,0.03427941618045712,-0.016846175017432102,0.07856503596904993
306,0.02669280220523505,0.0038004300059302732,0.01624987162518137,0.02500887902791516,0.011779976429529599,0.02274079615546665,-0.016230954891570885,0.028440605054599683,-0.021146604640281466,0.14528962706038162
307,0.026549259318493577,-0.006052665330154064,0.011849967093684534,0.023573963718900123,0.011193464606575816,0.021561990070648573,-0.007590240145342208,0.021031594330759844,-0.005504612633504687,0.022847960744176766
308,0.0069220454475216525,0.010221625187971312,0.016563669903599504,0.014969139687480206,0.01652692061191982,0.013356423547127301,-0.002304523569219072,0.028834103752509128,0.0002728387891486965,0.0822239599630429
309,0.030471262497355506,-0.01902051299134482,0.005924430126490281,0.029162384770284773,0.014048441782766114,0.022983515159047202,-0.01707743407711338,0.03315711091019388,-0.012401946340943923,0.127585032664392
310,0.008587069947198591,-0.005388992880874909,0.006746324476663261,0.012631239355640547,0.002812509550248421,0.009057275279437317,-0.007947585502144586,0.010368785407271042,-0.0032903503631626233,0.013598362715296736
311,0.020891315531194467,-0.031995989353903194,-0.0097805068403095,0.0377873122290608,0.00811447946423539,0.02581923658030651,-0.022170933799445673,0.028761592618424058,-0.013937675684515288,0.08198390076887596
312,0.02080151445426772,0.010134226083355409,0.0026451352841585004,0.0042054957541442,0.005275606538985603,0.010345827574610889,0.0081315886234645,0.0027549393838397444,0.011931391721615822,0.003749627898337608
313,0.02871609980890883,-0.01688593816873206,0.0026578767201594026,0.022373098175674337,0.0059274670447166415,0.015437912464474445,-0.02491677760931451,0.015272073650768762,-0.01588765518438207,0.0548283024722633
314,0.041149152339870064,-0.007898621017790307,0.02103510814315659,0.042454314116319655,0.023626768116587902,0.03734217875112486,-0.014855687758588953,0.037560386646912636,-0.0005179399019460467,0.077782112349767
315,0.020533081493263158,0.0008383474386708474,0.00427764444270913,0.01648604717653634,0.013027354244791681,0.014918562125788857,-0.0027461349937530598,0.008278159569080866,0.008096707415631354,0.035429469136231004
316,0.033864465178526704,-0.009342656685498772,0.014395992051743451,0.037798498014737926,0.019252263113589244,0.02738628005294479,-0.012121439997722925,0.02916587520482015,0.0016486526690401822,0.07668169894252432
317,0.03163905945160278,-0.00779727394037552,0.008538945914475569,0.036768122103191275,0.018952728860527217,0.03345647055440139,0.004126667085866006,0.04864164588978032,-0.006084720262893791,0.16670185741158428
318,0.04837538650104332,-0.03728973917533434,0.010743349645650362,0.0411389997446293,0.016080083116389567,0.035964171459572924,-0.022549418600477704,0.034275555426180354,-0.00894865709857873,0.10223551927231939
319,0.008348885737391816,-0.004930774659424517,0.007069819915748693,0.014858450854313556,0.00939360649016009,0.014964191422765512,-0.0024437605187441445,0.012077812106958978,-0.0021758251876948602,0.03816190263512919
320,0.025195260657818064,-0.005226249074283668,0.007520223786315901,0.011367275465631788,0.00961887872367928,0.01121923287994272,-0.015441876189972517,0.009816855226862932,0.004828177089942464,0.04416356638676263
321,0.03811622666747496,-0.0154346427308112,-0.013952059898068575,0.009741870845399897,-0.0023371765353260806,0.005452492981181141,-0.03708539739474722,0.008842399743055075,-0.040163354813508946,0.06736252842925447
322,0.01544380025356198,-0.014730801268017995,0.009814663353393104,0.020172685157026297,0.00640779285544256,0.009802372643197253,-0.02261110873193752,0.01606676588945758,-0.010750215087105316,0.025137166118178247
323,0.029189476232506492,-0.019786989462344206,0.01683274655163288,0.033396994628351245,0.013926131524656033,0.027369574715800003,-0.019411906403276946,0.02501764934583647,-0.005191690198324213,0.07887433738447294
324,0.016514784554748325,-0.0003261338424903357,0.01024651586328806,0.019616796326563816,0.010130039395836146,0.011494981070252814,-0.010318003814302503,0.01474991955504261,-0.008934435528365632,0.025278896896723385
325,0.013985469276279302,-0.005583780418754924,0.01864899093278989,0.021577087052475824,0.009954653873088899,0.017479322282091612,-0.00025423419294615243,0.019310867506305184,-0.005329455407702286,0.011033072074914468
326,0.036654420189679196,0.0017678509395743275,0.02312464690935974,0.04061467949763405,0.026893611609841342,0.03343877898771297,-0.02524351189636038,0.029325529159970425,0.003915688169356375,0.10312390705100927
327,0.03630080365461069,-0.019246747768830084,0.023227521414814614,0.025827186168497752,0.013274708836805621,0.023915087114751384,-0.01902607318326284,0.021429583621510907,-0.010065277376202901,0.038103884663023696
328,0.01370195023378494,0.0007418588923699589,-0.00985335298153895,0.02014515423676462,0.011040163832653315,0.009106722707760462,-0.014015587813994475,0.01658527665591652,-0.006302353182846824,-0.0027354176445338312
329,0.018743964298097163,-0.020587329657487236,0.00044277669717823764,0.02962920690282076,0.014294958716731396,0.023318643767459422,-0.021106624159313365,0.02208400875949701,-0.002005746574574442,0.06700468089296038
330,0.02557238576764331,-0.01379375109114166,0.000913411501572833,0.018958477581056923,0.00833939515361506,0.020189309377665283,-0.021909208853946455,0.023028888813674257,-0.014778299896870465,0.07951972991623568
331,0.025856525286555895,-0.0030006364636191328,0.016514227881432912,0.02651177179116342,0.014011342334725214,0.023883240795148995,-0.010896703151709255,0.02700851661072853,-0.008463464949142534,0.10555405609731747
332,0.025893629695886933,-0.01189495206583936,0.006559059087327056,0.01771989438469618,0.007068088171501542,0.012444478873636965,-0.02045949949165825,0.016551996727168155,-0.009551430791817762,0.05115755737640252
333,0.0023815202262335586,-0.010083958310729033,-0.005916951551944993,0.02010585422934931,0.009775465751136591,0.015433474652684116,-0.012971270839702917,0.017046143022690773,0.0011270887396596118,0.038170105125953674
334,0.006804855738773447,-0.013579253092039341,-0.013111354246404427,0.008245106269704231,0.001461887119727971,0.00890681782002018,-0.0185669811202407,0.006558665458121266,-0.017165175879399232,0.017661322796088084
335,0.025278729470648863,0.004954947825552871,0.004395079537752384,0.022405731872350402,0.014348542942271425,0.01874312710728304,0.0010948051014578416,0.017432208023821474,0.003862213773004196,0.047734724464992016
336,0.03414383863932082,-0.005365247360511542,0.0026810124851731547,0.028174231709841572,0.01679767330389942,0.030586453135411935,-0.006235400791541763,0.025431416109370955,-0.002362714609602354,0.06368440752351649
337,0.027003853489695577,-0.005206257721282046,0.008019299194970513,0.023559601793443602,0.009579963779401209,0.016711272696380917,-0.01378322041959722,0.013936544627782755,-0.0120079026545353,0.04265616057249588
338,0.022108587960789895,-0.016599848917290088,-0.0016212512913057102,0.027415772766824078,0.014818222247753192,0.03030670052937555,-0.00942538480685236,0.02707637765178785,0.004675181254009865,0.06047669109076981
339,0.02260151021983702,-0.008996797867248787,0.004903949382110585,0.022702998822617258,0.01403261419862219,0.02014006621765895,-0.020057957530256233,0.018485259872376175,-0.005059819807287884,0.05132642921557312
340,0.027086767631346625,-0.03454520345830164,-0.016683344226367025,0.021379158288669667,-0.002714821269358328,0.01907516048408734,-0.026773534278169024,0.013870505716389123,-0.019497024272657672,0.06585032113261421
341,0.024992594316348392,-0.008920107111553284,0.007697389280285948,0.020998577905743186,0.011262544086205707,0.017381733024960013,-0.00645155262296733,0.0156609293336324,9.357951974927866e-05,0.030058400750428496
342,0.025970990803590447,0.003474852039918974,0.015704494847443864,0.01800161046699159,0.012094318668237642,0.01675338182432097,0.00049187834297243,0.0174762116093185,-0.004712380894616311,0.06141099967956688
343,0.02390762957525234,-0.01721712344909888,-0.0015504650649110514,0.022556470243599046,0.005715526657252942,0.018175833006320738,-0.007552988667221158,0.018155084964520417,-0.005613153943942443,0.059957184009653816
344,0.03808257814830321,-0.011951256650892483,0.004755421585826984,0.022559799847545144,0.004672178670625694,0.02023526422552139,-0.01972482137539467,0.01908020264400799,-0.022457819337063104,0.07040305624762733
345,0.03596630938044436,0.0060347622069394135,0.0191309457384194,0.035502665303105786,0.0173273923729116,0.031151935171197374,-0.040400463887129465,0.036679351427159404,-0.03093785310073132,0.22670684786623085
346,0.04219371752022823,0.007230213477376794,0.004031513680047556,0.02022052406872739,0.012626133943136598,0.02277994941686372,0.0029286696531844896,0.027238811162249105,-0.004473175832913358,0.13971908594451493
347,0.021340412931678036,-0.015874920239396923,-0.009785923330130761,0.023342956902940255,0.008307416145599943,0.017180120711470553,-0.023512133318727778,0.014592849500272616,-0.010409911191290012,0.04334886214499181
348,0.02484000527577581,-0.006320220902844392,0.006733542443684237,0.02454132880190303,0.009794247530854283,0.019786017036432613,-0.015513854768112104,0.018336267376083216,-0.0009191866592825359,0.056969750816234385
349,0.033773692138003394,-0.013656127934872989,0.00014765517807027902,0.03239395813343594,0.014603371826034819,0.027432716565822184,-0.024235051290949446,0.02838238367358498,-0.008965406662191299,0.09606289245270197
350,0.032951182075485544,-0.0005222846410345853,0.021080418221426082,0.03847076018301292,0.021298496684081743,0.030475922326060306,-0.006672198364920427,0.026853874938327943,0.012368778878892723,0.050744342760855356
351,0.02446710718756403,-0.0021246311677151387,0.0009027932522894314,0.02744771120464679,0.010995995964441452,0.020529295240073266,-0.013797483806071625,0.02536363520304837,-0.0053987666200708976,0.05354228937514902
352,0.0332054226751289,-0.004702572083999661,0.00990986821676727,0.02826526194372775,0.01859279156251007,0.030875131868186478,0.009281930643768341,0.022148102359083457,-0.0008021162360292164,0.03583257877429561
353,0.009279356895189508,-0.009294330098301403,0.00844606679412991,0.020101720103282046,0.006455030431626834,0.013527582257523542,-0.0017280041142275272,0.011846770231059258,0.004001905836016395,0.039852037148316206
354,0.0247433196897271,-0.001005203979039538,0.008423948700096088,0.024501420357946557,0.011061590747533892,0.01989828362101345,-0.0025632182529495293,0.01866785216398282,-0.004680657037282465,0.021867120675454734
355,0.03543595997824812,-8.024442840456002e-05,0.014524584416965573,0.03324839942533303,0.018998779225809524,0.02448640314607536,-0.005223055095666576,0.028086319016983552,0.00836172940779626,0.06405719442661018
356,0.02484606640618481,0.0008336212343187275,0.01749066246051136,0.018509661000887537,0.012534843451253181,0.01728365425236509,-0.006940316917539274,0.01305040970268944,-0.00043088826510828074,0.030006983200028016
357,0.03233764288387765,0.00030664339705412515,0.024800684366710124,0.030529683433693014,0.01815617843543659,0.02488819192510648,-0.004372561790985035,0.025220398410156886,0.0011802621757879828,0.04539098617964841
358,0.009147157281569961,0.004660900848376376,-0.001304410133401877,0.007881364060090807,0.005081043410558031,0.01275569900653879,0.004888719950640843,0.015000462047201317,-0.008753435544497545,0.04467126602837482
359,0.028033417077072183,-0.009440980483288605,0.009423454088311398,0.03061671218033065,0.017354604213614733,0.025237803410797094,-0.005778430697224199,0.027362514028027012,0.0006687759043688176,0.062122579081209404
360,0.033892624141122485,-0.012680788075755163,-0.011153080615084954,0.022780810328639066,0.006215007949834032,0.014025018474307187,-0.01698385878933181,0.01730532960713653,0.002307455324751905,0.040640128394795055
