,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
291,0.029354654069560625,-0.011423624291112182,0.0421233438759345,0.024296914601274464,0.010642536714174592,0.01364063863626918,-0.024548389814077767,0.007047579984596175,-0.005067436889580907,0.047362292178960964
292,0.05873432138815383,-0.010716113657021865,-0.0053008880922261045,0.05540953194209899,0.024887753807419893,0.04390596481823745,-0.008186220341559093,0.0432844277646859,0.0001347773998604182,0.019393510808043704
293,0.03847443369116957,-0.0053259004698456135,0.04316954041528148,0.04619977186946103,0.03545463633660627,0.04653612187930346,0.03038760555836875,0.04021477240385339,-0.01509312302568257,0.10856360566878365
294,0.039932603273070355,-0.03466347617928554,0.002248873739152271,0.02114578190819235,0.007277879958243798,0.025104216522814984,-0.008757930378751094,0.02826239687560474,0.027215734264573205,0.12085532755327136
295,0.036382532659881624,0.0030420122725799267,-0.01964346178466617,0.02748673354565599,0.005573581122123573,0.03055367752908129,0.043916907241107854,0.01793170087163494,0.0012069762483058978,0.03512795298292102
296,0.06477035909407064,-0.022250374840938628,0.007728236732774252,0.05809227303874036,0.01662016877228904,0.037948845674895315,-0.07678640261489332,0.029892224629864093,-0.012976593125019965,0.14312912867772093
297,-0.035719834443805366,-0.036993395330137985,0.023120214380408025,0.003544773459066444,-0.02131702867184555,-0.025450004391511814,-0.03317051730511531,-0.0014889025734842274,-0.07413761305745067,-0.005936049182946442
298,-0.0016268205388467812,-0.011280078336345496,-0.009059878525165248,0.0002850913704602275,-0.0031875531178681,0.005732674578120234,-0.012468568989901624,0.0017626428045926558,-0.004418153778128257,0.025364194951384846
299,0.027919185218407905,-0.039751159935604824,0.045070119627438725,0.033827045271672324,0.011267392167831729,0.03339351003737024,-0.0013176818775525742,0.040645870938851345,-0.04311904954821165,0.13226355978961574
300,0.030132331973761625,-0.01044721372424233,-0.013588514084777289,0.019081130190321184,0.009187208502377416,0.022405804001483065,-0.019659586418577787,0.029406362831439867,-0.00598222360313554,0.08943814299367767
301,0.018273896562370853,-0.0120851756369613,-0.0030108636895368017,0.02755916292054129,0.010285516204405308,0.025293843426616083,-0.036623717279520275,0.013708159962489976,0.0005673291027649772,0.03820414677596839
302,0.12894126882885615,-0.01077166575008032,0.07130464753611834,0.1380706761923611,0.06872941207681942,0.11647441521176402,-0.055062541680225965,0.11333896042019839,-0.01674212233443611,0.2967478952240267
303,0.03638682494531145,-0.016107698637479607,-0.017770997158209054,0.04231885054061021,0.010258366100973547,0.027177589429084506,-0.031773511260676304,0.0283982176508811,-0.029643716814855968,0.046513304136160456
304,0.025405438255306285,0.011628036029853421,0.018503901460543863,0.03334208029944699,0.02538453691846669,0.0266071412836271,-0.01467474823957273,0.019289987289438135,0.010422563400958073,0.04841964996334652
305,0.030829556687813817,-0.0356322983773559,0.021526487348548364,0.0315910496146363,-0.0003756449234213925,0.0312938664021176,-0.02574726087335852,0.031199018209456877,-0.010767631812794148,0.08138720751719555
306,0.027944559233145823,-0.008074481282491292,0.04748309238762952,0.046701055722444616,0.028967876214897534,0.03581472343616414,-0.01632651186553921,0.043558656028519514,-0.01278539211266718,0.19141103875122012
307,0.04207685191858102,-0.01234204397465815,-0.011600276815446042,0.007827436682576096,0.0016305527370073672,0.014175483114905029,-0.023771732651052858,0.020231922289729934,-0.011390171850221788,0.008777301866836664
308,0.019337751842111426,0.003907366996318591,0.030031622058722614,0.03071081943226454,0.0252063876186778,0.025366182066263693,-0.008075907990183963,0.045092669713159346,-0.013616387430894626,0.13336246644291844
309,0.029014470085246928,-0.012597959173939143,0.006425716664295032,0.03720113538424429,0.01263381665918272,0.035870461902149646,-0.02518761392365032,0.034721008367724654,-0.030546389164386956,0.177280427546887
310,0.032359521020196284,0.030774431915055807,-0.014085297414974891,0.022709151933906716,0.02826874651281392,0.03232797244310444,0.00036191335544525933,0.02398169404472218,-0.009024177929050407,0.034035922597610624
311,0.027849440910940357,-0.045517835590000194,-0.028674955361715923,0.006723047355045662,-0.010230417739758291,0.002871204695429294,-0.0071223479077424335,0.017520405447914278,-0.06047791828546594,0.09086220890200042
312,-0.007227603702302472,0.029079278086276267,-0.005602507369777148,0.02553151663266551,0.01628997694315503,0.011610471297078945,0.008016439198777753,0.018169605483486208,-0.0024730283803970406,0.0055916730564664376
313,0.03180689045364962,-0.02125865769795413,0.0036858122104441718,0.028647353595557805,0.0070471373830389445,0.024532995195247997,-0.028052044692005215,0.025794761316154692,-0.0064828096059195185,0.08937361644508679
314,0.03898102513846732,-0.008593237492283506,0.04467692931823325,0.05264705437941952,0.022504062777443597,0.03741860868001137,0.004142324450065933,0.049747091571093416,0.002785212156312937,0.08590163288522414
315,0.0030877757916088966,-0.012160286447713275,0.01183018013626234,0.018267133416920028,0.00933555134262368,0.015458227744239474,-0.010468159393147491,0.018638625821245865,-0.03528167678887316,0.05172160903787061
316,0.020215142098012045,-0.028482429322380116,-0.01736650213259419,0.03890570307687122,0.008585344708257283,0.033671066665892146,-0.04247322226253184,0.03369441185300424,-0.016437037469599847,0.08696824182910058
317,0.030493362022113793,-0.0003267724135363279,0.07110942863278141,0.04889750823828521,0.010931210943753681,0.039533545821721035,0.0073731676700238245,0.046672474325617566,-0.06194594023465728,0.19298232301895668
318,0.023390897977232622,-0.004060361830073347,0.04241086536794729,0.03450570802863005,0.02725564763211491,0.03001850250869072,0.021650212050687127,0.018616043242063667,0.00618275932597695,0.11904809930178602
319,0.014722604037885438,-0.0027641298426088626,0.003942552494360951,0.017764791030761798,0.0019825987742870775,0.01651785882845101,-0.016229398388834915,0.0014279536870130758,-0.020645055711424165,0.02773669799388788
320,0.05588239035964255,-0.0190870609854189,-0.008486913109474057,0.017054915789436215,0.001029365901019355,0.013382650115777502,0.004674453184108514,0.022640645437665915,-0.006670020422661911,0.04478814550839989
321,0.06284701719206941,-0.008240772107016181,0.012100522948934486,0.04035238745422547,0.020713457023878543,0.05617867879334842,-0.014708969813331528,0.03057093810901516,0.023948757309362377,0.08637057340332518
322,-0.005174916648440145,-0.0020787529895055154,-0.008966365184498427,0.018166052952988582,0.012003165804879291,0.022597553087811924,-0.027505786636192974,0.022331056354624512,0.01715102343152268,0.06965350363536357
323,0.041369210572233306,-0.012164938439590132,0.00915567251921372,0.022533070339357267,0.0011765977990134983,0.0395534952732155,0.0022340718774369168,0.017429711183639354,0.003982570291055547,0.08026337100470261
324,0.021795024684768464,-0.03173196348310715,-0.005550046426221865,0.04871770928405486,0.016046173056019658,0.02672209552622158,-0.027381278042123782,0.02786121318245385,0.00424036720618361,0.05937027201677549
325,-0.011254354789802332,0.009418744551506267,0.000408801626101748,0.002590484989286791,0.007404117514423382,0.016533784097481546,0.00011553892491331704,-0.00023492652147436618,-0.007071403660939916,0.019036401509246348
326,0.065557121875357,-0.005761652335799332,0.021801544241767553,0.054495638594340506,0.03345406509523209,0.03831886035139316,-0.008314831307788106,0.04798032179468277,-0.010763673285715387,0.0867257215518028
327,0.1044213910655821,0.018238245555357815,-0.017454925820249084,0.07113937554869199,0.03579349204788464,0.06365117248231779,-0.03485691412484581,0.05566714339520276,0.01169768186359986,0.02321984507276178
328,0.031280284447757566,0.009772326296004151,-0.011595186456530324,0.010468844422690592,0.005341466611181986,0.0246305154588507,0.009294206741582723,0.01821760638104858,0.006524163165074176,0.038858010223019566
329,0.028197013647290298,-0.021184928624781003,0.018892370525615758,0.0473355648593627,0.031602865151714676,0.029799923157935754,-0.09119174195190674,0.024077694083919552,-0.035371769142303965,0.060790491464691294
330,0.05158001567896729,-0.02115695767144043,0.03144927746242242,0.031010905019506024,0.023677288619659995,0.03413090040634875,-0.027777539969188813,0.03223041719631904,-0.013934322397047678,0.1057521088891534
331,0.040417207866782844,-0.021449125766346788,-0.0008455328878667467,0.037525056075047865,0.017815421543029775,0.03398014689603953,-0.028899447839269652,0.03234813743904839,0.0037056346662155543,0.1426257419263396
332,0.02274278910363607,-0.019861227515327498,0.017201263062050484,0.0228203723642181,0.01516678633451413,0.022707174364046474,-0.021288598063405266,0.009119745405680115,0.011979090333116218,0.05422873014738383
333,-0.02581041937900994,-0.025589839720405537,-0.038446892592975776,-0.002359832380775607,-0.013809172300678074,0.002627563805257536,-0.046573456224650804,0.002124415557475812,-0.04156398263963454,0.03158420580700805
334,0.02436892951677162,0.004724525726917918,-0.007131688213299216,0.017071355049567936,0.0096256520974914,0.021143078743306794,0.018903686500863482,0.016313380130043333,0.008421227383204631,0.0726309950416653
335,0.053295842679274064,-0.02843771355413963,0.020554185211758846,0.036771045690795895,0.014871122944011645,0.030524092307941855,-0.03609993286851761,0.032323070891986196,-0.010063195742469437,0.05272645259288104
336,0.03321864672255706,-0.0032046997924734103,-0.004592639336611579,0.01069939163521286,0.0019155277194401377,0.03397342873086941,0.0006764486170484267,0.010616160687814376,-0.0026126435424594823,0.04969612213494899
337,0.026449142500280808,-0.0012227452307014357,-0.008258651233813294,0.03124554021444425,0.00973605381192281,0.019737881273000663,-0.004568899822292046,0.018034961715929887,-0.0032261125087623965,0.053129745340298754
338,0.016794539558724987,-0.029585800926889217,0.005919558902665985,0.026675054441157694,0.006911245498546345,0.031229603183671246,-0.00015673500024614628,0.03416723069025254,-0.012495897143654948,0.07884989460382409
339,0.016941287612388476,-0.02561003135355943,0.016211958423408494,0.05319406417633995,0.03238179342412573,0.03842976306734034,-0.015336621711244882,0.050204252194937654,-0.0011449694179655329,0.10882621311088564
340,0.04795675753568768,-0.04500511736701885,0.022471034752435913,0.0232929281624457,0.001958126199342177,0.012310682956813177,-0.054396046909131766,0.015025226454068518,-0.03199373703996624,0.023276821715038414
341,0.057475058879639676,-0.014091637000041133,0.026158890387291835,0.0350588994631644,0.01990965986340404,0.02871951137075373,0.007649892492891989,0.025123982212574336,0.006138586439085815,0.09151131374133642
342,0.01962795987286396,-0.0015764382180434116,0.02902404229096695,0.03415565125307299,0.01964950443753597,0.03206162419577373,-0.01337906521748039,0.03555559004036593,-0.0021700215646871922,0.06579894318325749
343,0.048280298187535244,-0.02482925479125884,-0.02082223299589959,0.03855168525272283,0.010748071313271,0.02851825519984891,-0.01717449436489566,0.031195111673087438,-0.00042945156895525007,0.08743042500503576
344,0.01971841260328845,-0.037677449158934846,0.025466273420152334,0.036412255894918505,0.0018881596063525128,0.03110329132702111,-0.03560208026516278,0.011070565686890993,-0.010799965782734252,0.07497205916506025
345,0.050966452110749974,-0.014289487275064405,0.0762134818168336,0.031766580732451644,0.017387308354217344,0.038498276604020026,-0.11490147599950376,0.0429367535989839,-0.06988521994931368,0.29571633687449467
346,0.04965542424226239,0.00410658888597822,0.05114584855042655,0.049968768533269224,0.03409440956961497,0.05627955345274184,0.00804894809125364,0.05344596660268917,-0.004151307496494075,0.1990556906724042
347,0.052759424146404194,-0.018833013559478067,0.013890628442248294,0.05003973459132904,0.01708889667986672,0.027296864069061795,-0.037700062919645685,0.030472506851999773,0.006215302917002603,0.054246733890936316
348,0.032011423864732914,-0.018376266041222847,-0.009868854039120259,0.034636857897920544,0.00919505464712322,0.024805048181862393,-0.00722185986950767,0.023992909424847404,0.004251614193141554,0.08869188880446738
349,0.061491896636482135,-0.020895961415240437,-0.0016098253820017849,0.053567492948753924,0.019782032028966275,0.046575597498883195,-0.05504545880829283,0.04507593244114348,-0.013114053050935968,0.0968700331865458
350,0.016978006147764086,-0.05126589872995596,-0.037171488355822555,0.03344414078384742,-0.006647275538967623,0.011509112626880416,-0.028210237187168082,0.016609515427102022,0.01672236303009055,0.048506165148958384
351,0.037796451686191654,-0.011362492982548222,0.044454811302866236,0.028546028577031136,0.011191027335421606,0.02394324751808985,-0.012722567092177579,0.021358033421541592,-0.0038789803372972463,0.0845983331895629
352,0.06085661215765934,0.039428396480867565,0.029595173259042613,0.035998118400444645,0.043985161452556945,0.0361267914576331,-0.01392778330542339,0.03477302385687533,0.018564789915718617,0.08160496600199287
353,-0.0038998388686268502,-0.02124449543673717,-0.039111890877466825,-0.016664632271761383,-0.03319807352511746,-0.005687119168351969,0.0006996788092209962,-0.004491867027298196,-0.06520741694767113,-0.02495975585338174
354,0.028801182158096527,0.015522646187608619,0.030575324040205208,0.04482029495990993,0.030532306495716432,0.032406577954431796,-0.026858809386655823,0.026882661315559806,0.02163381357322193,0.100840001808498
355,0.04677485424982468,-0.007778904441560596,0.017538705976300764,0.028322895773689377,0.014387388480496118,0.019846493821132086,0.002823402621164139,0.028692467640387048,0.0050489099611235105,0.07644864267091848
356,0.04217122529385308,-0.013029704550706964,-0.02076496383299499,0.02798410734425282,0.012208302017272177,0.03319629315341207,-0.023391745179667297,0.016956214062047684,0.019466595381929977,-0.0012335535605296627
357,0.0575376475492412,0.004996212334017796,0.026648144767204496,0.037345560690947244,0.020357034076734247,0.045430631086238106,0.0018919462476506403,0.03631033397631658,0.006687442582405019,0.06503574224916696
358,-0.020050658689486956,-0.013423288414693497,0.020988195983534158,0.012729412085642312,-0.002297350942069334,0.009551324375948193,-0.007331269241144691,0.019831652482533234,-0.008412619605554679,0.03227555881062314
359,0.05806503964809562,-0.0048989166842463945,0.017978301974393693,0.05906709010448164,0.039282112247264966,0.04949344079267841,-0.024798831109991662,0.04006697543907516,0.044334383448279766,0.091187480957773
360,0.018160611822462657,0.026991866384401292,0.007787549210287082,0.016839109658379498,0.01376790708270354,0.015858464390726582,-0.01592499800597523,0.021061761944367253,3.492130056960527e-05,0.05614036755446481
