,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,0.0026290099316408078,-0.08088139931064585,0.10445997413955649,0.3027503287285378,0.15007617528941672,0.2677579232037881,-0.05947299686228312,0.3265437850792564,0.05210591473555171,0.4419663218911138
293,0.15999836399544567,-0.04998484496058099,0.0879170584952649,0.13755120728703854,0.08245814041286115,0.13304054101039764,-0.02929560471686875,0.14042083821636145,-0.05069767013705695,0.1438688382369726
294,0.09035029854046489,-0.0063289612186874684,-0.02909509755023177,0.08470372484671984,-0.016976875135646254,0.09031050693518336,-0.0764397630668279,0.0751120839344214,0.007105427379107924,0.29897634871225776
295,0.06760415890989697,0.06133636859609086,0.11622896269341663,0.08269794605224987,0.030006113353677356,0.06381797076117444,0.029389508008860928,0.061536277743332285,0.039822178326376745,0.012897475552696653
296,0.17235381161341853,-0.07971933249501517,0.02604991949635072,0.21905185959288265,0.053762687353174354,0.12986511586226984,-0.2573621131006684,0.12639273827077036,-0.1259421845797157,0.6545829764710309
297,0.09158518820346004,0.025509436111925615,-0.05718238474264645,0.1081762959099174,0.017979858569425633,0.07624443209350801,-0.0951242051623207,0.06688147829752521,-0.05819918000959866,0.40210551403221984
298,0.052658823865311864,0.008569718127832368,-0.014851060355632604,0.09084927064784801,0.03995100741023293,0.051184933526999925,0.017605113321361363,0.05423806819847479,0.030353075359384245,0.10352918872499946
299,0.25085794263585276,-0.09441396447027563,0.10245547710170726,0.24183216095498566,0.09654887741695121,0.1903803270491653,0.007204291580319202,0.19637097471288134,0.000552648909104933,0.2782563434601704
300,0.18319820186187652,-0.08908518860981456,-0.015771300975067574,0.10986640736419712,0.05256942871044254,0.09027245032103556,0.010103102864780729,0.0885840902626694,-0.04240614185315322,0.24404184577899551
301,0.09500800432229917,-0.012000781461764407,0.0019917642688416903,0.09828601501633596,0.08443655680643447,0.08404363001576655,-0.15287057486136973,0.08696163205341972,-0.11424516039360959,0.11166661325688886
302,0.5985840358254133,-0.12186640020350495,0.10193147367639091,0.498790414404492,0.2048940622110926,0.45287572096727174,-0.48225082982587986,0.4814910754120918,-0.25890476138039703,1.1084752624242682
303,0.22124921321610538,-0.06934986555677833,0.11631092443935813,0.2216392938690302,0.1085766872520682,0.1739270819478857,-0.11048656551017604,0.13518434241579086,0.012008747866397496,0.27006726933131625
304,-0.05239732595302457,0.006255113777720731,-0.13901597112420852,0.01525354198560611,-0.03306422081572074,-0.03134259643983955,0.08121134699485315,-0.06752447142994059,-0.11020484743935932,-0.057355693367794655
305,0.19182303802596307,-0.09504961009926453,0.1471264271745038,0.11625175548217379,0.02245464950807744,0.07464329055575081,-0.1661731517131664,0.03924719560076185,-0.1502553090584099,0.29182523881237643
306,0.2196465691333469,-0.09093753762867132,-0.11393348225296197,0.07213056086765166,-0.01977681263782888,0.04801752426632781,-0.14632874618310554,0.08104052545302451,-0.1335221718597664,0.5589144105686252
307,0.0635369549500969,-0.08037353811059653,0.06643036347166194,0.07370592182255195,0.04022078168891326,0.06316454021346984,-0.12549539866286122,0.08766953419324086,-0.03747560635452939,0.06584911155603992
308,0.06428209409866756,0.0905779513159019,-0.03057024077017986,-0.012927667794009539,0.003431819537205635,-0.029130876449281813,-0.044117523830982316,0.03443151847633457,-0.07327921842513567,0.05614549064644976
309,0.11776683449370598,-0.0810088088726397,-0.0208594892495355,0.1520257713319339,0.024644289537890475,0.10026367232782674,-0.13530483221684048,0.1332670525483334,-0.07101316662887058,0.48635226904725914
310,-0.07562718416892679,0.011747497606222578,0.07184837957935947,0.05790270332546961,0.05374574012253506,0.08387522542232623,0.029839076908780016,0.04576912911022033,-0.04347811863943851,0.0007454846987361395
311,0.16342633795413922,-0.14540316618300012,-0.14679896915317442,0.22519454655210333,0.007812597702204419,0.16560371336503835,-0.14724257724992254,0.16829645083022696,-0.1854541099273003,0.36744625032756556
312,0.06387362303158066,0.013926668252986253,0.09807112877607135,0.08607176591127494,0.04636301665949938,0.04370713756062032,0.10802688514598532,0.04096193787793371,-0.03538388971386359,0.0877137606733509
313,0.13691128874518166,-0.05477105508822902,-0.02265249934755989,0.1472607015558397,0.0547723244887722,0.11503713034453555,-0.06732994299506265,0.09531572506625156,-0.07724372040118548,0.35514930331316275
314,0.2430990205095633,-0.05874487208247296,0.1738207582087045,0.18316158173588093,0.0721829723230902,0.1646671287196831,-0.17843596563219702,0.12687412370768653,-0.07840456019442305,0.37218878742437483
315,0.18019916214123421,-0.045710560528283345,0.20269089580621205,0.1346851428403146,0.14016058215928473,0.12685568821747828,-0.036205338051305734,0.10942775480792655,-0.04601391263749864,0.3977753932632016
316,0.09744263300707684,-0.0370785604434871,0.10094418175550147,0.1723275145553531,0.07521640346873334,0.1004665697071934,-0.016086376024353137,0.15154361091011653,-0.0026048418440154653,0.3919771900671038
317,0.06413598846339844,-0.08587292927181323,0.009015998005013837,0.14668673296278642,0.002119623497543733,0.06693870317673435,-0.18141704795108737,0.10781984614751051,-0.04101899659829563,0.44220600490502093
318,0.42907500410418564,-0.08889036732568513,0.2481870558146791,0.2398043322205047,0.06611032110456652,0.18963024901897998,0.012165421078481432,0.1968361668320896,-0.319989852875216,0.4230066763990583
319,0.021399529219805494,-0.08426801784218588,-0.04436351350562537,0.10891551902997612,0.032726348763686186,0.07624238034152832,-0.004824222649683255,0.09899348848663189,-0.04725585373586726,0.27829997673519885
320,0.11884733639533365,-0.014068556707126523,0.03496558489181716,0.08838929310392557,0.01193243104850003,0.0002871912675013236,-0.028376954724732183,0.058184640206674715,-0.0689034752308867,0.16998856879180857
321,0.3083969068638174,-0.1461140150154203,0.07632543798417583,0.16443241198042458,0.04102668054593905,0.1418158975597364,-0.11654135529043937,0.13085048693536566,-0.10063732264839141,0.4380298020830446
322,0.11301678104911105,-0.03312717565131853,0.151772782337887,0.10363968056586786,0.03413439980373814,0.05362629802121967,-0.06063447193438268,0.0902439601381453,-0.07189027265301517,0.19978802569845042
323,0.14707052601339665,-0.11069485528588893,0.16007818639833804,0.10049604100709204,0.039605076358797314,0.09519518972801537,-0.1362427571585212,0.11179245470579244,-0.023984487304951455,0.15907382447591895
324,0.021060392952730714,-0.05971264745083193,0.15473317297933895,0.14421131596725648,0.08755188419944089,0.12104020952157334,0.08278083477652866,0.15370028593196922,0.01989215284199682,0.14657217395519934
325,0.059631674168375545,0.012423194612233183,0.1537420297509856,0.09145834734658398,0.04605122743959962,0.06642289322812042,-0.11676193804581746,0.07621292089872406,0.03426147271173523,0.061193007008839194
326,0.17615523448952555,-0.056660835161358586,0.12517476422391935,0.13569622210362908,0.07984205250433687,0.11334145316916776,-0.184953119926799,0.08676781369817696,0.008732178550752362,0.5131344030153061
327,0.32481964569153593,-0.1255742035429476,0.21169843824022266,0.19263108493185843,0.07474701724744456,0.17155613946494197,-0.1776049282809461,0.13122355623729734,-0.03431593347655418,0.6561520386523362
328,0.013316876852355258,-0.09668805298357626,0.026858389214082914,0.147800269484359,0.0463788008644471,0.09941221422853572,-0.00504181521831409,0.13512039523092745,-0.05837307020759604,0.35308125844298216
329,0.24630443097417598,-0.021425714456417843,0.0965912672730871,0.10245110637512717,0.09184032471896394,0.1405883526178308,-0.09726384484046192,0.15619553675278477,-0.011827543838918805,0.10386111679258397
330,0.19222836060243073,-0.0292852128718327,0.07790299130923439,0.17822985132353086,0.10946140551665845,0.15974954892501342,-0.16245929920937338,0.14756189893791855,-0.12545466892933052,0.29980900627132634
331,-0.015367906008683905,-0.11391705605926991,-0.0027039915297135397,0.0674807804466568,0.008293592469604993,0.07380813441182663,-0.12570325172395813,0.06008718174272756,-0.08919140003896794,0.49040563472415655
332,0.1531513462370402,-0.0471668121094405,0.05788513443360792,0.12870531258145482,0.05121221541166305,0.10451473105613934,-0.03309230939465899,0.09900056820859429,-0.02263822687138649,0.15415366235692396
333,0.037012066859845934,-0.16532045842324528,-0.0081533393105373,0.1166799555949517,0.058251608416606544,0.06864555326359306,-0.22207472920910248,0.011828627050004514,-0.03114138016705417,0.2811989772416307
334,0.07849562887995942,-0.027887502288718214,-0.0564945169367846,0.04091548334222006,-0.004247137649281783,0.05946449753313908,-0.08989557207322368,0.06903361806191867,-0.04751426267925217,0.1328086255109082
335,0.12625399979556948,0.021294290348719803,0.12117785535467972,0.06199414597510697,0.09080937338313841,0.11103713192085296,0.04037835175026994,0.08991613087061297,0.07321907744245812,0.21835827538458907
336,0.13181176769931513,-0.07533955250496999,0.11172826077035455,0.19622217194786462,0.08632746018164039,0.14328393621437369,-0.023342912617094848,0.12305234353345981,0.051243063216684356,0.30279736481955566
337,0.09553166844034847,-0.043673076026224916,0.01817375345129682,0.09126576349963929,0.020469445112201504,0.06504910051575746,-0.04409851721242436,0.07874999128231921,-0.08590917744657973,0.1935181126559264
338,0.44173987914458956,-0.007753246814728946,0.08810403815508394,0.17605684714764433,0.041937101418637976,0.15653932721027955,-0.24964446188856626,0.1901628869276952,-0.02534278380859379,0.39830924354482367
339,0.31287829920399207,-0.021173955323045945,0.10399432621412572,0.16583605591107925,0.08323181792973039,0.11970864012802557,0.02509659104998154,0.12219877314288462,-0.022651958536951088,0.3230833800500303
340,0.19413169196261312,-0.14382271462439847,0.030967434458161684,0.10036961942874507,0.0065189635233655835,0.08686511813955075,-0.11718678020053656,0.08088348873737657,-0.02496136636023076,0.2592320397355547
341,0.04729794490030169,-0.06206762236035489,0.01892000822890896,0.09197282547937344,0.04239018201484055,0.06379676607874754,-0.07785535985818237,0.03192044388955673,-0.023786295007781254,0.07923918324457183
342,0.09647359682295548,-0.001314739053437682,-0.02076713262970654,0.014645419028093378,0.027178926878965462,0.024528969331629544,-0.03134442083011257,0.030894564869317926,0.028108068056228293,0.08933694324734734
343,0.30745316229683284,-0.11584264496116632,0.005772579150101639,0.16931633785361064,0.07324217622621135,0.15360111697499496,-0.043255092527257,0.17436461203638262,-0.0533201274693571,0.49785354362391965
344,0.03137619731686106,0.003510035886216828,0.10542753954129044,0.08346558411035618,0.053924553423225406,0.05315581455751002,-0.1351290845818943,0.06977502139292002,-0.008761487280718298,0.1822915664425746
345,0.24478211395964702,-0.034084587740400955,-0.03460711760944278,0.07074113090142548,-0.02114169593046773,0.026527472900972,-0.22172422537237374,-0.01786800112381035,-0.156819050262911,0.6768588635110211
346,0.05355221706182106,-0.047801429305314364,0.15968905378744108,0.05886425147561691,-0.015074059962648604,0.04681224328687688,-0.1412599618552122,0.057938335468874225,-0.1543562757514865,0.20603606210167436
347,0.057187602831523604,-0.07326830656457806,-0.010080372226092904,0.07232341919856403,-0.0017983713459766432,0.03907797091268349,-0.11381958421825372,0.0533751182887563,-0.09353393627668881,0.08278385756797284
348,0.06232866553270308,-0.049043379641349444,0.0264986411999911,0.06645003084039204,0.03738066797403689,0.07457499006382806,-0.12218476766103359,0.045745678648561015,-0.049550461709583445,0.2642463596863833
349,0.26612942081927393,-0.09406160204526504,-0.0016736451871626687,0.18993355361435532,0.06372866130422115,0.1501245237841884,-0.13709875197108376,0.13256440962201985,-0.05342126015579697,0.4223234789554572
350,0.11922840695174862,-0.033369793479189225,0.02277466751435985,0.14236612695778972,0.08039530715319547,0.177230436258747,0.032389478421481224,0.11909687672045213,-0.07202262958257696,0.18797565540545283
351,0.15003775162399444,-0.04537940621518292,0.048937115035024875,0.1420540383980168,0.061410084421173065,0.11432086141819012,-0.0941809611023633,0.09861060512001524,-0.05012571939357932,0.2609763970959739
352,0.3833661129794842,-0.04592881093694314,-0.12109348645547516,0.19851633049587386,0.0742763879626953,0.15202089119978104,0.005223770057644817,0.1592835693205205,-0.17565135725886566,0.04659977924672164
353,0.17924453785234848,0.010939025128539944,0.008473385553159345,0.15273372902057505,0.0869972628744937,0.15018020980702484,0.04037338182588153,0.11655802781072903,0.08025002991918719,0.1871670675209542
354,0.13559031769094104,0.03691240154335366,0.05183634953539677,0.10522269723703596,0.06452088935220232,0.1057833576459495,0.020976264964831744,0.05510451603487835,0.002068074485147016,-0.00830651513036049
355,0.08470854088434894,-0.0568462842784289,0.06688492066595453,0.15821226679452555,0.06034589918066808,0.09163337097150909,-0.07856250163655734,0.1319990624975863,-0.037163504527519035,0.3248463888898102
356,0.11755918876182282,0.014158877983191227,0.060102990328150675,0.08620884656390498,0.06490319719555634,0.09087641453441522,-0.05868266003965679,0.11507318526604075,-0.012812626271319582,0.3110361997879962
357,0.10658383207983523,-0.06632923563238559,0.08328602802994209,0.08945262014306082,0.03231644506422808,0.10208148356015094,0.023173316542549404,0.07432544932787019,-0.017275665489167622,0.2269074157562096
358,0.011887931839226352,0.0572984414351265,-0.035104209814382226,0.03563868937964221,0.0006234477826600367,0.041539829314021046,-0.10459511772656462,-0.004103049001542451,-0.11062627948642971,0.41651423831027584
359,0.20789347136762404,-0.0738559344937263,-0.015631201228305854,0.18277973588704896,0.08464066358462818,0.14245979689901406,-0.013711229972816926,0.1687222084321235,-0.04832240308263332,0.4274862237926398
360,0.17243086291765886,-0.014603659721853453,0.018570171322530783,0.16254638776854236,0.07879824599780944,0.15033943958851437,-0.13016991328141364,0.19207816575876646,-0.11352179759796999,0.3588513744189735
