,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.03782379054410466,-0.017413872941635544,0.003386610313580996,0.02685809627576604,0.01394942484710654,0.02404641306407919,0.004372967920484565,0.02390051149388052,-0.0060917790078024205,0.0483601359213993
291,0.028543424349210422,-0.017982120780656044,0.013116952755713188,0.017888334072575028,0.004881035215750135,0.014591006739936987,-0.01646072373776344,0.01320317945352552,-0.005031911919639979,0.04227213753609075
292,0.032768204610501485,0.014490985898064686,0.03090918846534059,0.04602329269676792,0.02482954239213256,0.03980447672111673,0.011500152919126046,0.05520456433075524,0.023555771196766714,0.05718614161464851
293,0.023511466717315053,-0.00926865239135892,0.021551759123824003,0.0330811390379808,0.01773009915482162,0.029747348008237785,-0.00563168768680457,0.024305943340756586,-0.008744220052950714,0.07369928041716378
294,0.043595969947360334,-0.022301423970708712,0.007692064271992197,0.02843374307459244,0.014031791823683366,0.018822854774125583,-0.037918307033726575,0.027104890220930534,-0.010670829094104951,0.07035482772167669
295,0.029610985612850207,0.00810974709580094,-0.00040555574901151377,0.01809904139572953,0.00983075043929713,0.012399993094142154,-0.004649845261822553,0.010158276132981153,0.015109064385218784,0.028620793863411514
296,0.042321196220712495,-0.02722371704078657,0.009547462809242627,0.027233820936628024,0.0015859925536805882,0.016985311841400848,-0.058179197340044696,0.018038036295839707,-0.021454592164443193,0.08903144148022088
297,0.0018028078345497392,-0.01822319750162702,0.011862937465842941,0.021844439992535797,0.009846036940908852,0.018589836169252798,-0.032977856302779184,0.013404539740481669,-0.018089091459775844,0.07283595762193397
298,0.03377566711893401,-0.010562472510847722,0.007866455309956853,0.01947320905187977,0.007373428919484262,0.014763421979946864,0.0011198036307456657,0.011992291266450232,-0.007904090193383513,0.041573574273574526
299,0.02479446417084106,-0.006526735521656997,0.038202142707924006,0.04277619684401111,0.021772539598923828,0.037087798069901375,-0.01394408846421501,0.0321528296839027,-0.0033794710623956063,0.06148485157355123
300,0.026338994242957395,-0.014196514219919666,0.03834914052127174,0.03163195633815805,0.015077862068008725,0.020711087911544523,-0.006008977585080238,0.02195078949107343,-0.01639754242905613,0.050035881895615156
301,0.017225294392043018,0.000312406332720828,0.020268385121545697,0.024635304295122305,0.010162929214306574,0.02523688560609507,0.014900786595956412,0.026848615964980078,-0.012112119124281107,0.03952533455463579
302,0.11156444432570319,0.0033759211200383534,0.0372021096992233,0.10335327502965648,0.05535840849234033,0.09159498340778088,-0.032741728116097,0.10028140590879739,-0.028144609283028414,0.2599340709435955
303,0.04531628722919736,-0.009830626475487343,0.01757649108038905,0.03581787224287657,0.018589750202298715,0.03322573401603467,-0.008154868263801296,0.028073888688541455,-0.005785370411760972,0.09797102662366104
304,0.0051079648861393715,0.0021725574798656666,0.005484987402688634,0.013599750576255221,0.006147255539985278,0.009113709838200765,-0.0065491814435418814,0.0090505359783544,-0.009891331837622301,0.022172703723587747
305,0.04231224779565845,-0.011097121648717529,0.014422796245213684,0.031134065911945053,0.014666831225011055,0.032459549348063575,-0.03595370478049906,0.026011008755158677,-0.029407626086502214,0.08658328047525325
306,0.04391127225087368,-0.0018139082695319267,0.006935353421428457,0.029311941556417018,0.018927266078841737,0.03138632445692643,-0.0299096795044224,0.03908666235755126,-0.01758324110385543,0.163186205170825
307,0.004543011645107617,-0.016135809689427436,0.011894148740049772,0.018526254293795324,0.007287151137705547,0.011681154236839601,-0.004701485587108799,0.013655430371634988,-0.01168404045775479,0.024748649368697855
308,0.011695144820658665,0.005363711406749199,0.008300310197556926,0.0134538311977557,0.019188174439807505,0.012455688355403933,-0.005030318845240264,0.027404799486239327,-0.0016406544660455772,0.0895929567952669
309,0.022685538305362553,-0.002549433160768286,0.0025859159005121213,0.032066980132535186,0.016223841554827277,0.025259688004665437,-0.03349661738571643,0.030585340007262186,-0.004361845489485498,0.11872071406557286
310,0.01410464634402354,-0.015295973519140018,0.0050502961293776485,0.010379756428958586,0.0105153114058559,0.004341698617482655,-0.004202493520368954,0.007523001665768704,-0.005279390833856609,0.027303378465242986
311,0.04352019008079071,-0.019036532172323886,-0.024394595978214747,0.042350693230098484,0.012081216007683844,0.032190576005303714,-0.027132032545079187,0.0351000113562186,0.010403082870622318,0.10349672738725811
312,-0.0005525444206126819,0.009214274237819795,-0.000566125726369555,0.005139789222154592,0.0006165377899740301,0.008920657561428551,-0.01194328864771937,0.006668819468252157,0.005264879950744905,-0.01750905936084909
313,0.029306613022996805,-0.015084794348697084,0.019025549221295276,0.028080843939921763,0.008618677670516734,0.020277837209180864,-0.03344650637152633,0.021696306958830278,-0.005359082323157733,0.07373659408783405
314,0.04799184324169713,0.012239440595574042,0.02859827038484075,0.048801801520025584,0.021817804510312303,0.04204132199589433,-0.02043177477454728,0.04598584690827284,-0.013411560000884132,0.07478086159316485
315,0.017717152951651265,-0.005147612155281628,-0.0001246968758708846,0.02085179854124139,0.015377348779383893,0.01901753342660828,-0.005911033215858832,0.01885654606136853,0.0018125460625925478,0.06852366699993584
316,0.03786933118386225,-0.014001633887151725,0.013161640170294291,0.040624928132531914,0.025065737077070147,0.028795790670627562,-0.013226832431554252,0.02835305742528157,0.011360298356805397,0.08160399775478858
317,0.011197459130064674,0.00538712278823175,0.02048534525755945,0.040656306400808265,0.02592894082611298,0.03863012340131185,-0.002236453313705821,0.04876631065072823,0.0027851534867866113,0.17758155086717076
318,0.0581285294648073,-0.009702514884856678,0.033031248616892106,0.029738482610990297,0.014317818869871067,0.02113420234546871,-0.03779663970724033,0.02311979221336051,0.01069926602307859,0.07585485313290072
319,0.009929226419482517,-0.009903417775097801,0.00992206287073426,0.015134995550503788,0.004119696305624464,0.012705090879175924,-0.00780326464987357,0.013406134038767292,-0.005519663691521662,0.03911910157033174
320,0.0070761380000165745,0.010461057752446165,-0.004268285354127805,0.008914710781581835,0.00017086816761050687,0.008454198241848183,0.013555733508352567,0.012448371448934754,-0.020895583588123053,0.0056195885235377436
321,0.025120011666090684,-0.013520822209102785,0.025555160144403528,0.017080008798909897,-0.0054009599302376095,0.009905635267801978,-0.03869370776093493,0.014262809385545933,-0.01844002794457213,0.08673250580317242
322,-0.003375835557875023,-0.0033777353938149,0.029379620528118315,0.010960707282771466,0.006242604800457188,0.01077897758818352,-0.018923420406833865,0.003502420945880892,0.01852388551849483,0.028986155074723196
323,0.029243496676534135,-0.01012675693060425,0.013516204278966062,0.018905663264495946,0.00968541769009041,0.020853116010190034,-0.015618496745299889,0.02028559610235497,-0.008849945723969894,0.060615438291777346
324,0.016645512332458978,0.009316061558350104,0.024660030997386194,0.02419668868002918,0.013454573154617963,0.017246379869340335,0.0038802893913619943,0.017116820968613035,0.011065024186570353,0.006636605679369534
325,0.0015777461461192327,0.004907707897363453,0.005852747424470892,0.0048098582292186555,-0.0018080782105946353,0.007711435488729456,-0.0005562711810862993,0.011410511041720132,0.0035752631632946135,0.006563833726884502
326,0.028260818963778477,-0.0011382296436849714,0.02693716435449465,0.03708701606605562,0.02282036521409273,0.029173156633128965,-0.018170890919262328,0.029360515447879248,0.008283348885010254,0.0848787761463719
327,0.04659649824804038,-0.004336504702107451,-0.008826919834145915,0.03166042771160542,0.015160471909598332,0.028927994914576476,-0.012540018224303114,0.037430432783730525,-0.0020793960565937955,0.06174308672379418
328,0.0051982154654437816,0.0041853376630865725,0.013256799891083757,0.01990285229197941,0.014683485372994735,0.010360024781719575,-0.0006784991505230101,0.021427002380787902,0.003930643769611919,0.019137628613199887
329,0.014908937022319935,0.006091246184634322,-0.0077078159149892005,0.022142242782838745,0.020716792313800185,0.029851486381427764,-0.023544870993136503,0.01692976524396716,-0.005532320343648628,0.04212057348522699
330,0.027959597580943307,-0.004745446063580543,0.017513282056207145,0.030784906323184272,0.017843943875019454,0.02641998762378569,-0.013165404326895546,0.02889687309880749,-0.005319069138434999,0.04779339113223418
331,0.031576180954973686,-0.0009058491463050603,-0.0007588585681214451,0.023545657626002255,0.01508002206600778,0.025386753272415793,-0.020470098240092216,0.028429409526304666,-0.005511772544207214,0.10760165767125084
332,0.01567800594804893,-2.347809750844962e-05,-0.007933536422020708,0.018068501381422908,0.00896060189962475,0.014853972233207273,-0.0156474059729923,0.010594870978436114,-0.006964284751641972,0.04786571724048336
333,0.009776067326887216,-0.0022915973020765875,0.013837671430546686,0.012635019040941381,0.007265281648251843,0.009975892762325113,-0.0223032367379039,0.011422699695289373,-0.007108982987883958,0.020175724238433296
334,0.01614784806978416,-0.006052577667407017,-0.004326562595850652,0.010013890036452575,0.003183429344082294,0.0074703840849331335,-0.007026536090882822,0.007254836058545737,-0.013127409508802975,0.024103304876394498
335,0.01971019888291143,-0.009101898480805282,0.005909293338586669,0.02344244949358399,0.010691830156181286,0.020032616163420232,0.0037053466894398524,0.02169319579100628,0.0065430639714227435,0.0555007851023459
336,0.018237920317670617,-0.009545457945826882,0.015512460806772868,0.029761032141874977,0.017583797826749705,0.0283650274256635,-0.004885863102057889,0.02585538628947255,-0.00893409486269916,0.0862011886122536
337,0.021834426267363594,-0.01217736385890697,-0.003234504489017143,0.02345233970813665,0.008052773189552656,0.021310418296973676,-0.011436299372813532,0.022265369310687462,-0.018741864630380058,0.043905046275669345
338,0.03384763290538743,-0.017603516125113638,0.007791008636168834,0.01982988674298554,0.01197154742773062,0.022703832170180623,-0.006275319913790594,0.023495013628773216,0.0024664562773019844,0.05637064791676991
339,0.010521457565916166,-0.004697194116789692,0.011545637758622754,0.02250776700623766,0.013629425103555321,0.019473484050568524,-0.017802529487927807,0.019700000131365872,3.645282394853719e-05,0.06309316053713983
340,0.00028926662366637553,-0.010009271509337985,-0.00272052610919569,0.009113894529678894,-0.00358926028356205,0.003286208846728726,-0.02807459979508714,0.00694036846644238,-0.003329816984832699,0.06574182054259951
341,0.016100106673143696,-0.00741586328893561,0.01126265568848649,0.021677417497143896,0.01186916684544549,0.01915033339233914,-0.011866814804844934,0.01960542311750796,0.0018579885552464492,0.04608623837337526
342,0.006966915656290092,-0.0006326106415097555,0.010470213505109635,0.015196329176621616,0.010670537567667896,0.012846226265063553,-0.005434415185079805,0.01817357762002848,0.0004408176099957393,0.03841446893388729
343,0.01864766751916882,-0.017976072830034447,-0.0021368120401797997,0.02773533352877676,0.009123995657328698,0.018649392247888856,-0.011363448629093656,0.024015003454518253,-0.005600496739489551,0.06328770883536788
344,0.0042157329383170055,-0.004250271361271379,0.015840242887958888,0.008958443787084547,0.0028780064360048063,0.004948938023042357,-0.03517656216882884,0.01401222352947194,-0.03252726730200853,0.051159782989319294
345,0.04675716119574107,0.024450107786251868,0.03255085625547419,0.04070202608728035,0.027850075758842838,0.031701416372291014,-0.03205439396689954,0.03629337667843265,-0.02147096213574445,0.2251602815922084
346,0.020895296854429656,0.01671620268123909,0.030398935149885453,0.024602456643759624,0.01097551613245234,0.020246804673070645,-0.020711064259099698,0.02141944012750737,-0.015358876946857523,0.13609926854113905
347,0.02777352673128568,-0.0052462714029539925,-0.00436560571831622,0.030360968018255458,0.013641076675950825,0.019369479445090203,-0.015054009969922573,0.020845060722401033,-0.011901409669236005,0.044297698738238786
348,0.02810232019309581,0.004010555825769275,0.00846367318667888,0.025901931482177336,0.010917486990477707,0.01887715012167631,-0.026779558473116596,0.019033416238728965,-0.009610783546310097,0.07065855105625575
349,0.05213320135505832,-0.00710293283080329,0.024161284275179863,0.043071028446729456,0.02067382768973528,0.034773185079483154,-0.037949225588607374,0.03471347049562478,-0.00467539316702149,0.09584183291189069
350,0.02997483034917322,0.0007550988549497825,-0.00839772729323319,0.024696419347992885,0.008631810887197867,0.012519835049634937,0.00024936956011902944,0.015577937740325912,-0.005848164057930435,0.018429087455549362
351,0.042410714921854276,-0.008559023921454145,0.011790163840278853,0.03332244806296144,0.013398801478891081,0.023257615500001983,-0.006799983497911545,0.024560987823653152,-0.009762621167249469,0.058096400520045124
352,0.030097711390607903,-0.011641012932414882,0.02130568046730394,0.019485002067851448,0.005994011144008554,0.018783558755016944,-0.005541721678298617,0.013282708605569332,-0.013595337780523036,0.03754670679691721
353,0.021261334157898035,0.003064944936584292,0.00036901305145569676,0.02437699655236103,0.010167852402498595,0.022716052243494652,-0.02013184524719043,0.018502024739321665,-0.0021273572864262966,0.05299956211405059
354,0.00917261952927128,-0.006980504319014463,-0.004061410011651369,0.021610482664301045,0.012610541739246769,0.020837936355620083,0.005647741087498315,0.017301844197647784,0.006894990851171699,0.02515401441067988
355,0.020707251854706215,-0.011499903247524817,0.009030249269562807,0.023734716300438143,0.015585591472666317,0.023374626804948007,-0.009447576658163585,0.020477050786708292,-0.004356381890785047,0.06856018683357527
356,0.03020470981577534,-0.0014831152753315442,0.00860636962112625,0.02006929544092083,0.012955928360490544,0.02076172933373241,-0.02068833272881179,0.01906816377445045,0.003296665633047541,0.04040943311018217
357,0.037212512652790145,-0.005648170072209402,0.020046229219916015,0.030250313549953126,0.018262755466425418,0.028787015377747808,-0.008135581668109971,0.022783765529203102,-0.01386170695890999,0.046757936076197715
358,0.008463303718045127,-0.004853189722243725,0.016963183839518958,0.024919752630978675,0.017575688176113068,0.02607660617628667,-0.0023520220056642022,0.030191157904008534,0.006555180608989049,0.06679012229466161
359,0.03621010223729506,0.004594758213712099,0.012701509146885129,0.02666396668483649,0.016989689224252952,0.024908415408010393,0.0024670660883490446,0.027676338818220583,0.0064244182458534,0.07258245830161861
360,0.029380219792523702,-0.018051782306809747,-0.008505221430040066,0.017204493765956307,0.008292196148259968,0.016227775937559672,-0.01751473442735102,0.01693603154467293,0.0071888533116680736,0.039785657458130466
