,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,0.05380711108732037,0.0016410713424759287,0.02897535729265001,0.025973015457334266,0.016730744316511507,0.02343879876625505,-0.00448709448505659,0.02759158871478394,-0.01392353821287997,0.07983245080805125
289,0.05037057403139929,-0.030467869184948357,-0.0022693690386792137,0.018953975042267708,0.02216752117066863,0.028101858189119516,-0.044303661177644685,0.030419153638509604,-0.011431532154902526,0.05441343727884498
290,0.05320146335380753,-0.010689779302236208,0.03821042923514961,0.01290876019539292,0.00920447532806196,0.01967587772758214,-0.004299523340705066,0.02197433789936321,-0.009081986600295367,0.03338606090418979
291,0.024458508279149124,-0.023566279663583985,-0.004017289177273043,0.01171473286071166,-0.0004944392457886257,0.008996457617133496,-0.020583462020491793,0.007953915408311163,-0.02296575680832618,0.025625002273636743
292,0.029102747781608318,-0.018443121878769314,0.03860653968057416,0.025907747644047845,0.0179842167554233,0.030841761853923417,-0.015903073601873617,0.02309694815781693,-0.009542139971447882,0.038980828246092274
293,0.03786807760770229,-0.005854218639843554,0.017915562092337703,0.030796343870346236,0.018388869626116258,0.0295288469884738,-0.0076010445626077195,0.02456589153400729,-0.009229922796257038,0.03441541876964634
294,0.017194636289590993,-0.022368485288452308,-0.0039326710984448395,0.007176249994733324,0.0023270330342474847,0.013907942750205798,-0.023542788561843886,0.016687694127825687,0.0053974601383883734,0.02720817717520653
295,0.004744274773172272,-0.002910619601415402,-0.012506479064421316,0.00767001566647537,0.01242487821681192,0.013166886736681968,0.005404891582806538,0.00738926137515577,0.008365808548551876,0.017198163763937846
296,0.020504465493949665,-0.03614926734731559,-0.0024627883127744323,0.01572768450141618,-0.00023527467728619994,0.013234763245311282,-0.08035287127753174,0.011802723176400319,-0.008309113692274545,0.09799591348936856
297,0.030826616950726145,-0.006511161679698752,0.012473031349881364,0.02744077635289586,0.008496915316899587,0.018937430775469402,-0.04176432509976643,0.02432871401278902,-0.005371571051895101,0.04499455403912361
298,0.021088445775389188,-0.007506357379372782,0.007980741754136812,0.0179116425569643,0.002534726410307034,0.010946111957464097,-0.004549535029975383,0.011319630913515878,0.0035963127018269732,0.039683177207951906
299,0.047385456439989704,-0.010329684882990235,0.018484440892205196,0.03400986623803344,0.01590261134018553,0.02892140861737072,-0.004365907373126593,0.03345917441561217,0.01328077016902951,0.06431901184692389
300,-0.007808623013403548,-0.01009774063159373,0.029099047049277325,0.019309397026258567,0.006562731208970876,0.017107127642318205,-0.05442187607314558,0.010118091562013608,-0.015583099966865696,0.04856776314239568
301,0.019511094501226803,-0.009450681255191693,-0.0008515581471013838,0.01371312759385476,-0.0009487493585847886,0.006788525571838403,-0.022254749574399185,0.02132893534833112,-0.02017616685607384,0.0033163307783432667
302,0.08155335799896293,-0.021405628658112085,0.03532704902235553,0.08082986088699752,0.03903956641575523,0.06738024553677435,-0.042983160049932766,0.06819344584617687,-0.04075004237610853,0.24463432383192016
303,0.004326508591532165,-0.031606734732286125,-0.006128155021237555,0.02825494024133362,0.005418425297077524,0.02063075560149579,-0.009382616090217608,0.015616511918085597,-0.030577687043608574,0.08231199648411687
304,-0.0034244374461954866,-0.015318988236887912,-0.010664165492879971,0.008856039175149873,0.0018833001724829679,0.0012320815602086359,-0.01785076199569986,0.008709598228227054,0.000995411903110612,0.007309680567196686
305,0.052154083532734756,-0.03230912700853309,0.03737437541849835,0.04093429965644922,0.017911266130468555,0.031186484437825533,-0.045593929929456184,0.029634918158427975,-0.013833194762343348,0.048308928519256326
306,0.015220509939916887,-0.016776231811918455,0.028004458806268385,0.02056373471582657,0.011472592124392226,0.016879886747425354,-0.01530837175183072,0.0230595725353748,-0.024090820409258338,0.15182894029290372
307,0.029785871166554154,-0.017560615952383743,0.0008048593821162022,0.021297670829510222,0.01448597452900144,0.0152462456481277,-0.03190385544683152,0.013680581841075887,-0.013407466360266379,0.017818201107020124
308,0.008585695196879482,0.017217753074278065,0.006097104264225915,0.00587511257218203,0.012653423559111053,0.010708397372928832,-0.005137291565987951,0.011302710973906512,-0.017801376400133437,0.06452839269235179
309,0.008383784574791024,-0.023485475171290945,0.002867220620260377,0.026526987330613597,0.004154902114523231,0.018087870427767654,0.014376465895898305,0.023080190742548766,-0.014472392872210593,0.09982659087295143
310,-0.01828025666075879,-0.005493122593815742,-0.0026245051611194017,0.008733412452096589,-0.002210876664827376,-0.0012388389414591163,-0.014770502079578602,0.0008550194395339225,-0.0053529152511741,0.0460679561742531
311,0.021988341145761224,-0.037022364985935335,0.010176403070644907,0.03136575643461949,-0.0018469748268598845,0.012511318464931434,-0.00999331628195587,0.019177989741752256,-0.019595836702644236,0.0969746816161703
312,-0.006849015948163734,-0.0017083897326644827,-0.009289543994828899,-0.0012708206555201735,-0.004232393209154617,0.007113431834600092,-0.0014030782903333779,0.00015036590551485945,0.01821334630448544,0.04187147201493013
313,0.01308805751799964,-0.019001665896494102,-0.010796060604443358,0.01211417016436577,-0.0010091667687921095,0.01384078848848037,-0.04529026160831011,0.011115757357231422,-0.016604836333921465,0.07071437173737935
314,0.04670383489892045,-0.03554906437327429,0.03943210874509426,0.03646880263491164,0.01647779268156305,0.03393767330660693,-0.03723375429851048,0.029512201475057783,-0.009977096610610248,0.06763009375321974
315,0.009153253163514837,-0.0028034684281948493,0.018038078888611944,0.019977667327155956,0.019238010353312084,0.02637852720379208,-0.021121373447725616,0.013163552463707963,0.007030173125134169,0.03831757503972228
316,0.01792014944007088,-0.037404980787598824,0.004043859501293188,0.027880654879654215,0.011094124016823699,0.011392722107672325,-0.052302921642709305,0.012821803387137731,-0.025165830022773207,0.06420413409813301
317,0.027948066414051967,-0.018260954126692642,0.028346069715754978,0.035747601073836656,0.01369638845647263,0.024952318267088706,0.02317390356072764,0.03447799334391946,-0.012214458448964176,0.15077425819193738
318,0.02793540637062882,-0.04031166916255284,0.029568330236876432,0.044491635553092414,0.015881017723468848,0.018168908916957452,-0.009361871913982389,0.03118596133656757,-0.04299739697241435,0.04785113276637922
319,0.028699552320239994,-0.012222708271521589,0.02163971584609048,0.014718736706129188,-0.000684113682865975,0.010003645630293698,-0.028522443995448156,0.0072347901188082285,-0.01563208070971528,0.014790247276356302
320,0.010986346941845833,-0.01499368538707078,0.011627659026009297,0.007420525475391244,0.001223048678445872,0.007678532582702151,-0.012781083745541546,-0.0005306625353270035,-0.0039349981402416094,0.0386533744688943
321,0.040419816118169256,-0.019086843973546957,0.0037623915118829183,0.006897153882803431,-0.008517321446160773,0.017009544063226086,-0.06585592738875103,0.009982227169059037,-0.019451504623879682,0.08410758143608352
322,0.03611638924634657,-0.015089768005951541,0.0013876088338068441,0.027800518695844767,0.015775283082910985,0.015545492726006195,-0.0029627389928290567,0.02627266787146149,0.009981246244430895,0.04627858305604452
323,0.044063644677513954,-0.020318385054134292,0.026808967375527015,0.035969933658457104,0.014960164775256326,0.029205589186829077,-0.03159569355116833,0.02635024571743365,-0.002393137467767921,0.0489217677816531
324,0.020170547045451997,-0.004024442043731962,-0.004745967754141111,0.00791523604121029,0.004652483024216933,0.0031876770840151745,-0.028554879598401875,0.007142014710067727,-0.019496579705608058,-0.04009300343037658
325,-0.002363905603606059,-1.830432374667207e-05,0.007167377825935014,0.005798030716792572,-0.0030779333074614137,-0.0034130073409422692,-0.03494580502141277,0.0063981673533237285,-0.017429714624922873,-0.007922218968821504
326,0.02724387305165586,-0.010417691760255931,0.015989834059445367,0.015421085847217858,0.008220945191648362,0.015045971033275306,-0.006366650760675881,0.016366629358982795,0.00514576666804646,0.03992642734056634
327,0.043817800022163726,-0.0010442022297598213,0.017582387872533457,0.028164991060156436,0.01836570038171153,0.019322746689129863,-0.06446671324821837,0.023145119856879677,-0.02723904113849742,0.0735810915561163
328,0.03320374641316358,-0.018033645651906877,-0.008672972666781948,0.010345566243593446,-0.0016134333549485806,0.014485492544752203,-0.02641731275396351,0.008142138390322833,-0.028101481967087543,0.03328647562114069
329,0.033598966024847396,-0.015106317100108771,0.010862254612925944,0.022948954272367074,0.02176498928516598,0.008939028740759377,-0.031039106189334593,0.0223167369740722,-0.0021418713376628383,0.05284215681475384
330,0.0052095147175099405,-0.012608061180633711,0.003546895583163771,0.028451029369580355,0.014376461927834953,0.025777481894010496,-0.014600960111990989,0.023738369445231527,-0.012362681018125064,0.07134795969353716
331,0.006827273502809507,-0.02102428668436749,0.02023107976135553,0.0268612806935502,0.01015959315416756,0.019504209190879973,-0.026559855925804187,0.020299055147108176,-0.02139433076163591,0.11002236735118326
332,0.009743835821345241,-0.015078923850975898,0.010082497419367889,0.00976576212730747,0.0030748887746935762,0.016042766258405686,-0.018592792543612634,0.004874420590775591,-0.019064138659596035,0.04925980328653929
333,0.01638913526630005,-0.011395599963315073,0.013602234650253495,0.006656589583493086,-0.001894393882151982,0.008144007300856806,-0.05837092783964854,0.0008153203719616737,-0.030604932551347455,0.05409639919313222
334,0.01923911490440076,-0.014563180728274849,0.003390321799753494,0.016539839528723545,0.0026128549471006717,0.009642048679828324,-0.015196251277532023,0.0061246572991470885,-0.027444421932052696,0.03290743693602445
335,0.034386706083064336,-0.0228037472890234,0.024347770189437845,0.024410776372384917,0.015656574780067094,0.015175528033506523,-0.012920044956025086,0.023583142819525536,-0.024437325930898417,0.02587978130443125
336,0.026711150808493244,-0.005989066268137836,0.011368458465090197,0.023921913830047048,0.005799702635290978,0.02208313577479932,-0.0007747729253578981,0.01942393567180501,0.005943806965286621,0.05966115676153581
337,0.018089863993440307,-0.00636235289906162,0.0005500444221269542,0.018628241807307534,0.005444984626649203,0.016414810123369778,-0.014558190178860635,0.015268397198854547,-0.02394217189221371,0.05225857486197608
338,0.009375174124492264,-0.03095720414729328,-0.004790267730409185,0.0232272829009894,0.008550767040436415,0.020040578860914163,-0.024279869948918592,0.022014939767127817,-0.019298323760143354,0.06117823486839788
339,0.02417821247113797,-0.010910801249371601,0.004844613933047592,0.018144286783026237,0.005737775502129328,0.022673894737303316,-0.014922190692018361,0.022194795811630585,-0.003733211906114221,0.061254277212904315
340,0.031740845883775896,-0.023786244596345384,0.04004615664800459,0.02418547071590894,0.011221188115850746,0.008087795921099507,-0.03788885370406925,0.02476832588838321,-0.006916943434630927,0.06798150807388183
341,0.011801922995924093,-0.011353305316393864,0.015189873946378902,0.021149919699741056,0.009381437483191875,0.015478080797007167,0.0018301602174935908,0.01624581919281181,0.0004694173838590771,0.036473852438510285
342,-0.002064001720695521,0.0005922758645013669,0.009544320442337224,0.0045198018969919,0.004724182071563222,0.005559358418001937,0.0002837037268022611,0.013229381370217336,-0.01043692616883226,0.02564599300357056
343,0.03330295319568715,-0.006778607810798776,0.020194335780304173,0.019539091531345695,0.008560976163895433,0.01600487034939352,-0.0254448904639602,0.016624241227084058,-0.02071834427148359,0.047571623150907766
344,0.021477677718651056,0.005684268937350092,0.0036668701852185237,0.005173021134998862,7.216569186804756e-05,0.0046640058437612784,-0.01981013149498815,-0.0035939660344014657,-0.043954326251185914,0.05929528709118523
345,0.02643376041181749,-0.009653952299318657,0.020871761614220618,0.017464553704550162,0.009145725233477286,-0.000487766312547086,-0.06495269538806676,0.0059364203115661665,-0.07381427207976589,0.2013573434671793
346,0.03303261480543019,0.010008545507956036,0.03390841958997629,0.026853920993344785,0.03014121304725671,0.025633151496821802,0.03592866040371355,0.0316153743838784,0.004111489667025877,0.12940267694458063
347,0.04466583776289455,-0.009014364418011938,0.0046092743039024865,0.012801986527451098,0.007404221745902485,0.008794440585572228,-0.02118306587966873,0.007658905010189184,-0.009887405131353957,0.043873478406401434
348,0.03609218557995245,-0.007157180577424534,0.0019710362770853944,0.01737831182278758,0.0034279978634957345,0.015488764479889068,-0.025444796862322008,0.013963620241312065,0.002642498588603415,0.04680399758496227
349,0.04040108583027822,-0.02242318757221147,0.018418495079080593,0.030559086557359214,0.004006029729966747,0.02490493804445649,-0.06480002742329413,0.02662856460291394,-0.018144908853649524,0.0995109513536198
350,-0.0001343744108000377,0.0016893432523439455,-0.015620650898834614,0.02608023283072243,0.013235252178915736,0.016921474497401997,-0.00467151887801741,0.017219685035115673,-0.013176972335801949,0.03629991592539172
351,0.02263586804013739,-0.013759841014864198,0.012422618267736453,0.014318088715069182,0.008438888749947913,0.014874957756595062,0.0008055023799515657,0.011640028716399206,-0.014082271837366402,0.060518068857063144
352,0.032890604598258814,0.007021258739333182,0.019186551831663463,0.04552894712070414,0.02673125053196701,0.025309691714199188,-0.018534610361800263,0.043731317521968585,-0.012975308143815176,0.050044659728296914
353,0.018487417103125327,-0.017443204494886226,-0.0038279073583671547,0.027187780054587204,0.0010191212694455284,0.019310090243449977,-0.022243069239406308,0.014733660181967971,0.0033927981032868424,0.06637492045726327
354,0.021261337252416305,-0.0007604830866562631,0.018422676122310622,0.01975635064252199,0.010067179893028131,0.01568691851867039,-0.027013211277503165,0.01172679151997188,0.019983954822217292,0.02998955679312331
355,0.024553689736062357,0.0011397337576496774,-0.0057598423501499865,0.020799512774220014,0.015344397061364649,0.020158038808581843,0.0017747407911149528,0.022310894118592557,0.008309086280388865,0.02882791220153058
356,0.028028014892348824,-0.011573168300482335,-0.004794546102120509,0.016910016701867415,0.006748280416689291,0.01611688297686975,-0.02202815361536477,0.015637342133786966,0.006986166214229138,0.002093657316361743
357,0.029666200233214167,-0.01764287646218443,0.009764225473320265,0.015741804482564223,0.004922622681738933,0.01159023035906037,-0.007579498430124906,0.015737635682168176,-0.025780811328294132,0.029186019667346477
358,0.02369488217784268,-0.004035287766365521,0.013142807840232609,0.028915045653595102,0.0158432194117065,0.02072474224352928,-0.025346560421173663,0.01636174942104033,0.0036280059709662502,0.048214218339548025
359,0.0014757175651850208,-0.021090836959792147,0.007539585338821554,0.025119688883968195,0.008111654915765985,0.015211991804424008,-0.0031285639224114922,0.022951275696001344,0.0009156576664010475,0.049152889792834595
360,0.03514462635967368,-0.009922056900850044,-0.009615843974733421,-0.00451338535015345,-0.000437889705009061,0.007758454956732481,-0.02880495950889332,0.003537644927748856,-0.0022225715963317483,0.021904799009806034
