,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
303,0.17669685449170985,0.14102524323874335,0.20237760100597368,0.23848554916142034,0.17513562477283856,0.18121425199563795,0.15162803939081299,0.1962450912027128,0.16022176627755577,0.15750191940921826
304,0.1308286826755229,0.177088284598862,0.2443557361660113,0.23287824307822919,0.1974296508773215,0.20295734549545785,0.18058988585018065,0.25253967892688345,0.18496994734209232,0.15038480997487375
305,0.19353211700003914,0.14915697286410035,0.22045788603082267,0.2280738216265093,0.1937008677140736,0.2060333456598945,0.17053376595755831,0.24696868198450986,0.18149580525044118,0.1931011165250484
306,0.14530081022849609,0.14531506614481154,0.14800704857016422,0.15474927078393555,0.1606760906014842,0.14374486214250853,0.1364956061444264,0.18258376368135437,0.12282365427614941,0.11443786122159946
307,0.18703489338075935,0.1515633297865464,0.2261218484931027,0.2375307210148218,0.20603043823251702,0.2189866725960084,0.1820006181606118,0.2660344220620926,0.16831016631736662,0.19030869737105544
308,0.1827373947781884,0.14235615020349407,0.1524466681381945,0.1949780734365214,0.18266219166435146,0.19288072775257387,0.18460376993259903,0.21448063310781915,0.1574271596689702,0.16451392132738674
309,0.10809927625929956,0.12677728082816936,0.20102309912004998,0.15438887623146255,0.17514376213911137,0.15736373007706703,0.1321718899098701,0.20581857406553472,0.12956834140126236,0.09927686241684137
310,0.13471266964946668,0.1379700464071163,0.1926043817319397,0.1893665063331868,0.1677131521123775,0.17664307741113708,0.19361148777607273,0.21927483818968627,0.14339498743961984,0.13307945708621047
311,0.1383931365702654,0.15458374189500693,0.178544867518411,0.20514777999137482,0.18221968146194711,0.18748849492484373,0.21710319305973985,0.2739748101928979,0.13185858488571023,0.14697419578165447
312,0.20433294521764184,0.15520703600806218,0.1399704949562469,0.23751171355357312,0.20250043110137964,0.2179027918366382,0.18147310610388723,0.2239922485295745,0.17680448192947743,0.17433157206457936
313,0.13830195580282995,0.13401429849424065,0.17160788859119075,0.1735266065115419,0.1521851926959171,0.16987980811655545,0.15516985150629845,0.1942417552931882,0.1262584045434292,0.17316452500424867
314,0.20280111050562366,0.18040500957610855,0.20892312009953273,0.24735012493929157,0.21894097541615268,0.23445019401329392,0.21514110886532128,0.26339545741767867,0.19562480279373737,0.21666917424533974
315,0.19079794607259815,0.17594990505919716,0.21728540987146028,0.25237716911628394,0.21998898338974035,0.22583215501183238,0.16047317497490768,0.2264259894608974,0.19077716278988235,0.23011729110958148
316,0.15039311568274624,0.13541256147005848,0.19877314001847218,0.21742433793881139,0.16899046018265107,0.17086491166437873,0.14690706712699342,0.21323496270080783,0.14902258432345922,0.13287749652994324
317,0.10889738148907772,0.08151340060993274,0.1340973770030888,0.14993830237912043,0.15577917033801703,0.13249913988775738,0.12876697131228956,0.19264752607640648,0.1617529743783165,0.1084230638366998
318,0.20201942310715287,0.21451620528029552,0.1997009044815706,0.27046553958438935,0.26626237090213056,0.276363412339789,0.26415730261682124,0.3004774796144398,0.22005687888663875,0.23333083542243083
319,0.1915226854032417,0.16943980094992162,0.20412732478732848,0.23636514002932257,0.21211203020084518,0.22052445980601074,0.1824723048295453,0.24660725553568433,0.1916470614882263,0.20070726283914764
320,0.21247724284012223,0.18640183476552846,0.22665371784358862,0.27293459621121596,0.244628916501264,0.260344110583647,0.23448765545572994,0.2841666535620825,0.2220157248044456,0.2231625522809046
321,0.1429645152401937,0.12358534032248633,0.1287123514822507,0.1792557830534402,0.1570670638469336,0.1695538469736244,0.16514661341575723,0.2049070162098871,0.09382580216113863,0.1385918177158871
322,0.21536070177405958,0.18480324206630477,0.2025114003936717,0.2250820662348287,0.20505788740138908,0.21257972413731197,0.16573828544318592,0.2459815477681011,0.18368568956282294,0.22807298347263177
323,0.1726332585431635,0.16174203398355805,0.21051765003696252,0.2614404712488733,0.20260003435426643,0.22021532193725987,0.18774940954049119,0.26754856434564933,0.17939431682266027,0.16369143580714898
324,0.2133304722406071,0.19076896680980962,0.22880792438122557,0.25310423903675394,0.23011792833921216,0.23084331748578152,0.20011216567040044,0.2686981520194179,0.17517853666958427,0.22149872640775461
325,0.19121026141372438,0.18078630165968101,0.19103423309426026,0.22350152360456094,0.21159540699293752,0.22787092773711204,0.19963842458573403,0.26573585006899336,0.20058629436590392,0.19095320607257077
326,0.23409319852017674,0.20889048489621273,0.2739367411824378,0.26488149510312586,0.2475969303334034,0.23715216449709214,0.16829562768578996,0.23767525248080873,0.2678226064308238,0.27000532088911033
327,0.22178479540019405,0.18595698271622377,0.23383510856678102,0.2874560501228036,0.244014698034633,0.2639679796905056,0.20469765695459455,0.28455842818732785,0.2054814750670354,0.21158180958000117
328,0.23807254624886828,0.22925259809737153,0.24264468472674589,0.28258176087717285,0.26918189294546785,0.2747574806576702,0.22361280470207318,0.28165582657496,0.24699040119432522,0.2419992740190018
329,0.2272843915672405,0.20466764608486201,0.2609045374838548,0.2795420267722521,0.27161913845072694,0.27849517646453087,0.20269637124464912,0.270030536148449,0.23716916316965667,0.22457566348503288
330,0.20436918022279146,0.17678387981070748,0.22918197542140764,0.2403541718694775,0.21123661336386892,0.2248577994894015,0.1875016074311896,0.24718461076954304,0.17369089050480518,0.20803134935798187
331,0.1454617567676698,0.1429100561545058,0.17003409080386067,0.16124199538836115,0.15529213996725466,0.1634802340438091,0.12945562847077785,0.18382540302776462,0.1195428626589583,0.13493411545876882
332,0.22481442675639896,0.17993887645705625,0.22956279619499675,0.2589955258888908,0.23874631601747642,0.2501724459465841,0.1786556185398748,0.2534224372051622,0.23471661651133524,0.22632866703117802
333,0.1510130790245538,0.15885784122706348,0.2312845393844673,0.21431008873632681,0.1913435626408746,0.20004873448460486,0.20272314764670712,0.2462081508295178,0.1375306647414513,0.15294868162584638
334,0.20983210669723645,0.18382907399556664,0.20950049625734407,0.24890477990634963,0.2224083058242426,0.23397194412482492,0.20929551717140937,0.26177894865968043,0.18286049626882867,0.2079601864992373
335,0.16180562705475493,0.14835677864155095,0.21403488960778405,0.23114733183871053,0.20448511221421117,0.19954736202954404,0.17367605397116262,0.21112195875268241,0.20107163381879695,0.18642286958508653
336,0.16152435310364918,0.13452647028025716,0.18116225195342872,0.19750582383278345,0.1735438060246364,0.1985312320911103,0.14536296022563133,0.20444148596341466,0.1744684604615701,0.17964839953284004
337,0.18053493197338202,0.16732126598133074,0.17543435309710612,0.21378185318952186,0.18589653885528495,0.19649488261393794,0.1659838173984841,0.22233851290312007,0.1683348213948292,0.18516324050080496
338,0.18244473633478592,0.17075018268523529,0.21350483286350724,0.2384368915422253,0.21677493280961568,0.23252458893226907,0.23460555808392033,0.2825861254259035,0.1903045877160317,0.20441565943911033
339,0.18814325550975772,0.20333407682728796,0.21586817974170103,0.2473150945835822,0.22514715874006141,0.2312065867423258,0.1966333130352066,0.24147038039032678,0.20396765190161203,0.1933713429811335
340,0.20468676127764593,0.18841160792045875,0.24590834023592523,0.2312096118050676,0.21631419990547957,0.22708685428495146,0.13484044217642643,0.22102986226211885,0.23833146996370885,0.2547815483365365
341,0.1579477015478945,0.15458426235328387,0.1959620265777636,0.199202032658731,0.17559118025652123,0.1858085286142007,0.15571468109955866,0.21307431406872068,0.14371682588319395,0.1613955885005317
342,0.1579140395412916,0.16313025929479624,0.18794187648886035,0.195229408965717,0.17883317864882176,0.19007531944464828,0.19637906770740363,0.2295088984536922,0.16509880409906724,0.17496869193962122
343,0.22683803403144498,0.18599062539258193,0.21599334034785633,0.24991349431649035,0.219582533190381,0.23687888142699046,0.1898458602010031,0.26369743985176614,0.1914302529337767,0.2209044039282993
344,0.19783671701344802,0.18334330969804047,0.18241074256390657,0.26552853282138156,0.2405907790345229,0.24037881073991035,0.21942153033461323,0.252069416085282,0.1848269934966691,0.19136282576941835
345,0.10290784569637246,0.10603350830948507,0.09999663829193398,0.10207134736422083,0.12410370579128997,0.0886751674645205,0.035616347775210305,0.12180220550313012,0.05828118750044599,0.06642536390505083
346,0.06965689418431237,0.11020765888109288,0.13479362820782617,0.12967078552159114,0.11888339385152909,0.11945390079882404,0.13873500506025138,0.17713336418597128,0.0418562592616947,0.09330225674046624
347,0.1972364486580707,0.17001253526046678,0.2225882485146771,0.24632360654237992,0.21089113945837207,0.21911877923417414,0.18693086585712254,0.2539706235342864,0.19365782203942056,0.2019720423976414
348,0.14823356480546887,0.14921515616762598,0.20342791015764344,0.20585893834260394,0.18616997196936758,0.1877812765461073,0.1682876256086354,0.22564405426957437,0.15440203990760132,0.17065546376147897
349,0.13529675819225429,0.12804846611334333,0.1845024867751152,0.18342378360935102,0.15814675506548748,0.16753174339058427,0.1758625540955976,0.2076272526940955,0.13884726786518464,0.13894353833723377
350,0.177273751492393,0.20380748524361175,0.28212187660003274,0.26416534262783326,0.22265652659585988,0.23156262760679586,0.2169929123171036,0.27315290150957894,0.19883235379995845,0.16645090870039952
351,0.19815137665644675,0.17623351539280696,0.1970747608310943,0.24200559156395082,0.21195289986722707,0.2257600978081619,0.1907930999299336,0.25332916171526865,0.19516745004121888,0.1889456570426012
352,0.17960416282141284,0.1717680071657206,0.22118146859818047,0.2125659733249694,0.22179167411514955,0.21226546119952078,0.24074146539674054,0.2641727633965796,0.17191896923551364,0.17590183450172217
353,0.18875866661637258,0.18572652352824284,0.19472139359933918,0.22301353046067762,0.21122491463504423,0.22309205594477383,0.19214843280152802,0.241127989286774,0.19686692089720406,0.2213165441814985
354,0.20523409406877174,0.2003949441554153,0.22327559376288902,0.25192199475852506,0.23025051285108106,0.24517784678939827,0.2039192758517133,0.2647413164042505,0.20148940810809357,0.20818421576931403
355,0.18633191999088658,0.14937407473282538,0.2295259487688876,0.23264678197438288,0.20810184850785668,0.21412908829354524,0.18911377849188066,0.23911056530790095,0.18156856361599316,0.18326268245755367
356,0.20312964766076513,0.17847350143359622,0.20057688322481443,0.22144728832123378,0.2076630221176355,0.21009638958377966,0.18638185287467204,0.22191741400684406,0.16900036225949888,0.20202765125212474
357,0.18906389521357864,0.18797248425100355,0.2129497984227553,0.25804875351245293,0.22534022330360942,0.2184062431906349,0.19778559433447557,0.2598991241969296,0.17306698085306932,0.19733057447133878
358,0.16601314358256417,0.17676373829592276,0.2198495556881506,0.18980214688300528,0.18563493571790415,0.19563694671208365,0.14921757379165063,0.22909109462972765,0.14608386783415422,0.15846520588254895
359,0.17732441708754834,0.1655884165462715,0.1992299255907911,0.20321145621303627,0.1873579838183011,0.19224548099023342,0.16452508274434022,0.23899976986998217,0.1541834041702299,0.1766791189911825
