,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
307,0.8445463890605621,0.7591990138128204,1.0710674034197059,1.1608215509795445,0.9761729852824375,1.071328836391114,0.9465301482719506,1.358106334241368,0.8145270144955344,0.860142557976593
308,0.7785970899021635,0.6384218382024667,0.7058926971197685,0.8900276533439361,0.8454500737548983,0.8667423675510627,0.8682107288913938,1.0543630047458048,0.644573515374679,0.7867072898704117
309,0.4428865588217061,0.6309560520218912,0.964159803667967,0.8118585154693629,0.8373708947597891,0.7917409663570869,0.8762649038914869,1.055226854757961,0.4533320809182413,0.5460803670448547
310,0.5327021865812409,0.5281813347933324,0.9438750028107905,0.8280294119569703,0.6923846028703766,0.7449653824922117,0.9865065405191047,1.058290360530915,0.43848497596633224,0.4329832323473794
311,0.5735626860562668,0.722909514309384,0.818253670921801,0.8703474693062003,0.8259178269537839,0.8027477598264732,0.9025411798674774,1.1737172752245795,0.5623454697290013,0.6215232939344123
312,0.7794107677610365,0.6373653421780088,0.6571456909332619,0.9329841625792217,0.8151899666257701,0.877832856768122,0.6978977267368476,0.9049108652815667,0.6740081353202143,0.6545171771964259
313,0.68641988981844,0.693038756216177,0.8204273301591158,0.8612462721958715,0.7587226671800118,0.8042412163924363,0.7314150994020345,1.0035038949970623,0.5471467081918713,0.7382927869527011
314,0.8368245674605999,0.7664543797332879,0.9143745365782167,1.0348361860047182,0.9154497135828847,0.9742495635215961,0.9453996940365887,1.118801892123874,0.7508443439574222,0.8655767880596369
315,0.6733835941840329,0.6626136452096515,0.8977436893417041,0.9458203812934205,0.7995748840823897,0.8316082505462441,0.6141180191074976,0.9097846452313403,0.668915680739703,0.737456108952883
316,0.7149416058705667,0.6388360619042706,1.0661420872731102,1.1215758005934608,0.8566611255013818,0.8638770268223199,0.7282108980639359,1.1751722233861044,0.5947499679530066,0.6659496447586977
317,0.4388848502858312,0.4576518778644512,0.8754373933104013,0.7017940582169027,0.7147234170685093,0.6299565642027425,0.8060492809388395,0.9359438179286095,0.38278256408795136,0.4672435721036836
318,0.9147295614730041,0.897308529653835,1.0973217938151656,1.3517386675890402,1.2748352556716918,1.3598781124004153,1.353096265180248,1.610009417000506,1.0312549074659731,1.0357733077443778
319,0.8023827823859164,0.7382966009706903,0.9786189814222728,1.0743912178932287,0.945563350400447,0.9654002801427236,0.8572462879823941,1.1860205244445268,0.7271635183254371,0.8082249458967911
320,0.9112731024402996,0.8437671093530854,1.0891531644789045,1.2437106963545408,1.09958251904769,1.164982541021795,1.0773301941878848,1.3186502321135927,0.932251571042357,0.9002183680389511
321,0.6676609504908626,0.684965155426176,0.8111713446602837,0.9221395533895217,0.8060692099027215,0.81633780631644,0.8843696659354305,1.0882858172056273,0.45461082948209786,0.6767065922067593
322,0.7726975871455497,0.8519306723626048,0.8702776827420627,0.9677668946530865,0.8675329835379004,0.8600385141448195,0.8067399268198685,1.1415100849186768,0.6678008419137281,0.8931824684934911
323,0.7339594176232886,0.72009073694809,1.069331724902007,1.1876512634347445,0.9264402349457423,0.9800317298779385,0.8615074440588306,1.2708936015908487,0.726342461300461,0.6860756900154572
324,0.8649350636538213,0.803100835182506,1.0750411099779504,1.154131512959078,1.0328720809419345,1.009794887795805,0.9596538840284943,1.2624484585761404,0.6907952149937415,0.8539404403487811
325,0.762372864971034,0.8133697306261347,0.951359878730357,1.104878707384973,0.9816320152769359,1.0884969718865019,1.1308343779307872,1.3955806866125537,0.7654299370647358,0.8190250822091787
326,0.8583474690510703,0.8111060256292308,1.1876979897088693,1.0629721248503354,1.006059820444852,0.8916741345933377,0.7587659614686264,0.9912237420025294,0.9492373321767722,0.9913523697173023
327,0.845224770734505,0.7571840305488098,1.0231028855714912,1.1895039644717138,0.96712679310223,1.066780474617481,0.9342209890563169,1.2314262290173645,0.8161833608871746,0.840095402831524
328,0.8558034941818258,0.8103187626983511,0.9643199327869978,1.094355397730232,1.0144779211298969,1.0369557085175347,0.8992168093014318,1.1388712144903628,0.8989051929618727,0.8613791371219669
329,0.89067779273638,0.8534210569132775,1.1582586470484548,1.2011993225640183,1.1347857140791464,1.1986992793003406,0.9119912800128791,1.243257401983357,0.9229379661837213,0.8681018875719517
330,0.7758243304348915,0.6661414187639705,0.9615999601499052,1.0326258221992033,0.8692013649190556,0.9521131135097547,0.8371780554345929,1.0988515856478562,0.6797045449710533,0.8112522193788557
331,0.6253463034345428,0.7504204447088157,0.792947009239455,0.8166398549888014,0.7547067571943169,0.8111774671507721,0.6723623257632403,0.9538040664566219,0.538837546811356,0.6014744200073876
332,0.7556878244804746,0.6565601154100102,0.8877336940177418,0.9888268102362018,0.8732565404307916,0.896222046766487,0.6561410447504646,0.9756581481277653,0.7819766734963964,0.7654050192054038
333,0.6311332643422518,0.7342137848987127,1.190584835787265,1.0863997356169595,0.9430407251467695,0.9787469825039146,0.9821079986975507,1.2806926479141358,0.5993519019276282,0.634758917917355
334,0.9430910157187189,0.8411031429218845,0.953210306378266,1.1312653330554467,0.990136897793668,1.0403128207750194,1.0514447840105483,1.221610454330785,0.7788433125047711,0.8515774569145487
335,0.6426899430825532,0.6423668743745943,0.9460305150994419,0.9787296053922456,0.8434203419953459,0.8370872583091126,0.8387963606661278,0.9565706455944973,0.6686791477885823,0.7381499346607312
336,0.7360800756052994,0.504760269881859,0.7790771488273387,0.856148042550849,0.7038688849814554,0.8743090391732564,0.6485483590498735,0.9040596623623411,0.6830081121371192,0.8006658975708842
337,0.7265150670826725,0.6811791182013878,0.8524001728416865,0.9336259953588333,0.7986153457901312,0.8304145320440692,0.8093657667897818,1.0269695566415975,0.609156390379139,0.7224671647560157
338,0.9012553010490874,0.8115389465786569,1.231347358305351,1.266018336397229,1.1298161514399225,1.209957498214755,1.3896523362413222,1.634448178482309,0.9238860547717234,0.9406784330496896
339,0.9057750072273857,0.9186294387380326,0.9975278176735809,1.203435643154423,1.0623265077903445,1.097452853075001,0.9595090676242324,1.1640921545087304,0.95271745373,0.8905397535717836
340,0.5836146379991098,0.4821411865025454,0.7537258366330387,0.7132602894013922,0.6338909346226558,0.6423813464445346,0.39970611067153883,0.6868326198248201,0.6351808214018004,0.6844178474190152
341,0.6981907241966675,0.767551803746187,1.0821125864214813,1.0129584912598266,0.9072671432167635,0.9484664652682366,0.899826545269366,1.1778321076694962,0.6272955155897091,0.7769052704758644
342,0.7924817849155942,0.9040687071183977,1.0937539730953603,1.0942157491944475,0.9850335396011416,1.036381437805756,1.2206613033012244,1.3546629764888174,0.8294266328038582,0.8560525343121594
343,0.844710932589903,0.6683359295839342,0.9169830357568991,1.0338839305305743,0.8532295163526297,0.9134626597452118,0.846231641727213,1.159025710106262,0.6705567050021163,0.7845706883031579
344,0.7288010753969234,0.6462586826423016,0.7482909318372795,1.0181801089284201,0.8772835320042613,0.9032228375273428,0.7999521725621,0.9625942777282261,0.6210743480311209,0.6499195186090483
345,0.3497404439296802,0.6916602522413504,0.8215148987305065,0.5181635938353778,0.6835220388103957,0.4897546547765535,0.40441939848850267,0.7877882611265912,0.3146489051191501,0.3919988426996549
346,0.4645356670109844,0.5904040246998248,0.6434932958274551,0.8056166114249385,0.6865641144246641,0.6772166190777699,0.8851626528044894,0.9927836387005049,0.261287223960854,0.5012553062627568
347,0.8222073347094226,0.7311237439897955,1.029130638899446,1.1362347997326192,0.9329538364428573,0.9723506791443889,0.9363764961348813,1.2284349471820328,0.7328767961262292,0.8125829995661649
348,0.7427038375192329,0.7372802480211136,1.0471466725469816,1.0460502889162229,0.9117214901407547,0.9371250039115248,0.912164876773276,1.2536675057725681,0.598940752625807,0.7913946318737752
349,0.6596813653118127,0.6085466721952769,0.8656551562382562,0.9308688508912278,0.8094580995996823,0.8186072676744603,0.9014339164930382,1.037724246786659,0.5767074276364732,0.7003779737816243
350,0.7869399610383853,0.8824372872924839,1.2803620687133581,1.2696299407315599,1.032768293245254,1.0657485312837092,1.1227556618243193,1.3264678336087323,0.8610227376433984,0.7645689966839195
351,0.8003671987026868,0.6790029637240992,0.9174619503322861,1.0504740905153829,0.8954736199197956,0.9599355354680051,0.8652935367189809,1.1536409066909679,0.7846361132136209,0.766593263900837
352,0.9852081338274931,0.9423589238394665,1.3851659694899863,1.2857915664082271,1.3320919508977345,1.3298214490916502,1.6477457943303806,1.7366888024328975,1.0008710791222657,0.9589329965146905
353,0.7460455608790092,0.6960463673310882,0.8627191066071641,0.9389528151249726,0.8499555714401212,0.8965154857599195,0.8251642930811882,1.028416228416753,0.6480791286189407,0.8669024770515379
354,0.8249896042233451,0.8287270910782009,0.9669471426483081,1.0937080332113522,0.9725772967236732,1.0200079990515136,0.9124354337147063,1.1584867165440074,0.7922629468203191,0.8306307444486865
355,0.7915574300096552,0.6995375510791975,1.0918114369499006,1.0824928990890943,0.9541125740242922,0.9675256373535068,0.8919430287410293,1.1452048251549318,0.759654037922066,0.7789901498748064
356,0.83207013185654,0.7850277975870091,0.9632921167061244,0.9763104614492504,0.8865577194619441,0.9150941708454507,0.8802462905255184,1.028902702342952,0.7165823359913338,0.8333821283096314
357,0.7509839740103954,0.790815400377928,1.0900491159208423,1.1831683132762898,0.9730819529459688,0.9650033881544046,0.8916682453357845,1.2443201361929743,0.6654040052625645,0.7906044037021682
358,0.6727460520936971,0.7097091441036454,0.9628932914371815,0.8958297887283415,0.8517343742121082,0.8470082034343909,0.7058998019652526,1.07595769602869,0.6434747276727808,0.5654636933512751
359,0.7650198148423932,0.754112035634745,0.9983568461379669,1.0120534263804302,0.9072634354648835,0.8975502960868731,0.8029594419149974,1.2342722208585002,0.7265669328971257,0.7679276002986564
