,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
307,0.8501927406449593,0.774710883938545,1.171405212017035,1.218384698915703,1.0502417999094413,1.1108045200359524,0.9870474710915036,1.4046094861280247,0.8236269846534895,0.922540625144276
308,0.8381579137864039,0.6862106394130192,0.8125262620762154,0.9763532963118603,0.8989256817241252,0.9064024818234421,0.8665115300536165,1.0889179787813537,0.6827456537156497,0.7894688463203892
309,0.47623361954838217,0.6668216652959809,1.059668286078618,0.8959326706173819,0.9164925571221837,0.8545687568704408,0.988205363317276,1.166134873685151,0.5054761910899267,0.6267442182280833
310,0.6086038594758691,0.678386782107431,1.1729027421179,1.017696497270197,0.8900209647541458,0.9046760407841583,1.1603669153680753,1.324453538196394,0.5251427108930289,0.5583546857295728
311,0.5772283960113926,0.77621082083811,0.9629877542032166,0.9570526521853568,0.8926524697664544,0.8555049271351866,0.9592695265026693,1.259158204911836,0.6156851342310734,0.6685374125597632
312,0.7707959306875976,0.6153862611382708,0.6340701624061157,0.9779561760504417,0.8231007588944378,0.8846833567902573,0.7845806113310035,0.9428508004304521,0.6493543615155273,0.6971728616133963
313,0.6770437783979313,0.6693948288205583,0.8441759560519151,0.8996858858515817,0.7928580839272926,0.8490655670052822,0.7843932624488683,1.0617025268623188,0.6005736899201876,0.7930206499168395
314,0.8856889174482635,0.8300423303697946,0.9996546798584314,1.1223530114125366,0.9880636367549088,1.0605666610750921,0.9844566834840728,1.2190851760079489,0.8274405243320881,0.939069501456905
315,0.7256023877005482,0.7996696093415894,0.9412659057542623,1.0447405028474959,0.85895983721033,0.8925941296854888,0.6003037469694551,0.9692202483890862,0.7255994276474834,0.7677999517240897
316,0.6973485301897449,0.7021385624632797,1.2110151997151914,1.1390775111948717,0.8980878729816437,0.8971637447440647,0.777733986136977,1.2386337159720333,0.6076407823597146,0.7130359680003725
317,0.5325865733347656,0.5126463440223328,1.005293991599546,0.7587686940420219,0.7871922597093979,0.6667139801414191,0.8507694206268656,0.9364878886848325,0.5089525302677355,0.5531274561429915
318,1.0253286391316911,1.0327161488687524,1.1887536219351555,1.4847386563753324,1.4026215108886297,1.4928904151776208,1.458196149411498,1.7569421011627795,1.1667720178698326,1.1580469427412752
319,0.8462718880073454,0.7849087059644593,1.0222246534208488,1.1207051072170242,0.9816483277135288,0.9942814236426709,0.866652420143037,1.2280823334491195,0.7305398693963666,0.8521777110705362
320,0.9699185012796652,0.9263637364756211,1.1220995768313327,1.343775104447221,1.2017627079219528,1.2604224440461471,1.1394946487389146,1.4286449994110013,0.980643865662482,0.9950570841064705
321,0.7412648544224412,0.6748800150896376,0.8204844473016122,0.9882508658742549,0.8590689529010855,0.8906979729495341,0.9178922236546939,1.1717878796415317,0.505148415351911,0.728138603940768
322,0.81478096410812,0.8590982030004004,0.9053898844991615,0.998550942872527,0.8987275754573907,0.8968052528868902,0.8159908341772268,1.1861414750104096,0.6779416584837513,0.933860065177619
323,0.7796422289283608,0.7910243725678752,1.1524843802961646,1.2433633261328634,0.9897063807860461,1.0498749123060875,0.9182053638777932,1.353270848672605,0.7849649262213318,0.7313386947051317
324,0.9722984757392441,0.8812362520764517,1.1480649006741064,1.2584559782847426,1.1569454483350747,1.1387459137270568,1.0712298641807165,1.373270616028369,0.8516024164336844,0.9432228286863983
325,0.77324670493588,0.8662318546517336,0.9528807077422228,1.1214987122804914,1.0035331217973429,1.103294221870384,1.132693678154852,1.4267185547339314,0.7938156126537017,0.842680296114731
326,0.9536327135727244,0.8790407801790621,1.3142343877658518,1.1615570787722982,1.1194638505494985,1.0100105635979104,0.8679927074173801,1.101260926908522,1.0940836641467506,1.1212639615717168
327,1.0079387348356827,0.8432701839740002,1.0112862335240178,1.2056452978485648,1.045825237754999,1.140933150871076,0.9364326754961955,1.3103561206510586,0.8462297077395804,0.8955218733390811
328,0.9146203788183724,0.868914863640142,1.0280550387920206,1.1766141737166156,1.0841352755752067,1.1104650962774718,0.9570668025461672,1.2199856702301353,0.9535598709944052,0.9221997021004191
329,1.0544070342415022,0.9815433067017079,1.3266096756590293,1.3706530904809608,1.3103531426621455,1.359559326146878,1.012533106916301,1.4042273209158014,1.0123344223734212,1.0019199811390105
330,0.8428925024064835,0.7134005606954835,1.0570366528310642,1.1034948339345505,0.9558036590955126,1.0563053377744918,0.9174747744507566,1.1871832987427204,0.7621577941825673,0.913177622894439
331,0.7041361615227457,0.748408304855886,0.8206544793267112,0.870145711593499,0.8117990735709752,0.8473065040704308,0.6871105692210221,0.9640997369429434,0.5839822774777849,0.6512862896534739
332,0.7611255197894208,0.6590732000749611,0.9087303289321302,0.9558208771207097,0.9048218059552983,0.88521189838076,0.686274399461391,1.0076379999030647,0.7615963446670764,0.7845584287588957
333,0.6876309577096869,0.8190081385857941,1.3100881589142617,1.1905853616389563,1.0107319419629412,1.0634612357759052,1.0817224072609966,1.4349918197120108,0.6037151201572273,0.6806911257652234
334,0.9785340087695101,0.8992797387510642,1.0657643510803707,1.1594031106323683,1.0469574616807142,1.0683767585299768,1.036144742021261,1.269699795365445,0.7182360962481567,0.8624245347475568
335,0.7164110580244742,0.6802446812285236,1.0923328192113126,1.1337116109967904,0.9790842361406907,0.9411018159757081,0.9007862906464814,1.0526126845911694,0.7914018920566426,0.8268378573441129
336,0.8435974660406426,0.6051370649338994,0.8100275850193542,0.9343161727998239,0.8305165931813964,0.9812928566624515,0.7592603665213884,1.0013800206968522,0.7552989464981665,0.8897450111870426
337,0.7083288595148117,0.7156561776105976,0.8794774904720982,0.9506078777262483,0.8351668740340866,0.840891487598814,0.8222796968225652,1.0373311609903362,0.5809006837799846,0.740165463598426
338,0.9379532991282801,0.8520180404121054,1.303204340609022,1.3267852305471028,1.1897793152116662,1.2786772197511942,1.4116530516627206,1.693241418061362,0.9779213169187113,0.9976143089915084
339,0.9018076013544519,0.9345189607657134,1.0789773802404174,1.252877516171499,1.1043491179081673,1.1512413000286796,1.0240705950218636,1.2331143016358084,0.9174517977934304,0.9160740232778182
340,0.6395723033028726,0.5040648160074526,0.859271000679944,0.6959376484206529,0.6571600947794317,0.6533311048955515,0.4380435775789454,0.7521304240378417,0.6460277819242515,0.7181205987999529
341,0.6830359240642256,0.7441052257569523,1.0397119430880837,0.9768281812802809,0.877668655161651,0.9124578061810257,0.8658433654712138,1.1315518620919238,0.6392826518244963,0.7734136230247405
342,0.8013474458501466,0.9310004122892304,1.0319044912901458,1.0328413600320903,0.9283871942426881,0.9828748404607929,1.0503123734821882,1.2415379813563803,0.7716812016832229,0.8214137831926229
343,0.9595033261086915,0.7438643015037982,0.9807981011461064,1.1576786720782428,0.9524033461527648,1.0129714218144916,0.9313757821567825,1.2822035176437767,0.7583732600793236,0.8887193676392613
344,0.7077751941008741,0.7047718304330759,0.8466077034048634,1.0677206408752429,0.9170050999321873,0.9455747948263914,0.8276585040206106,1.0537431486788262,0.6156214114975869,0.6620962121460179
345,0.0574030904972075,0.3292884532569785,0.45773435366434473,0.1862076714953661,0.3693323464283679,0.2153806235307869,0.39081180846403746,0.46686864023987806,0.0679678100902483,0.3837707008269554
346,0.4900492499563579,0.6126682069817743,0.7557290561968701,0.8976530809016248,0.7485027871620884,0.7253057710770241,0.9018479902976968,1.1175219221056862,0.3091504387318572,0.5658616464733057
347,0.7851923810053392,0.7075443435829376,1.0571839810663963,0.9900179939207958,0.8642736460638237,0.8613515354938643,0.7222444633884243,1.0588556001582325,0.696887569239426,0.751534337534439
348,0.8051125818362272,0.784532345112714,1.0793775519045379,1.0832393677465504,0.9250105006144955,0.9696493913018658,0.9821675039832647,1.281553595803955,0.680780689483389,0.8207253092372462
349,0.6447339503442878,0.6981495067964508,0.9485212200442941,0.9713987127577622,0.8398351297974199,0.842995200674846,0.9943082241728596,1.139694582187063,0.6187111963015501,0.6879447025367519
350,0.7096818310297128,0.8988119393912009,1.3787216575881465,1.2653264285053845,1.026684928570039,1.093254412987939,1.0689058068326145,1.3430021368665643,0.8900372764994889,0.7149538549138494
351,0.8520253632382278,0.7769884640717792,1.0083064576441174,1.1382076856801024,0.9860079031411118,1.0462766348005952,0.94180304939593,1.2643919280432194,0.8307757636601312,0.8403538919073694
352,0.9622404971705889,0.9685717614578524,1.326939701397855,1.3116817442333897,1.3572510191683624,1.3166326147209246,1.6137173894495098,1.7909412746197741,0.9444334542314815,0.9712781074043982
353,0.8179485141674672,0.784089703715467,0.9275432356321737,1.014668168803515,0.9379780035886074,1.001712311048334,0.8818831227821812,1.140328073608309,0.7398245185608707,0.9395479034482591
354,0.8557902228019462,0.8741336556432688,1.0325064630450034,1.1639691239197387,1.0350057148059686,1.0765057226020027,0.9333840159418929,1.184338444377016,0.8507502468192458,0.8491215294988286
355,0.8196822561766377,0.6764638367464118,1.1160862816968145,1.1791216778039684,1.01469459166701,1.0184228184188686,0.926616433744734,1.1870791597885075,0.8183451195163138,0.8298307051023955
356,0.8855130179909152,0.8523273650031421,1.0159996123519952,1.0472037448003557,0.9504080308967777,0.9588125141764823,0.8940035874263863,1.0837371502557809,0.730097105887141,0.87161693157803
357,0.8283315900611379,0.866624378313172,1.188936920521171,1.2635839642236166,1.056102751061256,1.0330689365824446,0.9449990025169868,1.350470910135782,0.7375924272411334,0.8355952927689927
358,0.69746592791443,0.7920211691850018,1.102759765245663,0.8994086449360843,0.9312057888932068,0.8523952465771978,0.7205367186723297,1.1345888844707113,0.662778457077682,0.5589061396490482
359,0.7971935368774073,0.7994648006293504,1.0414611951279218,1.0496879167150857,0.9446050413750828,0.9491991848798313,0.8623840991823502,1.2732499731629758,0.8051790565248292,0.8248461080975487
