,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1878,0.031594693660736,-0.0118213612586259,-0.0101945772767066,0.0111437495797872,-0.0004775846609845,0.0077262334525585,-0.0163863152265548,-0.0070070779230536,-0.0453517623245716,0.0178877878934144,19663042
1879,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,181394546
1880,0.0198086984455585,-0.0284844227135181,0.0106163518503308,0.0041518891230225,-0.0143813826143741,-0.001851616660133,-0.066100537776947,-0.0195483789791203,-0.046700470149517,0.026620764285326,64474546
1881,0.0147231630980968,0.0215669944882392,-0.0129253659397363,-0.0043641999363899,0.0022320598363876,-0.0024813441559672,-0.0142322368919849,0.029735861574814,-0.0353424362838268,-0.0088315904140472,97622681
1882,-0.0240790359675884,-0.0141130601987242,-0.0252276249229908,-0.0028525115922093,-0.0046608299016952,-0.0002945875748991,0.0423169173300266,-0.0123178582354247,0.0056060715578496,0.0057876016944646,46059084
1883,-0.0222901329398155,0.0112202912569046,-0.0206486582756042,-0.0133084142580628,-0.0107498299330472,-0.0067461244761943,-0.0086760092526674,0.0262561458986867,-0.015417568385601,-0.0110862934961915,60637828
1884,0.0261305589228868,-0.0617461167275905,0.0083427457138895,0.0105485916137695,-0.0092160357162356,0.0060670524835586,-0.0562744699418544,-0.0004449156729076,-0.032360415905714,0.0401094108819961,18522128
1885,0.0120376870036125,0.0112879499793052,-0.0121407490223646,0.001240623416379,0.0001811383408494,0.0007100551156327,-0.0137882707640528,-0.0147112869241613,-0.0124342590570449,0.0115361548960208,195476148
1886,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,13123525
1887,0.0130301398868261,0.0166957718842042,-0.007429681748228,0.0050707251816637,0.0060372800587802,0.0114066208794405,0.0645849663465968,-0.0280412802629215,0.0105104166296578,0.018009053574142,212014978
1888,-0.0061722467653453,-0.0011042099213227,-0.0122230537235736,-0.0015932489186525,-0.0033905263990163,-0.001259489217773,0.0159246493130922,-0.0314269358603251,0.0007520981598645,0.0058673876337707,5026093
1889,0.0296352934092283,-0.0069757141172885,0.0051815654151141,0.0059479372575879,0.0007243563886731,0.0066260816529393,-0.0286259017884731,-0.0068288977331099,-0.0381577536463737,0.0271344315260648,127581383
1890,-0.0233347192406654,0.0122728124260902,-0.0222623609006404,-0.0180818028748035,-0.0089930510148406,-0.0127898342907428,-0.0038898973725736,0.0191062479898368,-0.0038452395237982,-0.0153036341071128,36299219
1891,0.0127365440130233,-0.0099865663796663,-0.0137742832303047,-0.0013208988821133,-0.0109091699123382,-0.0040662540122866,-0.027883781120181,-0.0141061880887945,-0.0208471864461898,-0.0002466135192662,206430439
1892,-0.0124437753111124,-0.0320212058722972,-0.0186173468828201,-0.0009409604826942,-0.0100532285869121,-0.000754257896915,0.0037641176022589,-0.0297952379910852,-0.0148553922772407,0.0178469363600015,45955261
1893,0.0171015709638595,0.0081545691937208,0.0134244291111826,0.0093260966241359,0.0012019381392747,0.0065702348947525,-0.0161465220153331,-0.0161543299153977,-0.0161819756031036,0.0223297420889139,195227041
1894,0.0480626598000526,-0.0368286818265914,0.0315544418990612,0.016970757395029,0.0128048257902264,0.0169062986969947,-0.0595122575759887,0.0717574441162933,-0.0314118228852748,0.0509223937988281,50113939
1895,0.019075809046626,0.0165048874914646,0.0019300681306049,0.005796467885375,0.0012946790084242,0.0068069519475102,-0.0287514459341764,-0.0134529520437371,-0.026764603331685,0.0127726355567574,115537075
1896,-0.0279986672103405,-0.0202709678560495,-0.0299564953893423,-0.0043733995407819,-0.0046225134283304,-0.0009145585354417,0.0532580241560936,-0.0089203531206238,0.0057188910432159,0.0037712282501161,93215245
1897,0.0117829898372292,-0.0102832531556487,-0.0141268325969576,-0.0023779082112014,-0.006969641894102,-0.0032646367326378,-0.0239270199090242,-0.021168970644635,-0.0329698920249938,0.0069769406691193,80833613
1898,-0.0013066683895885,0.0114269135519862,-0.0155977886170148,-0.002816691994667,-0.0003133848076686,-0.0015911504160612,0.010825821198523,-0.0109753355781968,-0.0106045715510845,-0.0030920510180294,155597302
1899,-0.0190557017922401,-0.0289067681878805,-0.0124095370993018,0.0005390360020101,-0.0059408829547464,0.001766764326021,-0.006557865999639,-0.0388005792901883,-0.0245844144374132,0.0250175558030605,110517236
1900,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,191092961
1901,0.0003198742633685,0.0068047032691538,0.0054685771465301,-0.0075977984815835,-0.0018348299199715,-0.0027664406225085,-0.0124555826187133,-0.0115429915241553,-0.0146340578794479,0.0234176237136125,57225998
1902,0.0029903152026236,-0.0316665358841419,-0.0208012964576482,-0.0149024734273552,-0.0218272320926189,-0.0148957334458827,-0.0478395409882068,-0.040451830062494,-0.0319160297513008,-0.0022662132978439,48743479
1903,0.0065740919671952,-0.002748898230493,-0.0026827757246792,-0.0036156366113573,-0.0021163099445402,-0.0023972634226083,-0.004670291673392,-0.012781289292767,-0.0368466190993785,0.0326005443930625,126851601
1904,0.0042612217366695,-0.0214430373162031,-0.0124672520905733,0.0019488574471324,-0.0017096379306167,0.0057070832699537,0.0307482313364744,0.00090806093753,-0.0095123257488012,0.0157181788235902,1458049
1905,-0.0364814586937427,-0.02715365588665,-0.0322237759828567,-0.0041083223186433,-0.0055947564542293,-0.0001933793537318,0.0651229470968246,-0.01049460453531,0.0130944550037384,0.0064725051634013,202641946
1906,0.0080749057233333,0.0268253777176141,0.0106313284486532,-0.0271653216332197,0.0007256630342453,-0.0041478457860648,0.0062046251259744,-0.0287437884140471,0.0183764267712831,-0.0213988423347473,111078606
1907,0.0059324791654944,0.0072597609832882,-0.0208873972296714,-0.0054337093606591,-0.0007335370755754,-0.0037992841098457,0.0057982960715889,-0.0026233488174765,-0.0237833783030509,-0.0070338626392185,6602602
1908,0.0004781751194968,-0.026914931833744,-0.0118285734206438,0.0029474552720785,-0.0070197833701968,0.0042058043181896,-0.0079956585541367,-0.0083606609336418,-0.0145808132365345,0.0214956570416688,184602379
1909,0.0333749534670926,0.0374849234332956,-0.0036780021952883,0.0186963678324912,0.0152932051908219,0.0093263671181578,0.0254511486242175,0.0440604228441522,0.019259347727817,0.0343692987358329,18072836
1910,0.024626538157463,0.0123840998858213,-0.0053899749182164,0.0039824149571359,0.001632134662941,0.0038198458496481,-0.0292065013200044,-0.0006537598337293,-0.021796066313982,0.0178087558597326,30434738
1911,-0.0091775730252265,-0.0027632797136902,-0.0168768130242824,-0.0069750202819705,-0.0117373913526535,-0.0051477989181876,-0.0302425101399421,-0.0195343806063756,-0.0305547416210174,0.0163654405623674,2938791
1912,0.0247331634163856,-0.0122936917468905,-0.0028887027874588,0.0087775960564613,-0.0025875600986182,0.0066534602083265,-0.0349239632487297,0.0017077093767775,-0.025976974517107,0.0311414115130901,88985043
1913,-0.0166334621608257,-0.0129507165402174,-0.018643781542778,-0.0019262365531176,-0.0036889791954308,-2.016196958720684e-05,0.0182453002780675,-0.0209443036658469,-0.0096843168139457,0.0095189558342099,127858238
1914,0.010389357805252,0.0032388332765549,0.0138065358623862,0.0093483850359916,0.0154934264719486,0.008291371166706,-0.0133831957355141,0.0248881268919135,0.052579291164875,0.0068920282647013,144722888
1915,0.005932480096817,0.0072597609832882,-0.0208873972296714,-0.0054337093606591,-0.0007335370755754,-0.0037992841098457,0.0057982960715889,-0.0026233488174765,-0.0237833783030509,-0.0070338617078959,199414050
1916,-0.0040075141005218,-0.0143367564305663,-0.0149093978106975,0.0017506615258753,-0.0028104642406105,0.0028118297923356,0.007011448033154,-0.0069175594355525,-0.0081629864871501,0.0122254872694611,156606122
1917,0.0117598883807659,0.0211162157356739,-0.0043928157538175,-0.0003082883777096,-0.0004155553178861,-0.0029626558534801,-0.0081989904865622,0.0246109345720887,-0.0115115921944379,0.0027818481903523,38219137
1918,0.0274195987731218,-0.0531587973237037,-0.0135256042703986,0.0141073847189545,-0.0114691965281963,0.0017296518199145,-0.0539055056869983,-0.0413306508120689,-0.0600291155278682,0.0173176638782024,16979886
1919,-0.0223527792841196,-0.0199955571442842,-0.0291918832808733,-0.0041459649801254,-0.0058239144273102,-0.0013420176692306,0.0415106490254402,-0.0079972790839312,-0.0002249449025839,0.0055221519432961,1156684
1920,-0.0234808549284935,-0.0201729089021682,-0.0253464560955762,-0.0033490490168333,-0.0046307677403092,-0.0005260386969894,0.0363189131021499,-0.0151623071348035,-0.0032664560712873,0.007741454988718,101558422
1921,-0.0257581919431686,0.000739601557143,-0.0151800075545907,-0.0094934981316328,-0.0014369008131325,-0.0054947296157479,0.041173081845045,-0.0103640011566083,0.0215509664267301,-0.0048638842999935,2494273
1922,0.0173817574977874,-0.0340456068515777,0.00829245056957,0.0080536501482129,-0.0137800527736544,0.0028159832581877,-0.0760135948657989,-0.0532579512962744,-0.0391343683004379,0.0364033877849578,4997521
1923,-0.001789410598576,-0.0071142027154564,-0.0101269939914345,-0.0009855114622041,-0.0046803397126495,0.0005202473257668,-0.0121835470199584,-0.0077809748468214,-0.0137316836044192,0.0118927480652928,64503984
1924,-0.0097772944718599,-0.0188612397760152,-0.0252755489200353,0.0006441818550229,-0.0016069354023784,0.001989746466279,0.0292132310569286,-0.0125168171976476,-0.005719231441617,0.0103789642453193,51459982
1925,0.0228060074150562,-0.0098307523876428,0.0068241339176893,0.0021654684096574,-0.0039136577397584,0.0011517625534906,-0.0460833385586738,0.0009775074675804,-0.0218577645719051,0.0185486394912004,57678586
1926,0.0377716086804866,0.0041306233033537,-0.017602227628231,0.0038176602683961,0.0026883496902883,0.0031534289009869,-0.0259694829583168,-0.0059476002721706,-0.041160799562931,0.0059824008494615,193822281
1927,-0.001602464239113,0.0058644311502575,-0.007037503644824,-0.0022475896403193,-0.0054043014533817,-0.0025288369506597,-0.0122382109984755,-0.0247479812022282,-0.0197364091873168,0.007217388600111,68525027
1928,0.0281339474022388,0.0144705520942807,0.0086140884086489,0.0055663809180259,0.0036056065000593,0.0037427507340908,-0.0456828847527504,0.000143054723343,-0.0253373328596353,0.0110718207433819,165546548
1929,0.007629670202732,-0.0318471938371658,-0.0052481712773442,0.0065400563180446,-0.0079037491232156,0.0042502610012888,-0.0336022302508354,-0.0473037905683427,-0.0272452756762504,0.0306469984352588,9695272
1930,-0.0273535400629043,0.0035985610447824,-0.0426012277603149,-0.0200851075351238,-0.0205295719206333,-0.0157914217561483,-0.0100550577044487,-0.0105144504242468,9.648548439145088e-05,-0.0342459343373775,15294415
1931,-0.0244255148740792,-0.0076289394789421,0.0036718784307572,-0.017778117258754,-0.0109680232860705,-0.0060848367728182,0.0087952404490906,-0.0458028143504332,0.0096466845035571,-0.0215501014769938,3062189
1932,-0.0004583580885082,0.0285680945962667,-0.0067674024030566,-0.0125748943537473,-0.0122370654717087,-0.0027842367999255,-0.0632666274905204,0.0035119323935734,-0.0141453621909022,0.0145136006176471,48472304
1933,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,30171662
1934,-0.0152744902297854,-0.0099469451233744,-0.0265555866062641,-0.0047710165381431,-0.0031641465611755,-0.0019963306840509,0.0354606322944164,-0.0065589764725144,-0.0053444635123014,-0.0002806773409247,205121853
1935,-0.0039394320920109,0.0108975684270262,0.016509898006916,-0.0026046177372336,0.0022767989430576,-0.0011907726293429,0.0052633229643106,-0.0078125983134195,-0.0037745009176433,0.0260575674474239,94484245
1936,-0.0181451868265867,-0.0080630388110876,-0.019739031791687,-0.0037689295131713,-0.0040898597799241,-0.0007306104525923,0.0301819946616888,-0.0147962270111762,-0.0117133427411317,0.0097046196460723,128224998
1937,0.0108901103958487,-0.0270945318043231,1.341791357845068e-05,0.004264754243195,-0.0141247045248746,-0.0001576971262693,-0.0546718128025531,-0.0531158280488078,-0.0295547638088464,0.0284810476005077,45617807
1938,-0.0091587770730257,-0.0015461525181308,-0.023168234154582,-0.0084435688331723,-0.0059989793226122,-0.00869404617697,-0.0119340633973479,-0.0089952113015169,-0.0148116173222661,-0.014878493733704,53410228
1939,-0.0041676969267427,0.0010337072890251,-0.012409035116434,-0.0041866740211844,-0.0074020903557538,-0.004852530080825,-0.0103269601240754,-0.017337029488683,-0.0045566246844828,0.0037719416432082,80944306
1940,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,101558431
1941,-0.0233673546463251,-0.0134555948898196,-0.0158351473510265,-0.0024947163183242,-0.0012587592937052,-0.0002675764262676,0.0387454144656658,-0.0212974803354654,0.0197987928986549,0.0080523425713181,195696859
1942,-0.0183040555566549,-0.0124050490558147,-0.0273653268814086,-0.0046763448044657,-0.0035113759804517,-0.0017387644620612,0.0396980941295623,-0.0071212069574364,-0.002710327040404,0.000684060389176,72690514
1943,0.003097619395703,-0.0075143105350434,-0.0080867111682891,-0.0003864038735628,-0.008969054557383,0.0037510418333113,-0.0143618443980813,0.0007204376147545,-0.0159348174929618,0.0259135589003562,4945792
1944,0.0218650480188393,0.0362894892243183,0.0227111543240928,-0.0049984539881553,0.0063920111224144,0.0084016063650498,0.0114316172275509,0.0200032185429438,-0.0163779511137747,0.0248426464667474,16969476
1945,-0.0119504928588867,-0.0245577450841665,-0.007665675599128,-0.0152700645849108,-0.0151325222104787,-0.0218065213412046,0.0085849808529019,0.0386497355258178,0.0029874588362872,-0.044428315013647,191941941
1946,0.0235995575785636,0.0331532470881938,0.0009461995214223,-0.0080943647772073,-0.0077173030003905,-0.0057825651019811,-0.016027309000492,-0.0090488771191481,-0.0199884809553623,0.0055013075470924,109575140
1947,0.0009632116416469,-0.0201432164758443,-0.0197721756994724,0.0030671742279082,-0.0066915252245962,0.0015750708989799,-0.0135719859972596,-0.0296746276017156,-0.0176923051476478,0.0113949356600642,96521543
1948,0.0004978977376595,-0.0187188200652599,-0.0017922075930982,0.0060824248939752,-0.002537852153182,0.0062539121136069,0.009419921785593,0.0027027882610452,-0.0089670727029442,0.0244952701032161,100770113
1949,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,75868321
1950,-0.0046710036695003,-0.0013435943983495,-0.0237214937806129,-0.0051023624837398,-0.0019488430116325,-0.0028978073969483,0.0206294581294059,-0.0045911617638731,-0.0145639162510633,-0.003657269757241,48024606
1951,-0.0364814586937427,-0.02715365588665,-0.0322237759828567,-0.0041083223186433,-0.0055947564542293,-0.0001933793537318,0.0651229470968246,-0.01049460453531,0.0130944550037384,0.0064725051634013,79600425
1952,0.0090344538912177,-0.0117937633767724,-0.0057690404355525,-0.0038131843321025,-0.0148344803601503,-0.0021230748388916,-0.0429093614220619,-0.0352780137981849,-0.0264493711292743,0.0285195298492908,67872413
1953,0.0216626971960067,0.0355421118438243,-0.0147155933082103,-0.0022928388789296,-0.0081012863665819,-0.0066662007011473,-0.0328574664890766,-0.018113196088675,-0.0127343153581023,-0.0010220576077699,201756341
1954,-0.0184007417410612,-0.0399326421320438,-0.0380897931754589,0.0013596510980278,-0.0069295815192162,8.710799738764763e-05,0.0279278699308633,-0.0066351141871715,-0.0129769882187247,0.0163097903132438,97552207
1955,-0.0245404131710529,0.0047340695746243,0.0054799523204565,-0.0096421735361218,-0.0007834871066734,-0.0064159259200096,0.0012160432524979,-0.0327073152158,0.0180205460637807,0.0053166523575782,48472253
1956,-0.0210190098732709,-0.0191366802901029,-0.0199533309787511,-0.001823044847697,-0.0045427847653627,0.0003290083259344,0.0220623482018709,-0.0227349933857961,-0.0084397727623581,0.0122466208413243,45986478
1957,-0.0334056690335273,0.0235589295625686,-0.0274077579379081,-0.0283021852374076,-0.0140179246664047,-0.025186613202095,0.0279921311885118,-0.0564961347271071,0.0122371092438697,-0.0362150073051452,148391403
1958,-0.0183040555566549,-0.0124050490558147,-0.0273653268814086,-0.0046763448044657,-0.0035113759804517,-0.0017387644620612,0.0396980941295623,-0.0071212069574364,-0.002710327040404,0.000684060389176,101558436
1959,0.005932480096817,0.0072597609832882,-0.0208873972296714,-0.0054337093606591,-0.0007335370755754,-0.0037992841098457,0.0057982960715889,-0.0026233488174765,-0.0237833783030509,-0.0070338617078959,9985358
1960,0.0053791985847055,-0.0163833219558,0.0110490908846259,0.002183795440942,0.0034337709657847,0.0082603637129068,0.0187090616673231,-0.0092265495948229,-0.0206856597214937,0.0251211710274219,1262103
1961,-0.0205001309514045,-0.0292193293571472,-0.0124766286462545,-0.0098263407126069,-0.0146867204457521,-0.0139819961041212,-0.0200996026396751,-0.0336946361787048,-0.0165768079459667,-0.010332578793168,195806015
1962,0.0156589908776859,0.007068864611642,0.000548582975917,0.0199329683043549,0.0132929754525211,-0.0018682597374649,-0.0039510817982359,-0.0110678623700167,0.0104554445213628,0.0022630117762863,208325380
1963,-0.0205762293189764,-0.0142486188560724,-0.0279726311564445,-0.0046053430996835,-0.0037718007806688,-0.0015455917455255,0.0428762026131153,-0.007542884418092,-0.0007347310893237,0.0014076177030801,99925268
1964,-0.0003095266874879,0.0036935554817318,-0.0133809661492705,-0.0112802442163228,-0.0069833425804972,-0.0077901324257254,-0.0095580155029892,-0.0034037489918166,-0.0256565529853105,-0.0025045927613973,38219043
1965,-0.032370176166296,-0.0273505076766014,-0.0187624413520097,-0.0110777150839567,-0.0126462802290916,-0.0073100691661238,0.003929803147912,-0.0366133939194977,-0.0267456267029047,0.008529057726264,106866186
1966,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,130715519
1967,0.0242114569991827,-0.0133455106988549,-0.0332333594560623,0.0021014078520238,-0.0046511013060808,0.0048137037083506,-0.0109491487964987,-0.0213312810217386,-0.0372437611222267,0.0192476566880941,44621889
1968,0.0047085331752896,0.013424040749669,0.00305867055431,0.0054768752306699,0.0050735864788293,0.0058653745800256,0.019584396854043,0.0024534241675559,-0.0195842664688825,0.0303980279713869,82373761
1969,-0.0082831820473074,0.0066384798847138,-0.0089525245130062,-0.0052953739650547,-0.0056199729442596,-0.0072179497219622,-0.0094182044267654,0.0030246003342939,-0.0060739768669009,-0.0114126456901431,45217973
1970,-0.0046710036695003,-0.0013435943983495,-0.0237214937806129,-0.0051023624837398,-0.0019488430116325,-0.0028978073969483,0.0206294581294059,-0.0045911617638731,-0.0145639162510633,-0.0036572702229022,54651385
1971,0.0055940714664757,0.001180526567623,-0.013620170764625,-0.0045238425955176,-0.0079661700874567,-0.0045826719142496,-0.013757231645286,-0.0050166974452976,-0.013311862014234,0.0135367251932621,91583410
1972,-0.0364814549684524,-0.0271536577492952,-0.0322237759828567,-0.0041083227843046,-0.0055947555229067,-0.0001933798193931,0.0651229545474052,-0.0104946019962042,0.0130944550037384,0.0064725051634013,836855
1973,-0.0061422563157975,-0.003393945749849,-0.0205417945981025,-0.0007851481204852,-0.0022846641950309,0.0012328057782724,0.0252032596617937,-0.005572488499523,-0.0104262251406908,0.0053451936691999,193130596
1974,-0.0125088794156908,-0.0104364491999149,-0.0054823737591505,-0.0013962050434201,-0.0027064764872193,-0.0006196304457262,-0.0007192027987912,-0.0198288947731347,-0.0090300794690847,0.0150572564452886,35052433
1975,0.027139451354742,0.024466460570693,-0.0152192041277885,-0.0060964017175138,0.0016970715951174,-0.0056022382341325,-0.0238640382885932,0.0013122777785673,-0.0422222875058651,-0.0137870460748672,98611682
1976,0.0164145082235336,-0.0225625857710838,0.0055246651172637,0.0052176029421389,-0.0094109792262315,0.000316759571433,-0.0556955002248287,-0.023549602176353,-0.0367347858846187,0.0338778682053089,173283353
1977,-0.0046710036695003,-0.0013435943983495,-0.0237214937806129,-0.0051023624837398,-0.0019488430116325,-0.0028978073969483,0.0206294581294059,-0.0045911617638731,-0.0145639162510633,-0.0036572702229022,2247108
1978,-0.014210537953519,-0.0413308181920683,0.0181611728108562,0.0007752121770609,0.002291484462025,-0.0074831438773187,0.0400819198082149,0.0021610770460312,0.0062661927803606,-0.0226801057658363,31598094
1979,0.0098893484100699,-0.0083779580891132,-0.0104479165747761,0.0009350038017146,-0.0003403683658689,0.0019580307416617,-0.0010662807617336,-0.0147809816522489,-0.0213081128895282,0.0194110833108425,49306575
1980,-0.0885735601186752,0.0028896904550492,-0.0810827240347862,-0.0444645695388317,-0.0450581051409244,-0.0662918388843536,0.0362048223614692,-0.0193628259894549,0.0388596802949905,-0.1231561005115509,7684075
1981,-0.0122215282171964,0.0137095442041754,-0.0169790629297494,-0.0092182010412216,-0.0073230052366852,-0.0086188847199082,0.0008893312187865,0.0089087319768554,0.0012461937731131,-0.0231000930070877,92022277
1982,0.0045656552538275,-0.0330640003085136,-0.0174278542399406,0.0090201869606971,-0.0027005199808627,0.0087666902691125,0.0062043955549597,-0.0161026755742544,-0.0156796593219041,0.0208331551402807,2965352
1983,-0.0310047902166843,-0.027704631909728,-0.0259964410215616,-0.0026477242354303,-0.0057035386562347,0.0004226684104651,0.0425946861505508,-0.0193907654639415,0.0012525259517133,0.0123009476810693,3264987
1984,-0.0273927561938762,-0.0197793468832969,-0.0297945477068424,-0.0043923333287239,-0.0045530661009252,-0.000966070452705,0.0524105317890644,-0.0088079079409347,0.0051920576952397,0.0035782875493168,34762181
1985,0.005932480096817,0.0072597609832882,-0.0208873972296714,-0.0054337093606591,-0.0007335370755754,-0.0037992841098457,0.0057982960715889,-0.0026233488174765,-0.0237833783030509,-0.0070338617078959,208119516
1986,-0.0020119384862482,-0.0149728376418352,-0.0230073295533657,-0.0042158425785601,-0.0043130232952535,-9.643915109336376e-05,0.0158196091651916,0.003812102216256,0.0006995020085014,0.0059481197968125,190856610
1987,0.0117598883807659,0.0211162157356739,-0.0043928157538175,-0.0003082883777096,-0.0004155553178861,-0.0029626558534801,-0.0081989904865622,0.0246109345720887,-0.0115115921944379,0.0027818481903523,38219138
1988,-0.0152744902297854,-0.0099469451233744,-0.0265555866062641,-0.0047710165381431,-0.0031641465611755,-0.0019963306840509,0.0354606322944164,-0.0065589764725144,-0.0053444635123014,-0.0002806773409247,56099234
1989,0.0138836931437253,-0.0278313010931015,0.0058496119454503,0.0126162301748991,-0.0007242078427225,0.0102981105446815,-0.0408646836876869,-0.0283703393301493,-0.0294717289507389,0.0367606505751609,51830092
1990,-0.0183088947087526,-0.0025744610466063,-0.0060194339603185,-0.0042028659954667,-0.0023445980623364,-0.0030871373601257,0.020736314356327,0.0004686226670291,-0.0001112027093768,0.0031134176533669,37172485
1991,0.0292629245668649,-0.0214142836630344,0.0241733565926551,0.015082711353898,-0.001257293857634,0.0120479296892881,-0.0572796612977981,-0.0344606291696121,-0.0208514221012592,0.0503357462584972,32938476
1992,-0.0013269145274534,-0.0142371170222759,-0.0130255613476037,0.0030846120789647,-0.0029654258396476,0.0043884767219424,0.0125574963167309,-0.0200242024919879,-0.0191438440233469,0.0237784069031476,40991401
1993,-0.0213140826672315,-0.0190094467252492,-0.0242002382874488,-0.0032225046306848,-0.0044701034203171,-0.0005814833566546,0.031518243253231,-0.0159402601084831,-0.0059932810254395,0.0079529508948326,82466260
1994,-0.0140308458358049,0.0011028966400772,-0.0189987029880285,-0.002419076859951,-0.0017717507435008,-0.0005093794316053,0.0286232214421033,-0.013336713530093,0.0004587785806506,0.0009598613251,196563892
1995,-0.0273536797612905,-0.0280719529837369,-0.0218448899686336,-0.0016739934217184,-0.0057760598137974,0.0008333632722496,0.0275758579373359,-0.0253215437444519,-0.0066420985385775,0.0161865781992673,140753491
1996,0.0136410528793931,0.0272167958319187,-0.0177825894206762,-0.0097954161465168,-0.0141417151317,-0.0046186624094843,-0.0342023558914661,-0.0102521041764441,-0.0156411565840244,-0.0004396061995066,3181087
1997,0.0238979198038578,0.0353533774614334,-0.000114310067147,0.0040804180316627,0.0043592695146799,0.0025188846047967,-0.0269685462117195,-0.0205038280254619,-0.0180701427161693,0.0005986704491078,100308722
1998,0.0059611541219055,-0.0216794330626726,-0.0261045172810554,0.0048116990365087,-0.0009575645672157,0.0058578597381711,0.0185240153223276,-0.011851039158095,-0.0135024283081293,0.0161121748387813,101253699
1999,0.0011201042216271,-0.0086449049413204,-0.0230220984667539,-0.0039225202053785,-0.0087672900408506,-0.0019494530279189,-0.004876778461039,-0.0076198423787374,-0.0222726427018642,0.0117025198414921,17754739
2000,-0.0145428013056516,-0.0390731953084468,-0.01943089812994,-0.0004757180577144,-0.0122891524806618,-0.0006824824959039,0.0057143201120197,-0.0325983477148338,-0.0114468578249216,0.0206514559686183,65685013
2001,0.0278711374849081,-0.0046597830951213,-0.0080945175141096,-0.0018011033535003,-0.0074279336258769,-0.0042883898131549,-0.0536103472113609,-0.024727092404758,-0.0483246855437755,0.0071450877003371,108199194
2002,-0.0087669407948851,-0.0146445166319608,-0.0198832955211401,0.0017761315684765,-0.0063910805620253,-0.0018060830188915,-0.0019945260137319,-0.0206025121955718,-0.010564899072051,0.0103018172085285,110083743
2003,0.0728246569633483,0.0018566260114312,0.0357837826013565,0.0369696840643882,0.0105439787730574,0.0479650646448135,-0.0795028135180473,-0.0181368035761862,0.0412082821130752,0.0736084282398223,101108631
2004,0.0054408642463386,0.0100882025435566,-0.0081882365047931,-0.000153322238475,-0.0028208347503095,-0.0011928208405151,-0.0170591790229082,-0.0094331654796236,-0.0010415096767246,0.005688427016139,191653942
2005,0.0090720588341355,0.0310809016227722,-0.0078553911298513,-0.0112617928534746,0.0028619915246963,-0.0089065842330455,-0.0013492214493453,0.0002300810035251,-0.0057829935103654,-0.0191104747354984,91217133
2006,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,151089543
2007,-0.017549555748701,0.0019521247595548,-0.01819215901196,-0.0082367807626724,-0.0068673565983772,-0.0061093671247363,0.0172560140490531,-0.0085553471027825,-0.0024534484837204,-0.00214787828736,2131602
2008,0.0047107189893722,0.0012261741794645,0.0047496012412011,-0.0015719281509518,-0.0015081285964697,0.0022849428933113,-0.0103970170021057,-0.0050603734348384,-0.0234571285545825,0.022929273545742,190922094
2009,-0.0029478075448423,-0.0036655683070421,-0.0113124959170818,-0.0011052663903683,-0.0024152565747499,-0.0003550727851688,-0.0103487651795148,-0.0251225686994947,-0.025010110810399,0.009864049963653,138512003
2010,0.0257490426301956,0.0323977395892143,-0.0126340892165899,0.0041510546579957,0.0022603531833738,0.0007548994617536,-0.0392584800720214,-0.0156849566448022,-0.0180884934961795,0.0154690416529774,14156057
2011,-0.0148444306105375,-0.0206013303250074,-0.0196088030934333,-0.0010300369467586,-0.0037395851686596,0.0020755156874656,0.0326649099588394,-0.0053789726008356,0.0013449898688122,0.0155001487582921,141062735
2012,-0.00862683262676,-0.0226841196417808,-0.0034654149785637,0.0020814954768866,-0.0042550633661448,0.0036521512083709,-0.0171596202999353,-0.0341240177562968,-0.0299373175948858,0.0322045572102069,17614639
2013,-0.00088729232084,-0.0143588110804557,-0.0131734507158398,0.0031110648997128,-0.0051843980327248,0.0016199416713789,0.0013022288912907,-0.0017884163174809,-0.0245685409754514,0.0270418990403413,187313047
