,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.26295238899478807,-0.30417374659837715,-0.9711649778888902,-0.6438893885222229,-0.5047052010838728,-0.6444418757335993,0.22516816585835267,-0.35035571768147,-0.5120240879879181,0.12848691086542716
291,-0.21816573257072733,-0.675214559833007,0.2353662422076991,0.0630624110728742,0.09883694694116464,-0.029631406239998326,0.14034641289682376,-0.1420091337895002,-0.08102530735469032,-0.24591756406581278
292,-1.2913287603518169,-1.0560289890591126,-1.336445966250863,-0.9401661666202694,-0.6986551927773641,-0.8720448063276518,-0.4779146971676074,-0.5751100343191969,-0.9633444673566094,-1.4114712881778246
293,-0.094667637996701,-0.23994455366325995,0.11526991796629922,0.15830151823194766,0.4544353982148182,0.27527139115279387,0.3900158486184885,0.4343651351934852,0.2384309333602383,-0.4076351015421195
294,-0.11609400525754507,0.06882065570892627,-0.3668497808417987,-0.001666736721094631,-0.23500394902919786,-0.12249577140798724,0.026917877986845865,-0.13325203701974028,-0.11739374318071437,0.317007698271172
295,-0.17618331438873439,0.5400640072826436,0.40978162590649814,0.41049749678877345,0.338800531959219,0.41436258914707574,0.0008442322813312727,0.241406014738702,0.2689477520040067,-0.13713127800013752
296,1.205428176543581,0.5141388840313708,0.7824096434528444,0.8025889209657235,0.8941577027452745,0.7705158597671793,1.0552685114478908,0.8747866020451607,0.8264819817316684,1.4046437430852698
297,0.3545806888814881,-0.22020755794166227,0.1703595697434642,0.2494575633746046,-0.020784875627152116,0.1320518410872267,0.30424035163574953,0.15857461065618475,0.11088689822842465,0.74555018570134
298,-0.7054776159777149,-0.6262710760862873,-0.8281617018541679,-0.7738237571837213,-0.7610843070078128,-0.7549351108169495,-1.0309480072679658,-0.8446276160674486,-0.7464207575356823,-0.4639421121502792
299,-0.6681088503589675,-0.8522914254380647,-0.8182251552164868,-0.8507933121322336,-1.1192889324300124,-0.998950588762328,-0.7363696513764004,-1.024122556147342,-1.0355258663819369,-1.0333096039376224
300,0.27795655328601687,0.6291057200041855,0.8504400952388858,0.47443431075948944,0.5741621556149521,0.5051785994325824,0.19725815040727995,0.6526785732163815,0.5700136355507714,0.30819374451673626
301,-2.034210890437684,-1.7149871449701886,-2.236413668426077,-2.158682759561219,-2.4033576893590287,-2.1507077039424187,-2.697260284941488,-2.3465121753589253,-2.3332134123779906,-1.9488300888256058
302,1.0605324026319318,0.7290058877774397,0.4500129325504869,0.8448186344792394,0.6226162433296742,0.7112834995646302,0.8033739502908097,0.6286609417790427,0.6769877347317447,0.9154616898072159
303,-0.7505298175172597,-0.3610221411936102,-0.14306733564550705,-0.1260263777467985,-0.24787415240859567,-0.1934080029118528,-0.7589824885130745,-0.1835580567433637,-0.22630331072259205,-0.3278307138123235
304,1.1715332843988275,0.4068696095361048,1.2715368943785168,1.2176916969348424,1.4175977021781287,1.167754431423174,1.093840455804294,1.3176779265031051,1.056010974403983,0.1478822155759812
305,-0.37860948770335795,-0.3648298150049373,-0.5082649052175149,-0.6346852663194721,-0.5280664062312586,-0.4618658775868684,-0.8189489560148586,-0.5473186085337308,-0.533452933221591,-0.9788305593567728
306,0.4749952438505255,0.9922666647147576,0.32679166997346243,0.5163537379977552,0.5952311194467784,0.6374308293588093,0.7972089559151064,0.5632557945569414,0.6206131864540063,1.0271672035885835
307,-1.5181645725143604,-1.0975375748570984,-1.186901204763636,-1.1139235773957992,-1.3008217910665976,-1.2768434828260635,-1.4958144689419983,-1.415307248635745,-1.307427300995325,-1.5837207291910051
308,0.0953351844637349,-0.11439430266369767,-0.07435256878507956,0.27125551830870426,-0.04285214615920863,0.06300512760203665,-0.040544240801362694,-0.08687600164244692,-0.004235572791411477,-0.07397802341980583
309,1.5970578746658632,1.3641062443167469,1.1594955913492013,1.4541673698941533,1.2929165579207775,1.3958550855377698,1.6384615188440028,1.3292110771626395,1.4143047586620707,1.4149792714040772
310,0.7913350901678684,1.3505081407828496,0.8309374031342673,0.6553331427295862,0.34377978462612174,0.6453999291483645,0.03886128912563385,0.6790710052279508,0.913108760095921,0.7262378888118396
311,1.2319418168246092,1.3833397677100572,0.8709000651363691,1.1770326894154564,1.0712159589346557,1.1179086497459783,1.4134054227329158,1.1448599463962907,1.3018502496512263,1.0069261246891212
312,-1.1027297769165516,-1.2379101654902112,-0.8376977300758026,-0.950019186821979,-1.0956260554895638,-1.0934576864502286,-1.2616096241614572,-1.2027981307068991,-1.1863870475461034,-0.40031254670795924
313,0.15330834761371723,0.09542858307012514,0.0477717173079987,-0.18327028919625218,-0.08540000335729936,-0.06661404944671025,-0.33954827274671584,-0.15573758684006136,0.011042446713408484,0.022340528167613637
314,-1.3320540510958632,-1.1609043864171427,-1.069589124525215,-1.1408996889298497,-1.226988373669077,-1.1992335792267024,-1.3839582212381305,-1.3777388350543605,-1.1485258254158983,-0.9501935774094492
315,0.05137138856224521,0.36324578349855097,0.4014560547244897,0.4370142291160513,0.35790064330808397,0.3571252616120207,0.043486223814938614,0.2885628572047123,0.27577847656012827,-0.029178566848348818
316,-0.4026569966174513,-0.11861381896573368,-0.42686951141029195,-0.48910657596083096,-0.37126480685489577,-0.5460034415212145,-0.15297439447518807,-0.35316168128573044,-0.34351742774293487,-0.4110443969877119
317,1.7550850178865507,1.8177558473724502,1.3672381979995278,1.9505748849740887,1.4743241622661705,1.7990887337838677,1.4409638145661152,1.6484039847864556,1.8134402356531956,2.1392719893489915
318,-1.6146034029527478,-2.076380441784928,-3.0057992252786665,-3.007266768357308,-2.872807339114471,-2.63769193357727,-1.9429523108606643,-2.689191455330905,-2.686565190068529,-2.1499541376784825
319,-0.4795824622346925,-0.356972176256945,-0.4110943467958997,-0.5590658533282747,-0.40524636643943474,-0.49878346768267,-0.6229277873956806,-0.5216829838922764,-0.434058709685868,-0.5077422206532283
320,-1.2432942552900101,-1.0551236707132938,-1.4826499882074915,-1.2473794271711345,-1.5553337041735773,-1.408721968866115,-1.2691353962401257,-1.3854532847290288,-1.472513989103205,-1.0620433493969936
321,1.4710075123925135,0.8206913699700156,1.003972714879698,1.005693115327618,0.9823689533934358,0.9578022271181802,1.1667085540527613,0.9532841789125903,1.0169162867482404,1.1938406392277188
322,0.3423361802728727,0.2446751234422621,0.5776989141132657,0.12637987878407958,0.4847417159596398,0.4222997411503991,0.4390946190602078,0.41701861417631336,0.5036986424556665,0.515027965240818
323,-0.7790599785986067,-1.018773837478897,-0.5753505402416236,-0.6889870895400626,-0.639575652468091,-0.6751692390065666,-0.710044270203893,-0.6278033263667331,-0.7206915603790486,-0.7756260323674009
324,-1.1506581108117724,-1.29382772478014,-1.1264271376400934,-1.2620595292561336,-1.094919188894184,-1.1253743990450895,-1.5112168280157876,-1.154001878307322,-1.1301802791022189,-1.0614475871278173
325,-0.08718542394842771,-0.10264665637755399,-0.21306395359924762,-0.26649193893837597,-0.3161216736305351,-0.2733529720422053,-0.18850266717065822,-0.2523876065801701,-0.20613596691857106,-0.34766327279929055
326,0.5931451297613567,0.4432986410603624,1.2041356409801676,0.8433999300307661,1.0470372015701273,0.8133651433711423,0.829788813884772,0.9322909023259393,0.8875439319344595,1.5678066572590792
327,-1.937277141124361,-2.3157148094735667,-2.5231093531742053,-1.9452307030268485,-2.1801585808131514,-2.325471951716485,-1.8262866680394245,-2.425614837582275,-2.322709227943505,-1.988124714627667
328,-0.6009635380338519,-0.8650957189468388,-0.9472152363690357,-0.9357451891703876,-0.7257212057987508,-0.7336325210710385,-0.42006379322142395,-0.74566616024173,-0.7158200736160965,-0.6180170360411059
329,-0.9239646259014969,0.2130720074473357,-1.1940182170692861,-1.0953993377637061,-0.7911267768409195,-0.9045310350312438,-0.18303781604691702,-1.0296616753340728,-0.790218820290646,-1.422757862507262
330,-0.7308003607841687,-0.5636224076894254,-0.8948271655559336,-0.8364004318562885,-0.8738119554745247,-0.9050101166958159,-0.42114145973119027,-0.9050561747181346,-0.836370404959478,-1.0699340155015242
331,0.045649382668666284,0.43568498344771667,-0.04376354753026947,-0.009118264657098451,0.06327303987161044,0.030252368037321516,0.1713799631770014,-0.05435157168857253,0.12357915358453248,0.26007322859002724
332,-0.3445418555480812,-0.14947825509381601,-0.39974238720586486,-0.3364079414341291,-0.17032126717864646,-0.25484831104217914,0.06847113074407876,-0.22652340845830604,-0.3082660195924563,-0.4807994375246333
333,-0.1697915527589371,-0.24753376670434693,-0.8551971469307674,-0.7299217020044848,-0.7254694378547765,-0.7549246727847128,-0.01982547785141667,-0.5803789597718545,-0.6724979587359583,-0.9212763093773993
334,-1.0980967267058652,-0.7956147038177634,-0.570293641753288,-0.8790943122951584,-0.8362647468481927,-0.7918980587597279,-0.8845939398530034,-0.8019719452455875,-0.7971076719994548,-0.8232156313322575
335,-0.896596936148453,-0.9190692215307483,-0.5007252507459099,-0.6033499008605779,-0.49482963439618216,-0.3948451614470452,-0.37060643507017754,-0.4320892832133333,-0.434353389026314,-0.758869926771518
336,0.6406501924863417,0.9405554305540863,0.9555402812154012,0.6403018360935213,0.9368119524655636,0.8866382165398655,0.8709890307801438,0.7628540066722691,0.9744456798878846,0.3085627276392208
337,-0.16259345089485489,-0.05760355273830868,-0.09751408653582806,-0.24840521484589392,-0.1776669680296776,-0.18001129038712696,-0.2925988829632261,-0.24211757884609875,-0.10354457372032373,-0.06356029430133009
338,-0.9980507638234076,-0.63026430983273,-1.7017073187471607,-1.2686195235021878,-1.395393911526756,-1.3185013386972086,-0.9150851750159777,-1.3030638070291842,-1.2195665744835391,-1.0792062029480327
339,-0.8644054094836072,-0.5326576331636393,-0.6692749085326829,-0.6647348007141279,-0.7498441008937552,-0.7009655345428359,-0.8596059716864405,-0.8101242324476147,-0.8053980674857839,-0.5828124210147554
340,0.6996256330616997,0.25993950847990627,0.3099787361932683,0.31261537514703397,0.630866552417718,0.45834240210297733,0.6647514706093066,0.4117871354624648,0.5130237686955789,0.4312126507671939
341,-0.04775392515885498,-0.022682461355767364,-0.12437549533239922,-0.2824728565778186,-0.2480644265322777,-0.22616459456541244,-0.36809753128315964,-0.2969148995091895,-0.18370597282602277,-0.21807585770226773
342,1.7416977897380375,1.512746392255203,2.042900450462422,1.8645203797133867,2.0035842992327977,1.9187592423438242,1.7126821304293167,1.8788534175001792,1.8627875176331765,1.3022235857487225
343,-0.3742097072270571,-0.7891445338624012,-0.3639966277474182,-0.5352428345089446,-0.47820170263164835,-0.5385771350518896,-0.3488238071603494,-0.4735611834718312,-0.5122898893638722,-0.44887340026464057
344,-0.4795610963735228,-0.21715739137860188,-0.29085792488414597,-0.3584418313060879,-0.6224366455397451,-0.47360992192623186,-1.0905359533908805,-0.6249389161385415,-0.5988342870884008,-0.5590435824647418
345,3.29060478446148,3.5426706688955805,2.862476669059859,3.490756160267997,2.739586056806505,3.026412740620596,2.2853438569072453,2.790384028389835,2.9387480309774183,3.914243979490134
346,2.292569320679972,2.022931790995815,2.163793876176254,2.3946781988605523,2.1101413301476364,2.1493031202552975,1.8773704401607905,2.087219367600171,2.203167703115095,2.267320876507191
347,-1.0757560758093485,-0.9085438174128844,-0.9054453638006812,-0.8430869927881294,-0.7780312498755672,-0.8275326688563911,-0.7725220933400535,-0.893810172474722,-0.8809864342101876,-0.5044117383613556
348,-0.24780657520146535,-0.022133008426063867,-0.3370434626252156,-0.41598492693136413,-0.41602714397705354,-0.3848309242444393,-0.3712493453839393,-0.46918325575011127,-0.3496346317430166,-0.22200302472715938
349,0.9942060264300777,0.5521513420175305,0.7991644760686336,0.6757623577709466,0.6497601543556937,0.6829902967525813,0.6025985887975159,0.734439922600789,0.6893053162775565,0.771614738259081
350,-0.4338222576723537,-0.7246065698074202,-0.5003747154054535,-0.5810092625866063,-0.700029349556431,-0.6096341632991168,-0.6398106247347064,-0.5743916487402758,-0.631767146298386,-0.6120815574719455
351,-0.543953314517745,-0.5496919126519384,-0.6415326252808987,-0.6224026618828213,-0.6005573694170191,-0.6269939216645894,-0.18521048783687172,-0.6506523587006071,-0.5914736068230926,-0.4172872645544437
352,-1.1644044659055566,-0.9347406787282687,-1.7494265418205581,-1.6890831616680058,-1.8252362400680122,-1.6165541253275852,-1.5982416547938887,-1.6241245690767767,-1.541180896027109,-1.5599121802301714
353,-0.4163543626974342,-0.606225886154939,-0.8185602519479518,-0.6027380793722817,-0.5166333436667407,-0.6325976611381623,-0.5213600102638827,-0.7182458392688991,-0.5179294049854949,-1.0651693535184978
354,-1.063348277420692,-0.8478535700940821,-0.8679831693572303,-0.9658876121562959,-0.976852989309409,-0.9746294566644318,-1.047492305110444,-1.1140066927642198,-0.9801310129975698,-1.074482700020405
355,-1.3492211649927015,-1.23199126384485,-0.9790729129528688,-1.2338315594565326,-1.0027510654158662,-1.1297447328543555,-1.0916829497452625,-1.1972431533375378,-1.1300594767569696,-1.4849188867513725
356,0.06437084007099694,-0.4357760869680188,0.5305661690324885,-0.025017738168646286,0.14506552084193203,0.09439807634277511,-0.21168310649689573,0.1031967099296229,0.12232567446742275,-0.09273637308816723
357,-0.7903089531475518,-0.7314190216224351,-0.8445197126861734,-0.7070733117942203,-0.7113770972916813,-0.7044786343212692,-0.978008460421152,-0.8043498259220606,-0.7350292930006562,-0.679789686575731
358,-0.4779350868793336,0.20369178216781508,-0.10183900108883968,-0.25914885946682187,-0.3103305903893282,-0.3171911253990869,-0.3768750418922527,-0.18369283804969266,-0.38171506383007436,-0.3250911317273077
359,0.049236493519719274,0.09481169444512302,0.038058382064899296,0.06352003258823555,0.022035117093118957,0.03777925744762021,0.5271838508093806,0.09101505418381672,0.07779936697900541,-0.04369463640292906
