,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.6671928769155233,-1.3011125294732044,-1.4051431093244373,-1.2356916364196553,-1.3896100948714947,-1.2944529830127809,-1.7514596401043556,-1.4182805305226873,-1.3570142774157052,-1.408050631345562
145,-1.4721656543333141,-1.600508527088289,-1.4799013494692053,-1.1483335171281916,-1.5116135209055428,-1.5113189391549262,-1.0590626238077316,-1.545977070869275,-1.5694510960156456,-0.6258607300213158
146,-0.17311317420759378,0.10145488444595333,0.11207268465983095,0.018082551472268747,0.1644110889209918,0.08907067656084575,-0.3110852614591283,-0.02386295545800455,0.17937945288664253,-0.33687417801879577
147,0.7105622520053101,0.4880954629793827,1.286247684042241,0.9572177755654344,1.0146769096843995,0.9388259437685228,0.3972596259375339,0.9399995539851005,0.8619439068772022,0.7427472145369476
148,0.38086332718265337,0.41714014788822545,-0.3450423516443312,0.19392773024709392,0.540020315299253,0.4849571863875846,1.4857112853400962,0.39907369650130936,0.2706166192592418,-0.8227786312333214
149,0.06836634794622741,0.02884135699107535,0.2587540445855218,0.09298069427452042,0.1981527923682747,0.177537727744762,0.15943059654026498,0.14995222141363335,0.1044122289279219,-0.3371802605399042
150,0.45638222871753864,-0.22034729989690488,0.562626025638024,0.5383324314303445,0.3103672965783057,0.4423946548671936,-0.3439804342945547,0.5152332552993746,0.4460124433705201,0.6653972132930066
151,-0.6679357025387982,-0.821887449257317,-0.6976189664102727,-0.8623491475733527,-0.7218990520951469,-0.7798858577884691,-0.13213668993519326,-0.6477402617350623,-0.6671010708089437,-1.1949906089527313
152,1.030041716026705,0.9535646795158895,0.9979449541232209,1.1984745964958599,0.8010929407249748,1.1013367510672167,0.5860582658817309,1.0408643601691228,0.8239520751057487,1.2282420361658488
153,-1.2356030251220012,-1.1178991891967118,-0.6503624086705997,-0.8870155709944809,-1.0491939681074915,-0.9418675087153418,-1.9831943467619981,-0.966124195108109,-0.8811095705757465,-0.8618239568099673
154,2.2586757759401035,2.1090780891341327,2.3869484496230116,2.479255239977505,2.361496854023707,2.4627068612449348,1.3501786391780533,2.3259346106699192,2.526674452657086,2.3245519174398175
155,1.7734641582920985,1.7627855554456688,1.1445422253771353,1.921440082107883,1.8328571036467518,1.907531993709077,1.662780314678728,1.8806041858705633,1.930178159338753,1.621728303584617
156,1.932167877319503,2.215066003202038,1.749874965566605,2.136666144821019,1.972273422833577,1.980018131456606,2.4080274717835644,2.1252670914846687,1.9521565077633303,1.8319319041313016
157,-1.0753498302604243,-1.1303707589302099,-1.198769546936559,-1.222110273483886,-1.17833656821067,-1.1197608175001676,-1.2695994870811804,-1.2290840603083966,-1.1279097227708739,-0.9348952915742652
158,1.9008722004420024,2.007326356490638,1.2937012962944685,1.6488697621540371,1.3486893754806022,1.4769487010734277,0.8097703786208574,1.5715172827847248,1.2506719142157583,0.5052770496960854
159,-0.7364449112933804,-0.4229498771993258,-0.9888569725355956,-0.7630599015047314,-0.9556639439951349,-0.857963186145986,-0.5656198560678822,-0.9353662915746931,-0.8167221776813247,-0.4567063657143666
160,-0.5978597204955388,-0.631010978332367,-0.872819445395302,-0.8455629680513201,-1.1062272092096221,-0.9438261962794865,-0.5255279804411865,-0.8664082229186518,-1.0205099721560007,-0.8189372733399815
161,0.7340738475487566,0.41239627219405156,1.1248428145978004,0.4772956094055475,1.030822769044725,0.8238648008340368,0.8924382666062649,0.9867083897396347,1.071956123504154,0.5840793703450964
162,3.350492594053795,2.68425946153154,3.1439539455733767,3.239548876408677,3.1367018313724544,3.3721563627757214,1.8697129900499674,3.212826924507184,3.3322832087188647,3.297108246970882
163,-0.36393787046722265,-0.2506533979687237,-0.3537350133755282,-0.21260815230519076,-0.04718392629318783,-0.19644561035005614,0.4085858680567499,-0.19086733279977736,-0.23010335807384635,-0.2696921560551427
164,0.857934624303687,0.4352945695779049,0.7446836972387443,0.40075272869878803,0.6642819732392017,0.47656153183628785,0.07884206614337096,0.6165552771514966,0.7257334087199643,0.9739569699743038
165,0.2203344101542366,0.4245855655296023,-0.056380368574580716,0.12108884350324435,0.22726410381636564,0.13829346201252138,0.4148401835500737,0.2405461089575652,0.2179017410348581,0.30118053520591237
166,-0.7980747027369007,-1.1880521118717815,-0.3019236185217844,-0.7526218601006387,-0.6184411774058292,-0.7066954327674981,-1.065296685116296,-0.6810042624690958,-0.5445662613078532,-0.6965234000524175
167,1.9029919617399178,2.404691075176616,1.9840868583847349,2.180453098099923,2.1467074228810414,2.226569673604814,1.9691113594936305,1.960354155042562,1.9854994249512588,1.5945268963926924
168,-2.012729705699699,-1.4527695204842854,-1.802048468711391,-1.5741315006304173,-1.8038270447085485,-1.7813058441575986,-1.7863784436897459,-1.8288926941201786,-1.740848317389932,-1.2840039601317232
169,-0.41425296940668244,0.22777248005753145,0.21403299060205816,0.19360459736614796,0.3866681959500562,0.2383951083339206,0.09177712497520818,0.10348345253119869,0.12157220550117999,0.39595179048848633
170,-0.7060052104938094,-0.41750552027079396,-0.7730182000682736,-0.6597297980704921,-0.9803844750514235,-0.9247947262028128,-0.33219845700105316,-0.98186200711802,-1.0509255198698384,-0.9134729305108013
171,0.6064719836892802,0.8284208420127311,0.7510339197717201,0.2924589564142456,0.5418008433545672,0.531795889586393,0.38258940025640986,0.5422470401095306,0.5823383462655711,0.3260633033481465
172,1.2788415315713269,1.1815432494472058,1.1582902291071828,0.8648276428776802,1.018068804652926,0.9089164408938161,0.5071637550030756,1.0151178794734663,1.0804644518215247,0.7783599760161345
173,-0.5330498923044127,-0.46271024950156653,-0.4413422276627031,-0.5363845594527016,-0.5161635737837065,-0.49303511534225963,-0.09064307627311305,-0.520537962511287,-0.49121413801166236,-0.42820069834371405
174,-0.9128374352566263,-1.1140338224576591,-1.1053071072243366,-0.9692546336932714,-0.9401908738693008,-1.0739289523242368,-0.03055339406440747,-0.9177634210096473,-0.9576257276300854,-0.6497215766827323
175,-0.3529432226429956,-0.48723029614321484,-0.1489228242321948,-0.3181406158002391,-0.24300391009616296,-0.35050836771891825,-0.5063727462684998,-0.276343144774965,-0.25610841921775307,-0.1020519196112194
176,0.3427814743764012,1.0128104129073734,0.275484815489758,0.7265566539481607,0.21059941418906053,0.4986593051299736,0.9632843712035257,0.5862858107877705,0.5204275274288338,0.5619171597249534
177,-0.8283487895588508,-0.6831931102692481,-0.7499415548362007,-0.743692616874568,-0.7804919299651186,-0.7550106487054629,-0.5415369996944859,-0.7351986100434519,-0.8235202387136397,-0.5135557185514438
178,0.4445374624223034,0.9962466235764408,-0.02562407969403978,0.4121895519857011,0.14116292091476543,0.4371256077451253,1.2550217206364485,0.4051470941057055,0.2557547533379459,0.4828706906054639
179,-0.7123014945021505,-0.9668026609047911,-0.7550766092491317,-0.4405602276594544,-0.5123571345735215,-0.6764537249089781,0.4183364103299704,-0.6438999817018343,-0.6287930885834879,-0.6027036244054741
180,3.588659982872168,3.4600521987973853,3.177686421165689,3.5606561999724615,3.166844753934373,3.487479198269823,1.926861188551038,3.35091949442923,3.412158538159194,3.6252050536253515
181,0.3864498959332035,0.2702037523489871,0.6080053192019975,0.6029938302188199,0.7741958617514354,0.6871809127240972,0.7098952435762723,0.675032261177793,0.5389425788772334,-0.25793213238533164
182,-1.3022502319702636,-1.075430191457661,-0.7877909338283962,-1.0640087391009452,-1.2224871752410642,-1.1498263403264717,-1.2142168376615268,-1.2148117234718612,-1.1196100927928905,-0.8247500966526456
183,-1.0084452040901373,-1.5404137511936657,-1.0088311256954743,-1.0239446739316067,-1.0109717938600435,-1.1060157164712268,-0.8164056968871775,-1.0584079438615326,-0.9790545463478365,-0.800862180934373
184,-0.5281074224253518,-0.4480680032868203,-0.0423508912703089,-0.356915929148318,-0.06622798778125762,-0.20931602709947453,-0.3467693464139472,-0.2737568619867501,-0.11447677902055092,-0.4696698400124444
185,0.298372843180602,-0.38496270969345553,0.28946294410990675,0.008777075612353634,-0.016427486685340525,0.004626334521285713,-0.3730515425272621,-0.026218610578377616,0.10357713303978802,-0.12237935744539695
186,1.251174431519373,1.7224781489238163,0.9792476489749828,1.4651403457468435,0.5771268776873962,1.2097532072751196,0.22374586060971918,1.2298888845361944,1.072018258359335,1.6840721802390979
187,0.7430473397532098,0.6774462399932906,0.6576225747935478,0.6658327555571398,0.7271624238228358,0.7587974205003813,0.3646494695218524,0.6599743388843359,0.7718037027031038,0.24439833511948436
188,-0.026887692880112984,0.7196832746806935,0.19054932112174952,0.36373719408336685,0.30015309203228224,0.3305373629374874,1.474188035661084,0.35823720077148524,0.38582980022762553,0.9603800192521909
189,-0.7557353360991356,-0.6607438211126277,-0.6217531948673034,-0.8245371414840016,-0.909079302327267,-0.8413226899051887,-1.5880921417094387,-0.6969940521049874,-0.6654659884316669,-0.1897915365602087
190,-0.9725801939963846,-0.8504826181832157,-1.1027919280586054,-0.816554002846673,-0.8964463800278131,-0.9597457549335252,-0.07995005374298454,-1.0432145700664128,-1.0089712164570714,-1.0535204342104167
191,-0.6839622393807673,-0.697500158109751,-0.5252656621605296,-0.6869715614011477,-0.6045204089103697,-0.6332209693237106,-0.858479279547144,-0.7338884629759753,-0.6087430696870649,-0.6140410959275966
192,0.002873002254197234,-0.00021328544483158936,0.9797873444358568,0.3918044165335584,0.6218221368486947,0.5819500934767909,-0.013789702668836617,0.5054722397085746,0.5540704384300694,-0.037776128613021084
193,0.5732680839981956,0.6332148820497036,0.2934897314479716,0.6222822516758925,0.4452764801890196,0.5339288603798877,0.6627650565488726,0.5803029186411609,0.43497592887472925,0.7092870742649433
194,0.2497599341822988,0.25681629421015156,-0.5716493074172158,-0.4266841219744273,-0.20992954492547275,-0.3753386605288663,0.4010261853328526,-0.22475473545189165,-0.36518268904731904,-0.8439062337162876
195,-0.04576076123602926,0.151539694661706,-0.11633196748506598,-0.13710292878364508,0.03726122142436635,-0.04738445428972796,0.31760214566284994,-0.0757701512430177,-0.08942282172210293,-0.4208063132916036
196,-1.3998560454455236,-0.9584092399109063,-1.647615236939654,-1.0857477308947716,-1.0880967827383148,-1.1589999258424604,0.0454461271079613,-1.238413246195486,-1.317502788339104,-1.1127713889798774
197,-0.7681292158112926,-1.566788781395868,-0.4392613493986644,-0.5047124637645555,-0.7082845545773601,-0.7389761782209858,-0.7853623084249874,-0.6594860820401874,-0.7725388494509673,-0.4877077348084165
198,-0.11546735489565642,0.6723167228736682,0.210720034427588,0.5596905742485778,0.3778120197481007,0.4266908527090329,2.2391837873136353,0.48749655378525725,0.540786891258815,1.1736385183596176
199,-0.4818503864964918,-0.9194627898440559,-0.6515550293365048,-0.816237370696623,-0.8095479774215062,-0.7607377081022969,-0.7310492857235615,-0.7776409297312418,-0.7826741434400325,-0.11892553377859978
200,2.5163436989949064,2.520106760213034,2.7435104452015557,3.078470699679162,2.2769782094655904,2.6367874170866217,1.2329454429239237,2.468978337063462,2.5805776656108605,2.4887489440493717
201,-0.8605087887037692,-0.5528153214888952,-0.694798406547853,-0.5045649502807972,-0.5996582949652316,-0.5343940655087156,-0.4913645798434719,-0.6808127427891839,-0.7002267781824553,-0.900729304697541
202,1.6917551603636833,1.9701322396073657,1.8909521393129003,1.7811838269472846,1.5767222120594078,1.8234632041940615,1.1024221265609313,1.7707196419278368,1.7576113333459775,1.6284466799646977
203,0.5536390491365489,0.1399487710684508,0.12264880059392735,-0.007943888523271637,0.12274854019262497,0.03120660694679994,0.5096261460712875,0.2286804245586123,0.1395812896243371,0.32719532533111206
204,-0.8268744057446443,-0.7136111418608927,-0.9449053903371079,-0.9402790091112986,-1.0024085834652168,-0.9447958735525868,-0.9150351767769616,-0.9983341423655703,-1.0087570863050546,-1.267376024171978
205,-1.6186583118565194,-1.6779306497382325,-1.71038918029602,-1.6367018196952228,-1.7413903330506297,-1.636333765938508,-1.156925597929541,-1.6363433962471612,-1.6789761895298156,-1.5767106991446749
206,-0.861392191105744,-0.3551099164879749,-0.776969864933972,-0.808273335424018,-1.141561757483046,-0.8521228617634249,-1.386194046138406,-0.9047561688314343,-1.084244756341454,-1.4089311287292532
207,-0.08403528266006162,-0.41446097932196235,-0.29965972222933834,-0.05767593396500126,-0.22722601577116713,-0.20167257279993783,0.021710839582292852,-0.11820507313480615,-0.263555139131091,-0.15468930450168586
208,0.3025491939063017,0.37941948271174386,0.7419970466598141,0.6137909764776657,0.8076989535757356,0.607039243465238,0.33202228065335215,0.5790859373956425,0.6543196757616498,0.5262118763290649
209,2.4727711357037836,2.03791413652437,2.3829080152874416,2.252824421804867,2.370851998404427,2.4042715988900434,1.6076337913188041,2.2979230979305134,2.2477796938803127,1.832495424327147
210,-0.5916035621353849,-0.24922473367833095,-0.5619120197012922,-0.37487582144723924,-0.5678296790793679,-0.5307014334075995,0.42317657076369736,-0.45381294312345555,-0.5042891973927384,0.2715268072552134
211,0.448420636093447,1.2991943596962507,0.1810225649776565,0.3818457031456388,0.44386275475910225,0.4229709221464741,0.365787235150079,0.40032319587013654,0.347941593333167,0.4665915903199113
212,-1.9871428838201586,-1.2830209879796457,-1.8311818849045605,-1.6953858505244868,-1.5664439888767792,-1.5921023856685876,-0.7155688948095964,-1.6132082770974259,-1.6201067069176665,-1.7252250987078297
213,0.3567247232188811,0.581991002534479,0.2515016307887252,0.28879392308820584,0.09435858384538633,0.17178738165169008,0.09569452635482059,0.2677361711938861,0.11316495700379452,0.6403280274023885
214,-0.08407549913930196,-0.5606933267006763,0.18534917618854108,-0.10971908451178682,0.17979509376857913,0.014570172393432975,-0.47048622692760556,0.20356643141698832,0.18838148737226834,-0.04875912050580799
215,0.9954237212369789,1.304060510731004,0.6935339144297933,0.7770638858611656,1.1196161625668384,0.9703760040945301,1.8807972896852578,1.242988147541299,0.9735489259999608,0.7643913987082421
216,-0.583075482655689,-0.4808572504212403,-0.563867136244433,-0.6959562599247205,-0.62606165626331,-0.561671075504767,-0.8633582864636873,-0.6638739712190055,-0.6543946029059705,-1.0052644277955338
217,0.4451107105072205,0.8693720175564414,1.026508593576714,0.5689216039993366,0.7381313812964586,0.7091293949186144,0.3547749334787982,0.6145809524432183,0.6381528687605793,0.18997007521847745
218,-0.6075094577031025,-0.8005024013447314,-0.7482725085322626,-0.424779292805222,-0.4572583840383971,-0.5678644966718434,-0.33228423460844514,-0.6331011163429303,-0.691733656876458,-0.8810385736768123
219,-1.2104787131960992,-0.628823264662852,-1.0623777432523613,-0.9213023839669567,-0.8859501249397512,-0.8504854981749397,-0.8165705836355597,-0.8924209257888754,-0.9206577131762916,-1.2156692919469123
220,1.0726802666082549,0.7522342254549261,1.0294537262851728,0.884241054023331,1.0298813907990483,0.9905065629132507,0.7526737253967551,1.0868974300345764,0.9902290904924155,0.9580449962511126
221,0.9353416267718853,0.6326759945318446,0.7319334994116637,0.49260049725767724,0.4465377037358152,0.5746853820997874,-0.3251769778576666,0.6007573625704734,0.5298789932901119,0.6348065869509595
222,-0.8199321020363473,-0.8619439480739145,-0.7332008480285596,-0.5118588314988459,-0.6489129628889372,-0.6583112888889612,-0.7522254368706182,-0.6410067211195654,-0.7176282559392348,-0.5396299746704886
223,-0.1767256432312391,-0.41195990576650954,-0.21082889549023467,-0.33486780973921093,-0.29119866247283344,-0.2672328138533077,-0.08334155618571204,-0.19239367772452914,-0.2984385821227811,-0.3750931226224677
224,1.2607572610874491,1.2391162850281099,0.7106786730131325,0.7550108873875484,0.6471768932714569,0.7959995505268704,0.8407387104470643,0.8681592903889617,0.7255680113974571,0.7061764916476742
225,-0.4208439693862243,-0.3549923873082031,-0.4339541864676204,-0.3992196220024108,-0.36643361541990943,-0.4313720036544961,0.01951913720623546,-0.4790871664966573,-0.5339362854980624,-0.9467152392924315
226,-0.4375028651607782,-0.7065782945197278,-0.6892865841873469,-0.5115095225113397,-0.7303495244447633,-0.6469579435016803,0.059647650697151854,-0.5350439026010042,-0.6203599319968076,-0.44433767563332677
227,0.473496415021333,0.7528639222871095,0.9337470500190326,1.449463269410593,0.5964469145926131,0.7403446172162866,0.5156414597789319,0.43213974973778885,0.5244168214299462,0.40366711704663616
228,2.500302948004006,1.9701315216483073,1.980251819321743,2.7197666089485226,2.120946095117489,2.4128792578819285,2.1864842518920278,2.4616531896399096,2.4630517527329387,2.8373414652758564
229,1.65109763434607,1.4871525415872466,1.1016173566036753,1.8728503114075352,1.322956880639609,1.5617037077621732,2.7874164881481125,1.7114153120355948,1.6620703180006862,2.5559382407229787
230,-0.49104344802706196,0.2957018046436651,0.0934381129192849,-0.5107622211538715,-0.23029860182471293,-0.25804869914853434,-1.0790595613851954,-0.3014772541896218,-0.13082842226654243,-0.6339124076354148
231,0.28312395544671504,0.2252824884147007,0.8894379152128974,0.5573242121542468,0.6896404149629564,0.6484038723507757,-0.12783557285306943,0.5613854698901224,0.6164706034014239,0.3095113392111675
232,-0.8631999912694612,-0.754467587458907,-0.7402185823746077,-0.8444949826544556,-1.0625688755963445,-0.8623641092716953,-1.7625937962712492,-0.9611212446786694,-0.9873165629865661,-0.9097047607021914
233,0.48675186851659,0.7848013967019702,0.26605299463176096,0.3606958288788757,0.190712948895866,0.34005265180961775,1.2405224454825001,0.35625817145167465,0.40379366077888673,0.9862844098444539
234,-0.06457996528693782,-0.2977622775249072,0.38883337099832194,0.11387451857183564,0.3224748797314886,0.19510385885969464,0.14241922777416813,0.13511927353047073,0.19003549105062995,0.1595867158481428
235,-1.4367219985125597,-1.180712721754123,-1.5340314213321342,-0.9996363099436557,-1.1002327004701915,-1.2382044719255003,-0.0831523473628183,-1.235528415011981,-1.3506755368232009,-1.1337030941811397
236,-1.1940415157536366,-0.8145919058040466,-0.5120147446474238,-0.7159344368925816,-0.6699158676616653,-0.6438158048052739,-0.9152832810482431,-0.8042911947630118,-0.7020620387534552,-0.689692419559496
237,0.07764105682205186,-0.2193311401580205,0.31873946189746255,0.31147259681292333,0.47405382253135564,0.345074931527821,0.25231402144349124,0.32642343246191985,0.4302019141789113,0.23869441325256816
238,1.9559605361838786,1.818780453616449,1.6409950338707902,2.3161078266360984,1.8533830689280726,1.937422781103921,1.9627562492541537,1.9840863853724173,1.8978267416639198,2.1605934370704567
239,0.6645108444506265,-0.06546084390913659,0.28037418611245196,0.012247573165394692,0.031104295761399937,0.044153630857411905,-0.3634857565855395,0.18322299297934744,0.20215262472591009,0.1290406063318347
240,-1.445425924009661,-1.1415397902931,-1.4195882676299871,-1.448851798687843,-1.6771104668316477,-1.5555194209176288,-2.241354165892607,-1.5567197837802365,-1.6184093588560287,-1.3188360027430466
241,0.6885485065509318,0.38654862893356495,0.6329811145854751,0.7180571631826417,0.5555164734041085,0.6340205701145752,0.4846590815429733,0.6442423274005503,0.6363260074663036,0.6472343046552556
242,-0.6247850256004152,-0.3343954747707041,-0.14782048825084557,-0.4457714201796197,-0.5879763266950357,-0.4885365826846823,-0.6341144892330423,-0.6234312266853148,-0.5666310022441037,-0.7002479618192309
243,-1.4088040613300186,-1.0014479400232448,-1.2192790000370823,-0.9854250581661275,-1.2145410325025519,-1.0713262784244577,-1.7701919366455459,-1.2777687888662996,-1.2369779674029957,-1.0375078985326296
244,0.16505580206058598,0.15368270702814518,0.07122262511614222,-0.1689363817391365,-0.22909953068077624,-0.14615801577904794,-0.33959858902223705,-0.10294387076499445,-0.17645403590455144,-0.2582885383718813
245,-0.06502721967420341,-0.15592393816692585,0.24564355910188607,-0.019558796956670347,0.23173795137899342,0.08765612003534444,0.05726091209442217,0.14694380561095172,0.1762696958897459,-0.09055140731803783
246,-0.5915204123150191,-0.6274201601118895,-0.5238257822778076,-0.8469098968047166,-0.6038507358596903,-0.5817875503371354,-1.217865117917316,-0.6718050026846323,-0.4838323177366752,-0.6007961243510391
247,-0.6037785307651838,-0.229716483868603,-0.926283765489275,-0.3361579492350511,-0.39535817351909786,-0.5480835450878656,1.1485099892522186,-0.38900913183911917,-0.5373330776625139,-0.2608502826089315
248,-0.30987506181582086,-0.42538790810273286,-0.830610829345841,-0.562779309407612,-0.7792597367380576,-0.7599902305745373,0.3820086677681024,-0.5772335319845329,-0.8338775205383047,-0.21906568531320225
249,-0.11581174130018719,-0.0590715099182032,0.3157588667220974,-0.11043832491051055,0.1876382638988682,0.0678571235804374,-0.32306551925080973,0.26592688082352617,0.14982471729707122,-0.4448708639163006
250,0.7113747304911168,1.466662135673316,0.9109274889360406,1.0354712869703024,0.7184588254973007,0.8878349396169328,1.325090899570689,0.8023382172793913,0.7312694047949608,1.4796774763360305
251,0.28662918449861974,0.5535565048730382,0.3035566558280191,0.38366884157773673,0.4786030881658082,0.40988623649431666,1.1484400122487282,0.42047968811039754,0.3904534095178461,0.36650519094884154
252,1.1869170713435178,1.1668256345016437,2.0886253078759633,1.679846866158629,1.988279612154942,1.776340099747428,0.8941802718859281,1.8132084909378512,1.9445045705357105,1.6009315321845634
253,-0.2500344357716973,-0.2569136300354283,-0.4462449282138573,-0.4005920458485902,-0.43424147022640314,-0.475304204232628,-0.6259798778681877,-0.4032994229540458,-0.479285231654631,-0.31237988835765923
254,-0.6724174538615663,-0.4740853149581607,-0.4152205894878904,-0.5787542982598801,-0.43064264587476464,-0.5366678219133012,0.015772480819040525,-0.496341648301084,-0.4873617295915839,-0.9053898903358282
255,0.05430055850372777,0.23369368390189602,0.5330745228775801,0.3551246030378714,0.7568201591783899,0.6127225364250155,0.47713901590049157,0.506868133461815,0.6779166313125884,0.1864181223870477
256,0.5941463513661467,-0.09727760798459213,0.37851734360369504,0.273417251331353,0.411883100994034,0.3400984109957857,-0.1564024784050499,0.2819316233329096,0.3250475002414949,0.04675490363767839
257,1.087117461870435,0.7952941808982258,1.1748813404223026,1.1227646539532248,1.2146175349355683,1.0803785735531475,0.9955448799851226,1.0967110147975472,1.069035788045461,1.359724580076669
258,-0.39881029470509155,0.013923501473061322,-0.19508671708978095,-0.1654004342944769,0.17126172728481556,0.05860654766687569,-0.08974598621871767,0.06461311204989675,0.19163429869967416,-0.18655008792098565
259,0.48634908365234597,0.2069899061201857,0.2554801649888326,0.03756677354735443,0.2534534608293549,0.18663219511741352,0.163153446871243,0.291811509459712,0.2313560863180914,0.16927671292721194
260,1.0578471468441684,0.8895128779039059,0.9243216790688312,1.058238108526791,1.4192448119830905,1.1478157632457862,1.7825389370778097,1.271012057554544,1.136376328952752,0.8056157168010287
261,-0.8470849214480959,-0.8224330257275975,-0.06598572845659294,-0.564015656086841,-0.35063066874474474,-0.39448097499098844,-1.0444141580863222,-0.48478399323602633,-0.4056352014320483,-0.38526256847612855
262,1.0744912530045172,0.7367398624548646,0.9497372759729615,0.8639977817237741,1.011185792225438,0.894058499478295,0.924594698559526,0.991443720761839,0.9134559794062095,1.01735218430434
263,-0.46263488037043216,0.35625894827277627,-0.15323565739639083,-0.13728000335707566,0.08862750240616914,0.06117054367681643,0.6212255887641321,0.004031272012233621,0.004021176471313863,-0.21714766439841918
264,0.48438168439419393,0.7200655321712016,0.024710170752970474,-0.02325577219015337,0.20959878835390566,0.08210401889683278,1.1324925917238176,0.30016024151000803,0.07811338771791837,0.23366854982386603
265,0.8101121752322306,0.8200775675344734,1.0756577443511148,1.000735922908964,1.0905076284391666,1.1130224739175396,0.675858731652396,0.9775524153185403,1.0354747228401808,0.9896738524247524
266,0.8324782297161263,0.978491765297142,1.7021573083407653,1.0901536732561299,1.5160786238943564,1.3855853294280647,0.5495278689593357,1.3647785659902127,1.4645965044603142,0.5669674770167509
267,-1.4459696027341635,-1.2992238967910352,-1.6822427395682849,-1.5341743065859237,-1.5043384543627276,-1.5061735276054087,-1.5766156883316162,-1.6320889394646607,-1.5464494341161996,-1.4351616851099742
268,-0.48050597341404816,-0.4763214764599275,-0.6436377910095785,-0.6014902376931628,-0.5966140235127905,-0.5947737513698346,-0.376087679811026,-0.5350159664096437,-0.6110129014999415,0.054410907031958666
269,-0.3806575863557962,-0.1581349710026811,-0.6700612086268118,-0.6272611016383998,-0.6455556966579028,-0.5918155176501457,-0.4555035216941652,-0.5110142918707531,-0.6210030782694369,-0.4902664291022024
270,2.883289046301463,2.970073079448925,2.825525949737641,2.9909214079772704,3.215125712520054,3.109397942542699,3.0652618488244836,2.9107272604532293,2.832512270361185,1.799656814521279
271,-1.0334046669518038,-0.7761117014984685,-1.0456647069926208,-1.0573644024866986,-1.33316074936247,-1.225789917783049,-1.6038327845563873,-1.2560544904005184,-1.2005520606112643,-1.3581277911357594
272,-1.7615378488094815,-1.8725247432394576,-1.5770050800816457,-1.626695148170324,-1.9958465301564854,-1.8216922357647896,-2.3075958016846325,-1.8086920276132656,-1.8766151406533222,-1.5325301516676766
273,0.3073740830012779,0.5297354238304424,1.3120147282849282,1.0708279193599857,1.192837240233338,1.067112994330364,0.36005379773198914,1.0512722545588398,1.1267904112906098,0.5542082893210013
274,-0.4807620220254234,-0.31837516322191933,-0.642217971167145,-0.5752267851963717,-0.40211200561065236,-0.457176200923451,-0.2870281504598321,-0.525854917937453,-0.4382999867851446,-0.5525494454976346
275,-0.6196534472278576,-1.269314641478863,-0.3961089366673844,-0.4154048385733111,-0.5254683734223973,-0.6300506773931709,0.1996016776110803,-0.4331677428037664,-0.584601243448005,-0.16579867270068324
276,-0.14263081855741147,0.025483831385251007,-0.017836738543261274,-0.0009740208275772269,0.23092492041542004,0.12054570220262618,0.3666408178328109,0.04688303951461131,0.12063268229860287,-0.06366604950810133
277,-0.5750713447474914,-1.3293957272909798,-0.5695942254280489,-0.13919072575793132,-0.508897953099717,-0.6616382166876661,0.15621522389075296,-0.5224526271125126,-0.7019598333758917,-0.23587426353160265
278,-0.48146199312341853,-0.6048923539941922,-0.3022313690581039,-0.264377679875321,-0.18260602776154494,-0.3281269705041155,0.05981111405401285,-0.32684181918681926,-0.29969105531617113,-0.5516863778596139
279,-1.2015076356234637,-1.7154046149289546,-1.2049750582462033,-1.2626520134818966,-1.7735388541597557,-1.6319707913503116,-1.9321867108745354,-1.594505177121976,-1.6557402325609574,-0.7671765122662901
280,0.9703991847331039,0.6647902595600607,0.6879828167976976,0.13659488175615903,0.36492741514512317,0.33733664663068574,-0.03567600341859072,0.2982488276062711,0.40988526194192,-0.026780859073539436
281,-0.31034649440516937,-0.016730197769569247,-0.10857504112717763,-0.1568116559319169,-0.14717572606819673,-0.18645053456692345,0.03229871854550816,-0.11859714473744522,-0.0998118790178083,-0.26642536921803694
282,-0.5977431585727908,-0.2822155633259855,-0.5244726598022195,-0.373991796659414,-0.28488197974555207,-0.3632486693322759,-0.04828936198711942,-0.4867357759990129,-0.38494251356528253,-0.3994970109654129
283,0.10757164533824218,-0.01585581011343009,0.44187894876521827,-0.016584951344277187,0.02547321535139919,0.05265241369532926,-0.2982552651714333,-0.05931017640819947,0.135011577353634,-0.1339711839571573
284,0.8482057395383308,0.6474368164836227,0.46729703170684095,0.21494764571936087,0.4492433594680439,0.41370689138290506,0.024714999795326254,0.38714451022218355,0.441138755568969,0.08601793281807305
285,0.7791038421096144,1.009972430736301,0.5201794517644156,0.5407877986138143,0.4699690436875012,0.5005712727111838,0.14779699633788376,0.47764225791183074,0.4863070717651002,0.20630006651974667
286,1.3241395651696755,1.6005240839046695,1.798957526856339,1.6066451667782493,1.803508739720988,1.6790882598313026,1.1039690387580776,1.5770349140071307,1.7299626032492343,1.1597356132709233
287,0.5539463049383294,-1.131421486273244,0.5259664746439435,0.2947287721166779,-0.05924562004596116,-0.0011441645111235359,-0.5673943451651906,0.16614131913811334,0.03139389621048459,-0.4204382920463116
288,1.233310341538159,1.5082311863155378,0.9112186678972722,1.071367786740421,0.9147636596299843,1.0688852932200132,1.0975783721338417,1.0649497966655674,1.0206548638517459,1.1233034200956018
289,-1.4025750080084025,-0.5868521393454716,-1.2547771044876517,-1.1984146617387645,-1.2898163178981896,-1.2127103010379678,-1.9132348797916914,-1.254769353838746,-1.155842998629509,-1.201377485642168
