,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
309,1.0344271312315616,0.6379059562966591,0.9993300504713335,1.1083794653470787,1.0034732317414907,1.0582201503205773,0.7994535734385538,1.0990819735147426,0.8424866385035265,1.1065238128428998
310,1.131549875744774,0.6970126845252036,1.1256229617503666,1.1985328458719366,1.0771684776184163,1.1583733324260383,0.9118555058742106,1.261779591335535,0.954781209713111,1.2607716662672062
311,1.1199107500436853,0.7425175376954939,1.1167847453217508,1.2238890833243656,1.0994807906276005,1.1825308909876864,0.8891577662374951,1.298804124094708,0.930565582170335,1.2154876982539515
312,1.6884077879991972,1.1071580165616366,1.4278026858232475,1.7639533143037804,1.5778990336423153,1.690294315708516,1.2751427462116214,1.5811120904927756,1.4025257767002395,1.7723918349058472
313,1.1740289559714816,0.7134245036553355,1.0477338105152216,1.1931631099365774,1.0578412107615187,1.1615053766289476,0.8657155040154131,1.1691715741484832,0.9717919458966513,1.2529826094387504
314,1.5898312757244502,1.0363429047702941,1.404993463062937,1.6679570195894993,1.4988199672074751,1.6133945834721548,1.221458703335022,1.5779774904081174,1.3791495937862217,1.7219300434915752
315,1.6420557291103708,1.1444692201386863,1.5461367657611835,1.6978362390317119,1.5599131873705958,1.6374297343868607,1.2299393220804882,1.559566371043358,1.4076311621066295,1.7518918143860178
316,1.458902188195725,0.943417427076006,1.3809236809323915,1.5209951621959132,1.3582630846598538,1.4319245528193494,1.071426519963731,1.4381714888137527,1.2184828105494503,1.559256672792845
317,0.7683828117938383,0.4311879553529073,0.7329077562236421,0.8428806330807258,0.7463871065753745,0.7925085684627774,0.4805298177439015,0.8778536694390326,0.5704287441443909,0.8104941230323792
318,1.584206358346638,1.0185099150534804,1.3753307908470738,1.7005808415064736,1.5465577393303926,1.6794228944700498,1.2943068528303212,1.683978306311432,1.3712824118138152,1.7775961487976912
319,1.5301021214234523,1.0245628976198091,1.374078610646371,1.5616551787316908,1.432145479029329,1.5127776538184126,1.1468934360250005,1.481709502413971,1.2896527931530375,1.6286824297209437
320,1.6451180094153863,1.0394241554069885,1.4189265852677373,1.7396387265803415,1.5561951421857432,1.6732964035195204,1.24480771854454,1.62809944300986,1.391161801704182,1.7456308957467108
321,1.0881423599909843,0.6497537207312856,0.9501873654994691,1.127318758163812,0.9864936601447388,1.0811656305742965,0.8583269344846756,1.071721131138058,0.8759862392987436,1.1715423052401097
322,1.5415721280259234,0.9944856904632634,1.3140175843958515,1.5182197069011738,1.38782949293566,1.4846900852241482,1.1850238274060136,1.493097475739249,1.277594541387096,1.6564708378100899
323,1.4677015535381936,0.946322953068176,1.4070986073503962,1.6150437967223867,1.4064565636004804,1.5192233907535142,1.141186295969212,1.5491408853767428,1.2594114640214915,1.5665473035424022
324,1.6142184416121124,1.0934103393506778,1.4878807594291559,1.6613877755480817,1.5303131469755722,1.598742976371372,1.256802123341182,1.6288835863961584,1.36187219579155,1.7336562783616816
325,1.5634612094101121,1.07116643689452,1.3986092695243268,1.6255664615307324,1.4947978984160455,1.6057393916088483,1.2908451773536331,1.6026974638594926,1.3288368970076356,1.708549443495833
326,1.5122423465991397,1.1125252160242856,1.5589494956964138,1.5367753715365478,1.4812797731152232,1.4640285822264385,1.057721232215793,1.3557345802053655,1.3752786193215563,1.7083341849093752
327,1.627052300356739,1.100284093413523,1.392294444866126,1.7434210906763181,1.541328402478714,1.6487929771678493,1.274912793895337,1.6023578679150157,1.352343554498127,1.7031854836071612
328,1.8265224464459855,1.318749760556106,1.6241962313588654,1.8627461752184244,1.7488094743602813,1.8393103125135206,1.3874464764015977,1.6998753089279015,1.606482099638822,1.9703770706260422
329,1.6651686243404735,1.1177961610484628,1.603739664765055,1.7222747705649755,1.6069403328837026,1.713823338950935,1.2132837147518876,1.6108033514044495,1.4244772332049882,1.800711768492632
330,1.6221101821996038,1.0382377123301187,1.3983746685500753,1.647078556969182,1.4841097047804708,1.5875347563527429,1.1915061719869589,1.5213298254061538,1.3403581721530113,1.7072451446562846
331,1.2720502208000601,0.754375609789208,1.1357503219292056,1.2531829506697578,1.1480786384777608,1.2303726133215451,0.8544686773455326,1.2139747840023039,1.0418155885940297,1.3260805870296297
332,1.7133931878316764,1.1645790180520397,1.5727420824573024,1.7243569999098078,1.6210540347523872,1.7059359452961418,1.285568640635396,1.6133827823611506,1.4564905673498336,1.8285948809831885
333,1.2608546939576155,0.7413135872953099,1.2151715237737657,1.3581916337701514,1.196161958967951,1.2934804531426132,0.9767546033923198,1.3647275070502896,1.036302654190773,1.3694341224405162
334,1.6098099635360148,1.0374763073473117,1.3916331960814836,1.6207095705364145,1.4764129040249996,1.5707753774029534,1.222958510838452,1.5408651488887442,1.3076608161488825,1.6790298217195758
335,1.367834146947042,0.9753248547279397,1.404199764831721,1.4998880754135029,1.3896228382924507,1.4207486115866899,1.120328184701528,1.3876520534168464,1.1891624368653892,1.5380691613801887
336,1.3119628320677674,0.7964298332641094,1.1497526810378629,1.2558919331178813,1.153191577508359,1.2761827700851565,0.9608814936155615,1.1979808704408965,1.0942851695643538,1.3975148020878263
337,1.4436996213938829,0.9625590408402455,1.2907626911594146,1.4612126183270249,1.3383271807390122,1.4141272085171634,1.0692846127012554,1.3875404054696836,1.1932852487897192,1.5377438282209046
338,1.401249364914123,0.8843085679662533,1.2549335606479077,1.4761561971768824,1.32444110228743,1.442905687673378,1.1018249873543393,1.4476667611930252,1.163944532899829,1.5426594641808666
339,1.5473707998883013,1.0977950743335199,1.419461817208246,1.6291936902894115,1.4961125226048888,1.5923282531741785,1.222720764411292,1.495547542086892,1.345293747292061,1.6787813954801365
340,1.7142393858175398,1.2030299466235375,1.6684219191854268,1.6659638653902449,1.630097017484839,1.6851896021520383,1.2328262170741457,1.5379515823397676,1.5471251991464228,1.8805415834876105
341,1.1935325394304095,0.7755577867384671,1.1232901898928782,1.2724468188767317,1.1260500657520036,1.226431239478858,0.8925268768259526,1.2384602720358657,1.0003468103047606,1.2821270281379122
342,1.1649434142679174,0.7573331370030871,1.067045273079424,1.2004072180545162,1.0984716703868656,1.1709792690909926,0.9497274215204752,1.1800002472751685,0.9773597622911032,1.252526657861949
343,1.5748629708667878,0.9889963598406217,1.3784501047557145,1.5930853808163823,1.4396297396792577,1.5374172992732984,1.196185392729275,1.5483309533643739,1.2787287910711815,1.6746809261453142
344,1.5160202473636462,0.9999751299272823,1.425521870885261,1.6459870738306401,1.4509763170861172,1.5816763329178851,1.1644950820480993,1.5001732056766244,1.2871440761183166,1.586735907829342
345,0.6806717368723567,0.392159663440538,0.7315443183417636,0.7439226288994267,0.6724133272041684,0.6598915111927954,0.5205889189482821,0.8758072116849498,0.523864957970182,0.7480233134095946
346,0.7295602589471192,0.45839092894006916,0.6708117908570534,0.8278460172177516,0.716710970434418,0.7730144719460379,0.6180092642853725,0.874023759210195,0.5471455416207147,0.8146234481649759
347,1.5723537171937734,1.0588415904638677,1.459341354743383,1.634782385208329,1.4778869921252664,1.5553547698830015,1.2342114056100622,1.5411064380317077,1.3449904500759897,1.6461624274930085
348,1.289304864301382,0.8120197330300605,1.2055872825215936,1.3325264121479612,1.208705015266681,1.2911820476708487,0.9779948381930863,1.3232298720349747,1.0635391181642115,1.3799636893984726
349,1.2137022019907673,0.7409946853650056,1.0704692045706243,1.2594829479567538,1.1098443595755179,1.178725428536251,0.9158741573025443,1.1771842415864529,0.9830257443373808,1.2730945483101992
350,1.5474944785086804,1.0540552925930153,1.466641688236287,1.7428809490020263,1.5413832807845957,1.6277469881055098,1.2557425327188467,1.6148081316639895,1.392502504400258,1.6701271278154592
351,1.5680097625255136,0.9791546160457445,1.3141483443079243,1.5989751220680548,1.4287222586279285,1.5323155945110483,1.1858345302641426,1.4994714143569603,1.3045383299214504,1.653406716035063
352,1.2948814433603357,0.8831021559419537,1.2269047121525674,1.3282428620627265,1.267243188128842,1.3231802362392806,0.9707910093393808,1.3417769534066954,1.1101143174501056,1.378822913110889
353,1.5611865349291945,1.0978208937495375,1.3476102416266775,1.5704490747194375,1.4806411331071287,1.5468038151756767,1.3006374526752578,1.4871155327108392,1.2967292172978016,1.7209923857889502
354,1.6071993772667,1.102296169804918,1.450700735700202,1.6716877801219918,1.5344095402271931,1.6277668791290223,1.2171600099892277,1.5563935096995016,1.3738976932503402,1.7069563429901242
355,1.5106635163664934,0.980718953171648,1.3978715016079812,1.581139684691378,1.4401620302994147,1.5114418964745675,1.1508727214777437,1.487554277180279,1.266248197309968,1.5996284956821816
356,1.5623858146739302,1.1161271234304277,1.4493521919579566,1.5457891433723732,1.4777401186459522,1.5186636878628872,1.2251419288820484,1.442301162487312,1.289480101341542,1.671621747130831
357,1.550322650483089,1.0690482779932216,1.4684444712383595,1.6796144220824547,1.508224525349026,1.57662268248456,1.2233917978224564,1.5895071894653214,1.2892855187602876,1.6503957164692618
358,1.3107756537087365,0.8414703499037314,1.2316642226962138,1.317851499454726,1.2306527356095602,1.2833163248429194,0.9184686404403539,1.3141886661650408,1.0411371007687156,1.3398224105234124
359,1.5240576257725786,0.9776226458193276,1.3353527824804137,1.5441280071209107,1.4029525865506045,1.4701939035508942,1.130918274296668,1.5260010090394958,1.2497390906157853,1.6184915081933595
