,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,0.9528097209859447,-0.5654612723087148,1.1236150566032337,0.680609677123481,0.5088515350348983,0.5059921909893702,0.014740021105013467,0.6206121785414904,0.5048318068636203,-0.2324819475421626
288,1.5227032495441646,1.724524087172692,1.1675716287949394,1.439042538235715,1.2879256212176464,1.4538195582505553,1.350854998858577,1.4483713636982944,1.4171857672801635,1.3005666916532599
289,-1.126818013980707,-0.34169733230039473,-1.1710341995753886,-0.9720945342123846,-1.0875240321028872,-0.9951774736355412,-1.3849598121720552,-1.0783129705471062,-0.9986418275144009,-0.8783556837411417
290,-0.11975661752698752,-0.10629307317343291,-0.9664060883355794,-0.5619566159068203,-0.38062489087044316,-0.4955290094178742,0.7369527206215943,-0.28559013844087755,-0.36363680713208746,-0.11179125374874192
291,-0.18391896068282376,-0.39241929898160377,0.20676623584045678,-0.12614722228083777,0.03518346801349124,-0.09282596626755901,-0.36851394251776737,-0.1785676639662287,-0.025884018693936073,-0.04627755763023372
292,-1.7266799845788707,-1.1784038506633878,-1.5449554445083338,-1.1995761166985301,-1.2427084902667105,-1.1692468889302923,-1.0732366880552717,-1.093383452310158,-1.2831463136765267,-1.1952129610237612
293,-0.48655554948137364,-0.5942072130941753,-0.15303979575810492,-0.14879233717155377,0.2658237696417211,0.023791015753936256,0.4360164447097224,0.10129469387818155,0.047703328184606736,-0.5776420428020643
294,-0.025614612341815498,0.20532688786217082,-0.24818217464026424,0.07445789268458579,-0.10366658965432488,-0.047946526035894194,0.9966257484743736,0.01371224707118084,-0.019985098793814354,0.8842360065765813
295,-0.4174774867634988,0.05352825894371935,0.12379346304590896,0.005861307151930054,-0.06684892171085521,0.004225014437912401,-0.6753848434633865,-0.17815128513092202,-0.10942600528377547,-0.5703974426339861
296,1.1935362071812696,0.4516399225193394,0.7378065773892176,0.8745375115165533,0.9125254721708755,0.7478036705193775,1.0884327154192808,0.9672406073569778,0.7240949237598305,1.6746595104725426
297,0.9211583671473347,0.34728081762002244,0.7242868501599349,0.7281284988916515,0.5008030657478693,0.7167050139060215,0.4789273382168844,0.7013954512387823,0.6389072624806483,0.7198202344572643
298,-0.15263802772593493,-0.4322904275077593,-0.631277303611303,-0.4445171568149914,-0.3783595472700795,-0.43657703835845085,-0.435295129558224,-0.46166894723189217,-0.43948886691486105,-0.4783527119329447
299,-1.2838782790931398,-1.2386150815148818,-1.1284444948127856,-0.8785843040570902,-1.4313133939370435,-1.2751580109882896,-0.6548436932592404,-1.3391172422021616,-1.4738716307379334,-1.0545948083120558
300,-0.5914461578422326,-0.27166861132838255,0.1857802104485265,-0.5861699886222579,-0.5165691846614118,-0.5242440613621737,-1.9664706148907376,-0.3632558480360872,-0.2816362618082024,-0.3839119515214395
301,-0.9427589418561498,-0.7790743039452881,-1.255167831611566,-1.0062317014096416,-1.2870336324009362,-1.051553774248439,-0.8329655566152395,-1.2111612498031443,-1.2751417445239612,-1.3371540530519572
302,1.1124215944128863,0.8816658418388552,0.5806836712900998,1.3996394918134583,0.8942019449762201,1.0826118263142455,1.157803765911173,1.007028068089815,0.9429978426998324,1.7232933136940771
303,-1.2476405611273726,-0.956924601191164,-0.9407224855197193,-0.6357482856093015,-0.8512405757125178,-0.8038358307879369,-1.2779920757171048,-0.8417695382052393,-0.8198149618291253,-0.7123617857192669
304,0.507812783138555,-0.1524978624819248,0.9601517342593524,0.8038667152560416,0.8503008662825042,0.6761154049838609,0.5791906543938341,0.707741293948186,0.5881310011975217,-0.17276385996837312
305,0.2266672718627012,-0.08464974542083732,-0.7893990774212384,-0.8276806116554255,-0.5501133288832413,-0.5770883711836363,-0.8013874840086245,-0.5168512731951529,-0.5356573251097172,-0.6046114497700634
306,1.2103535660039806,1.2287842535766178,0.6352622062111046,1.0726040772679735,1.0718200345985633,1.1318770196301684,1.104827348981431,1.0678045025402472,1.1052872077325784,1.696597445020069
307,-1.1051006089696533,-1.0255479919752475,-1.1352922602018385,-0.887959281360239,-1.1290726537855755,-1.0719664840715648,-1.0987225808007197,-1.1677993264773474,-1.1612442556185838,-1.3431494309746794
308,0.5628412049224583,0.37200491573122907,0.25967571185143706,0.86670413422014,0.3908262045289778,0.6145671256836938,0.6390328719467058,0.5224201954019749,0.5005485886468469,0.7126679841729598
309,1.960688292374195,1.9358396618683722,1.624878787566785,2.087360646953099,1.8053262059349167,1.9403713367439348,2.1628002102980757,1.9677765264496112,1.8912251581644897,2.1633312202645216
310,0.7831463967600975,0.8467194543703013,0.9906029555858277,0.7047564469472474,0.5933316089011491,0.7358035385355854,-0.0687103466789667,0.7433513368548725,0.7835284855939499,0.44347230080578376
311,1.7100336448515052,1.7434538817014147,1.1812308282417707,1.3294850263733464,1.2421286380919159,1.3643489950052148,1.9452605406751717,1.491317260530817,1.4489747820117465,0.9608784736970378
312,-1.1176014979039883,-1.3406317156291259,-1.1153235371785661,-0.8661310870479656,-1.125499798116039,-1.0518990615880244,-0.8180043459719529,-1.1722173387784853,-1.2283663540344292,-0.557590722807558
313,1.1056620563827964,0.613206147336162,0.38593115306834985,0.2738986020275267,0.47220678251334025,0.4122118572437628,0.24952599567727285,0.46443954253275055,0.44803286483373017,0.3565231135309563
314,-1.010835711161079,-1.1183984114343684,-1.036609323670712,-0.8747068377766791,-1.0830849683345949,-1.0353061291856025,-0.8166722351910803,-1.1655380161420232,-1.0989518617591938,-0.9162733349899534
315,-1.0589220132413488,-0.666526410820089,-0.6017005133864879,-0.7799039109829258,-0.9086871421821587,-0.8777135710901257,-1.6513274158854632,-0.9820873426116452,-0.8745676348863731,-0.49989911361692063
316,-0.33881580480776746,-0.15707663113423886,-0.3830634962496261,-0.524512291754654,-0.4148229838108915,-0.47628452861514575,-0.31709456090492344,-0.3431306969435944,-0.3257978720402455,-0.6146798825500612
317,2.4621122349929134,2.4266159747067313,1.9877613587975456,2.8646110146950643,2.268066826561138,2.7007202787594466,2.0823710503329265,2.5974546061764734,2.6524088257560687,3.1514125809962916
318,0.14975671842237684,-0.42748617209051637,-1.4136673383645868,-0.8160096831299863,-0.6657664260897117,-0.6653135487020158,0.8294419792955535,-0.6959800330308499,-0.7285513109842581,-0.37764871608869305
319,-0.478551207072738,-0.44376320296580235,-0.5385628285259475,-0.6200575333984732,-0.5805733228891933,-0.5963193538597231,-0.7709410363669119,-0.6405192742854049,-0.5802262804408078,-0.6458419043018906
320,-0.7717214174795007,-0.722200991091306,-1.1473817844607244,-0.629548968037564,-1.011581128750291,-0.8790045733775316,-0.05845315360859354,-0.8864618119226045,-1.0669619113867392,-0.7328153659564135
321,2.2343772992777984,1.3046613878025508,1.6050885704784255,1.5875161492979686,1.7664489193783954,1.59710632921073,2.036762508410117,1.7840365527919264,1.5482993090129,2.130282646856848
322,-0.28063720842551154,-0.7399493809116606,-0.6335403647307811,-1.0698779266021126,-0.793720787486721,-0.8727768240220173,-1.2145261270348593,-0.6970532752405543,-0.6350263811714341,-0.57733731618329
323,-0.5224897908788738,-0.5004601702080294,-0.6221399041971628,-0.49144214391201796,-0.3658199615414166,-0.43681171657893436,-0.1513280141874275,-0.3970458487467984,-0.5103863988346155,-0.438632762232841
324,-0.9949361139605845,-1.0528896348701524,-0.8434127034603086,-0.8813715377329508,-0.743516217902774,-0.8502212310671105,-0.8444443185757269,-0.8477776647859491,-0.7925198245612259,-0.5717394279270837
325,-0.3281098052972714,-0.48591111243363,-0.5538003354456817,-0.6809717202800303,-0.7754012398192794,-0.6421119217463563,-1.0026885474424763,-0.5985029790123355,-0.6439284598724712,-0.7851241791820243
326,-0.07912921724903173,-0.182987797364762,0.9252529420944482,0.2986071431645152,0.7058170558813035,0.3527713400568884,0.3053718873835611,0.4147360836536032,0.5745759932638157,0.7289533839291757
327,-1.1002151753662102,-1.331481465181982,-1.6290799014385668,-0.9134100359230051,-1.3527638581444565,-1.264429348828003,-0.3171307277413097,-1.4282064108200583,-1.5411201246408042,-1.099230318508784
328,-0.9999276127985177,-1.0677111552814182,-1.1182948967567727,-0.9184796845310104,-0.9277981713317851,-0.9182015166544473,-0.3479649641315599,-0.9951965685406277,-1.006587561490526,-0.7977331004098466
329,-0.5072898935729493,0.4771093728999146,-0.8045662257084836,-0.6115938193193478,-0.051155901201824165,-0.2426833595700988,1.3462628913759997,-0.4078514759685007,-0.2482336903108683,-0.6774387456097524
330,-0.7408590152213697,-0.7414163474671297,-0.894710847861853,-0.8281703756765995,-0.9254888338451341,-0.9393207811646215,-0.16336643706878612,-0.961994772194092,-0.914570907711159,-0.9314534521371193
331,0.5705496335819625,0.7166926079988738,0.13897583607005753,0.4312559259655419,0.4557157089563729,0.46988136314350626,0.7489967067365734,0.35311181726389274,0.43276847009344094,0.6012366655649891
332,-0.7007233992433705,-0.5114761447509548,-0.7232787396930178,-0.6985922634141902,-0.4932517590027818,-0.572416205564242,0.0048425016221776505,-0.6171058855632063,-0.6153351041663196,-0.7337354993030947
333,0.5954700344342532,0.30403108324290035,0.09088044246996467,0.1775190249945973,0.3826186652037004,0.21624638043334712,1.2117749171407823,0.2878169780059109,0.19765216134088703,0.13948652920897756
334,-0.7027582434678602,-0.7457977365076421,-0.4671267810255623,-0.576467430876788,-0.5882937905046878,-0.5790431241639264,-0.4528564377232735,-0.5959755774332178,-0.5893299354918939,-0.6554259846498778
335,-0.6424362934076115,-0.5873223507410364,-0.025140637152759646,-0.3033203226156745,-0.1201582903502874,-0.11660273124617429,-0.37653103612242883,-0.20030575057394281,-0.09477777160859303,-0.4283734052680384
336,0.9969610015241729,0.807477734670337,1.0617576095335752,0.7304783630157201,1.1317055301311791,0.9838284443166452,0.863385809293106,0.9116443951447728,0.9610747249668742,0.5904031993708089
337,-0.0575890963899681,-0.20656325778135168,-0.3360093419189051,-0.5137104460796694,-0.424547442754759,-0.42080303100677235,-0.7985461230098209,-0.4393976844282904,-0.33545118723753253,-0.15323846186838005
338,0.007058978141367875,0.0377400052040109,-0.6840087884650665,-0.3172431315861042,-0.3506111236048557,-0.33164380799542614,0.3544383027763071,-0.30639377504824095,-0.34813773595103265,-0.409546999732835
339,-0.24009706364006872,-0.145574747139399,-0.305709405654034,-0.3248270022864614,-0.3812482346309952,-0.32185350739328755,-0.31406171449588566,-0.4355154720891065,-0.41080773547657684,-0.5259731431089136
340,-0.5755990696186678,-0.585830382003434,-0.5366062221919944,-0.6784908485991626,-0.26284115285648785,-0.6056964179018623,-0.33308753311571626,-0.6416082277491679,-0.318017398520629,-0.2422296076058668
341,0.4199167065123641,0.1863164026760381,0.07130792742564812,-0.10118667555195852,0.007703869888153596,0.002333271220908398,-0.4274724825004007,-0.03598814164922798,0.009091446607302451,-0.3471217841264425
342,1.67304234920334,1.273261779672011,1.9044371951964691,1.5442174680761507,1.8591638286249632,1.7224464267475685,1.0209978094495609,1.6594923838685254,1.6700175684617862,0.9036024264626403
343,-0.47883265469744496,-0.6497494329107908,-0.4961986195817925,-0.7792665745956334,-0.620717959251404,-0.7102587200796138,-0.6158547177049724,-0.5702280529945826,-0.5851962870655221,-0.5465052712296793
344,-0.23459498852424174,-0.5854771178786654,-0.6581993404826749,-0.44584193496636165,-0.8355043813664499,-0.6553815547602426,-0.8694124424217079,-0.7179666373240576,-0.7414076348019595,-0.6935764837861602
345,3.685980344616569,3.835882507735436,3.649915279192093,4.389453880690304,3.473670304045475,3.993674536770371,1.977586614918716,3.7510971574075125,3.9076407837193816,4.132127897601978
346,2.8606849351346892,2.439474252829398,2.6256881331168884,2.9562356096081204,2.6378015286429273,2.736373923545989,1.7780852477337024,2.6704215114352166,2.7422350158694173,2.6663659102745085
347,-0.7166968349694817,-0.7822847698800618,-0.6396498972419818,-0.5005835731415788,-0.46985797373207,-0.5574177521322906,-0.3204175312261305,-0.5476612387655575,-0.5275727945098835,-0.46428706625763344
348,0.5073809094428466,0.3477824531074177,0.0840556184440989,0.01909166627416505,0.10011199847949191,0.09996227442788512,0.10600572954789131,0.1104949029313249,0.0970713840001781,0.13829338360462598
349,1.4379698102700773,0.7827193000143836,0.9951657488898166,0.874482264244679,0.9015956980539926,0.8824424963533325,0.6737548407341635,0.9856236564414371,0.8626614178206505,1.2445386497689306
350,-0.9715567937097366,-1.3543740296786249,-0.6535349457002574,-0.7325742279640037,-1.1594332038394655,-1.025089812551698,-1.01908797325527,-1.0317909211436092,-1.158991294551914,-0.8828124091784034
351,-0.2982700063938158,-0.3586175977509553,-0.4900790160737888,-0.2805922798704499,-0.3178164794092396,-0.3149595271478577,0.3527226558898887,-0.3219686384625843,-0.34217125934163267,-0.13308361908190267
352,0.4779288122243495,0.40141805707159395,0.10961129454644453,0.09179886423718119,0.07199169089187575,0.20139390587507786,0.25278476988263904,0.1473029483744828,0.13947643211406613,-0.07590848265768235
353,-0.6312331055971799,-0.5755009909729341,-0.5700717673585457,-0.542866098240039,-0.41695171361956157,-0.5118365496429602,-0.460247702060573,-0.6470978814001122,-0.512548482990184,-0.4604150573390921
354,-0.9187499173359626,-0.7970062987653942,-0.814312383639797,-0.805030311096247,-0.9073547133144966,-0.8536842765232922,-0.7594359414642798,-0.971676441802754,-0.9249943954650799,-1.0312333240726095
355,-1.119921080262383,-1.0877488145496463,-0.8937084659329539,-1.0891925377875027,-1.0543680901774597,-1.0687376084131925,-1.1564934732046752,-1.1470484718748137,-1.0116891075675363,-1.12354650627552
356,-0.1529768192252549,-0.7424088469225198,0.2634812953450207,-0.4174442107173352,-0.2538552249510513,-0.29823978475330803,-0.9464607853539696,-0.30593836714321454,-0.12602962237631873,-0.2247075227950345
357,-0.59048009649611,-0.877148559302714,-1.0202818555048763,-0.7161652121188476,-0.8013705179970441,-0.7561633941504151,-0.8496850614745952,-0.822445312638538,-0.8116959756509056,-0.8583456513379885
358,0.2759771531730614,0.38080623235582434,0.17985891254657435,0.0863386938264376,0.1603357135110625,0.13119706039763793,0.5579419935605775,0.2541257933187358,0.1526450966016782,-0.07894786230796694
359,-0.32476869078580817,-0.41778685942654503,-0.3525066056105706,-0.374357027507592,-0.3763288496902252,-0.4582040923660072,0.12442545752638702,-0.3281073074589608,-0.32538039687049713,-0.14888941432765546
