,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.5554922538400264,1.663215813897255,1.1169929497923698,1.3887871937433538,1.2923215523251117,1.3853635763313077,1.0589808087107682,1.3826805870798278,1.3801269381187828,1.5822824328362164
289,-0.9911758780535043,-0.3858850127588715,-1.1972447022529091,-1.0234377479708225,-1.0384369404367986,-1.0098970238982452,-1.1661928491622564,-1.049573442771242,-0.9967065109534429,-0.8271161760302221
290,-0.1821540948801804,-0.11869209600254538,-0.9246139120301157,-0.5519806884323007,-0.4723258456018564,-0.5372357386596747,-0.3051522231289363,-0.34227126437146477,-0.47503884711292965,-0.21424147092342546
291,-0.1851148025240217,-0.42056463675447425,0.2654561563884625,-0.047984858707473155,-0.004308980759495567,-0.09910433443020722,0.207506251433688,-0.146241590232889,-0.03523683742265381,-0.26929604691248704
292,-1.4219390691126772,-1.1498630090597945,-1.5817782648795493,-1.2403978724874152,-1.2602774181054535,-1.1788448518947299,-1.2097621041603004,-1.088428154242506,-1.2845229166460317,-1.041319340628486
293,-0.4916760424848754,-0.4816344626703838,-0.052630765487416555,-0.16817819362343298,0.163271911678948,0.013272966320369914,0.5277800527539365,0.040552924123263584,-0.024155014733772243,-0.5787757631639868
294,-0.016706846572886472,0.09135917380967988,-0.4256333126659253,0.0615172399617943,-0.14307440827952536,-0.0965456713101493,-0.1431273761852613,-0.041617497082858265,-0.12521800996152907,0.762936285147638
295,-0.32480985751746605,0.19417667971948463,0.22019756499437668,0.025189344083021984,0.009057982624709216,0.06963221321647454,-0.032980279272089005,-0.07539844203245338,-0.01281499189810442,-0.3060876771972867
296,1.2068708489011741,0.4437910763585085,0.7197018551100938,0.9041891103479457,0.9504845811241943,0.7656514347868509,0.26539415833509195,0.9833762530629343,0.7834011064289698,1.5494904614496643
297,0.8487530719525859,0.6405055857758378,0.7695114957014773,0.8352734197979546,0.675435231032453,0.7776554724726605,0.6111595243063581,0.7767712234737679,0.7307251788148138,0.9826406918898022
298,-0.2050518190620341,-0.4307155174650424,-0.5446897049510684,-0.4283406085191725,-0.4342642004130192,-0.4624536901201308,-0.3767288370290094,-0.49181649205289124,-0.46358802190753423,-0.36573786854770074
299,-1.118826792860494,-1.2003228628639446,-1.1152318278471414,-0.877986652208939,-1.3226249517331417,-1.2028737499856292,-1.5152928609850356,-1.249616131551336,-1.3865336010234557,-1.1831857898832596
300,-0.9097338828191046,-0.30026240619736627,0.07093888812935766,-0.6846306043972858,-0.63253301196648,-0.5757405697025633,-0.30748885394026665,-0.42115808153006534,-0.40299888810783857,-0.8638548487860321
301,-0.9169872652621053,-0.8416636200827491,-1.2250807868241775,-0.9722987905635508,-1.2013595191774522,-1.0659195318632408,-1.3245125992737703,-1.1963615000607328,-1.281656451522292,-1.3658662775621646
302,1.3261104844516574,0.9420051098236448,0.5472683461109682,1.4161421383081472,0.9425697043585368,1.1207842486973632,0.4076562218164486,0.9804094821762116,0.9641487831769906,1.666906145271466
303,-1.1659475933866073,-0.9437134052462701,-0.9558387273454647,-0.7518995457878751,-0.8946586796307227,-0.8159449222917953,-0.8653064592017212,-0.8441487414295223,-0.8136702697395188,-0.5631102416967051
304,0.5397510370698485,0.00989642331139693,0.957074014973205,0.8366646653351439,0.8664792866566224,0.74333718632406,0.7592065993733857,0.7438826174051589,0.720326375319987,-0.0002662564206894139
305,0.05891317163648354,-0.40156703311430675,-0.6871490265529341,-0.774773371591253,-0.5845796541031147,-0.6071554234822245,-0.20333227261614106,-0.5500212056396464,-0.5897267726082234,-0.5061105095204176
306,1.1922723025231834,1.3586227051111182,0.6606021550108114,1.0627667640584242,1.0002718004811946,1.1158123701905283,1.0021823444944762,1.0794590359315508,1.0549736116062678,1.6141850967950753
307,-1.1105611262677846,-0.9644655483693909,-1.1191406477252368,-0.9180605765019579,-1.0849852207643127,-1.081092986977791,-1.205768448184965,-1.167168672998818,-1.106259347869237,-1.3808088639298317
308,0.5662011082363215,0.4030354311535021,0.1562901123937646,0.8071755057043791,0.3811979927162694,0.6054903261883212,0.19849287317921321,0.4557667850990962,0.5210908308511616,0.828002585790019
309,1.9932847986139413,1.7950319321717443,1.5288605990597732,2.0578964129426107,1.762878053628976,1.8986164705600304,1.4775207922019644,1.888308231728037,1.841917001387173,2.369498137421391
310,0.8248010675515544,1.0387472431504727,0.958465479811309,0.7130677220960917,0.6201345560428192,0.7647753289644198,0.6321060908836548,0.7823527716226354,0.8744678773484117,0.1184341874581561
311,1.6887205657092423,1.5981552670428723,1.0699827368663755,1.3511929749684481,1.2169873596922665,1.3522358921181503,1.2905397505071605,1.3316021803098537,1.3795952213056941,1.1993685405706036
312,-1.022750962799266,-1.3178686679305291,-1.008101040308347,-0.7700375606937334,-1.0294733897007036,-1.0299591956522365,-1.5163676740364633,-1.0924188249533273,-1.1532321084602581,-0.7672586986640036
313,0.994936288130522,0.5884630650513962,0.46226861710707207,0.3333400364691612,0.44586471020145724,0.3963270150207488,0.3975308174104012,0.43682481963678094,0.44394292993877105,0.5155597678634034
314,-0.8631310072651942,-1.054255332008383,-1.0172359430925852,-0.8837807925485263,-1.0564031446551425,-1.025777608078887,-1.1946920159457335,-1.1227713091758778,-1.0525741700969453,-0.9852054753992582
315,-1.050493830172084,-0.636104920706347,-0.5674375102184305,-0.6409577948342604,-0.8036063852816773,-0.7888603010797312,-1.0639314610013366,-0.8900860597522797,-0.7782324631822666,-0.6584080125698714
316,-0.40938114830193817,-0.1739566730600817,-0.3587739910403878,-0.5761540919996107,-0.49358703202003684,-0.5298827292709942,-0.4270472154240877,-0.439186939358526,-0.3982586707095301,-0.6406902074878149
317,2.4628947882198666,2.4656299498551824,1.9031378471739584,2.8033953824882984,2.336768368148439,2.6594625225370363,2.1341732110717526,2.566934678114365,2.669027397276248,2.9164242288681606
318,-0.31901282250986207,-0.4825881751425792,-1.177280075533283,-0.8711128565040204,-0.7193645543564764,-0.70935159437241,-0.6546305664388482,-0.8095406236221361,-0.8272820518996228,-0.5014529804398153
319,-0.5194683276333503,-0.3253348357079581,-0.4948905181161622,-0.6130156810123369,-0.5677364609620059,-0.5853460659653806,-0.679374825302604,-0.6458191114598971,-0.5456270107405365,-0.6016325054495737
320,-0.6990270811451054,-0.7728517691120965,-1.1208146300809716,-0.6448376275189105,-1.0211256647196048,-0.892544855043443,-1.1651387147561012,-0.919417940514865,-1.0730988394121814,-0.6720300827669474
321,2.1032772645245728,1.3108556001157388,1.4639579643526062,1.5850190626417628,1.7311854969744955,1.52917944586902,1.1116088623011156,1.7621206541937435,1.5341548044892694,2.3060907234907524
322,-0.6778340549263461,-0.7192048624557598,-0.6079786443265623,-1.0116214568307476,-0.7734966561771862,-0.8173967522205318,-0.472843061344908,-0.755454163845757,-0.5952110531018904,-0.6279753055223134
323,-0.4502378266063924,-0.6248253744175352,-0.6481226485924013,-0.5364429862695789,-0.46862402364362543,-0.48371713374762126,-0.48183035838729754,-0.49137415519488564,-0.6281265327444678,-0.5357249901179155
324,-0.8051026443190514,-1.1122377100438972,-0.8837015875148038,-0.9503787600804695,-0.8620803811934737,-0.8788451534254235,-0.8290576056341284,-0.8752659607762717,-0.9015935617319042,-0.9533056865615801
325,-0.4217331241819282,-0.3565404820653255,-0.47460005794842064,-0.6058763642449974,-0.6886869733687783,-0.5703609506966052,-0.7903574621014755,-0.5676531609777958,-0.5779844347052238,-0.7022294577261543
326,-0.034684250612324864,-0.12662213153742471,0.9579176996068303,0.2833079983323445,0.5657265592446975,0.36672090946006236,0.7341466491436566,0.4311931643111554,0.6313915940386615,0.6760444203211274
327,-0.9604157858525351,-1.1187592020077595,-1.6205509627416717,-0.8799669670124184,-1.2832396326277662,-1.2349451205836108,-1.9180910560277882,-1.3776967525465327,-1.4084816011708208,-0.7260695313297624
328,-0.8691700368297568,-0.9928373752260711,-1.0285369061424088,-0.9193041573071935,-0.9003667632025822,-0.9080394321597552,-1.030400485529027,-1.024791657229719,-0.9202786271795556,-0.49220238066642014
329,-0.16295458927335002,0.5433071284236025,-0.7313330343258805,-0.6328421013407591,-0.2010364829285998,-0.32177251598461903,0.25475954349451874,-0.3957824204683359,-0.2873945386942991,-0.8815343815007544
330,-0.7649745137792212,-0.7645914032280289,-0.8974791492044816,-0.8139750881753074,-0.8936497406428175,-0.9255176643112238,-0.7485138491313652,-0.9582133501557607,-0.8827293858354358,-1.0874184190231064
331,0.5463200676991782,0.8156722740909172,0.20803264119337353,0.40158531147845494,0.3858640690829988,0.43197269198297134,0.3874220641706765,0.3448112118253097,0.4033736890095452,0.39983000257915935
332,-0.6133009316804392,-0.4183446841520486,-0.7080118442704992,-0.7069975667899415,-0.5444720655245969,-0.5807040489069144,-0.4924347112721478,-0.6603322951522642,-0.6462146298736218,-0.6279026913312358
333,0.47147397642760425,0.47207454536753113,0.18799676739434892,0.15704589910943767,0.3520724630541547,0.21647067209218865,0.6918269383632427,0.2689335658895692,0.2150542218087117,-0.3774701028115111
334,-0.6696864879386748,-0.6264962661243135,-0.3416322555520384,-0.5929571925372588,-0.5662425551257713,-0.5820997637209545,-0.535785352025565,-0.5804645511813544,-0.5629655163734161,-0.5978488655378899
335,-0.5909704131117888,-0.6613346595041206,-0.0077912915876102145,-0.3150140088615926,-0.23033204961690126,-0.19360582127907805,0.466488510568386,-0.2565523963701156,-0.15999258068069672,-0.7612891857466036
336,0.9852369207208244,0.9354239231233836,1.1915695554480643,0.8481143486340212,1.1763140961423322,1.0005178411289477,1.1782655846902073,0.9344364976167839,1.0787057168331338,0.422714561145828
337,-0.25444884508631277,-0.19114877545511438,-0.18896282569325448,-0.43841301780327563,-0.39721162315240527,-0.38272176015780685,-0.2534505955056604,-0.3864457069224461,-0.28854284781564915,-0.2118234787570233
338,-0.047775908590821946,0.08383866935984792,-0.5906430456741082,-0.29841172276654004,-0.320054285378522,-0.3094855156535628,-0.3084485252432725,-0.37209469199733225,-0.3054042005977597,-0.469181422036891
339,-0.3552653091392552,-0.16017145185436202,-0.2098805681538025,-0.29732409898009343,-0.34225794124184133,-0.3199574389608482,-0.2714416839430524,-0.4260723157083981,-0.3702742928131007,-0.46011283422776017
340,-0.6974376329590655,-0.6541259600172253,-0.4772671798387821,-0.6854226588474388,-0.3777463383791523,-0.5600618271408101,-0.10798441456898626,-0.6742151278036559,-0.4125785087425128,-0.5758162787166313
341,0.25270249235115805,0.21256195717021606,0.14252227930099906,-0.07379345318415668,-0.005004907660331971,-0.020847139062474058,0.04682916081216091,-0.0659635789545772,0.03352350071861815,-0.384004303233018
342,1.6277749378455428,1.4866776424439816,2.1056654223648144,1.673673454378328,1.9612559432939143,1.8275683663893407,2.0757941145676524,1.7715923897908714,1.8595208748449168,1.1502731699510464
343,-0.5624666488726143,-0.7396583969552015,-0.5112118170729736,-0.7036949603389394,-0.6368153133756045,-0.6992194884221865,-0.36074674192702516,-0.581261238651151,-0.6353452012518491,-0.5589785218624981
344,-0.424425766256914,-0.38653277549372017,-0.7140010432894807,-0.43669748186529245,-0.8151478622480953,-0.6239365860904612,-1.0068885293152878,-0.7364370756963695,-0.7584080483918241,-0.5479325204722811
345,3.689391426631128,3.7861493203987604,3.498950345769492,4.1870419201369975,3.3808629667279613,3.892115287544876,3.2679269057765703,3.718561768461834,3.790580662816725,4.217473622489595
346,2.8674565553580598,2.5182133559657953,2.6158739386172254,2.9697056833951576,2.704867573879765,2.78537646634687,2.4178553901918463,2.6772381786764674,2.7468175141329914,2.8794721046287086
347,-0.8220167730312703,-0.7672486908251,-0.5976722352648594,-0.5671712301722627,-0.5348726745061796,-0.5829876329669622,-0.42196829783089984,-0.5896268971642139,-0.5364421204781916,-0.4004553994672173
348,0.43999485951920114,0.3280380877750588,0.17651003816093172,0.06736889327741899,0.09151934588581892,0.107148261739384,0.09718927010353204,0.07630139665996986,0.1163281687370581,0.062835792929581
349,1.3066415596914842,0.6594675378643878,0.9817919787289138,0.8717517459939594,0.9005997921757475,0.8399756930496355,0.8174987827873894,0.937276300109234,0.8636752807753302,1.1342600392667328
350,-0.9700988938650521,-1.346084103356669,-0.807769865883585,-0.7613621712902691,-1.0833207526389157,-0.9926575006822232,-1.3960833623140492,-0.9821318995257822,-1.1009594048795388,-0.8944095222757397
351,-0.15237431555176234,-0.3594630420068054,-0.4858448168009027,-0.32414570513820196,-0.2995159952280183,-0.3231495976371042,-0.26595377072710596,-0.34118346202783423,-0.3355675051802186,-0.04587759580787549
352,0.42223816637781086,0.4725147187855152,0.34051529946846876,0.2072385493321412,0.18670148759652552,0.318108218687198,0.5985243851115128,0.2614013105375262,0.2857245978019954,-0.11278411885950358
353,-0.532960480916426,-0.4260795107864861,-0.44875583358508175,-0.42908046809436795,-0.3567255137390623,-0.46838468322830257,-0.6142312855416417,-0.5290142664202842,-0.4249015543422605,-0.6109172804240787
354,-0.8043932393661252,-0.6879906898028729,-0.7616991827810183,-0.7548881032389783,-0.827657169796534,-0.8088472353281634,-0.9657279122321063,-0.925366671275214,-0.8309500694334259,-0.9139183809143748
355,-1.15783613838262,-1.1178453638563655,-0.8772116325006811,-1.0924630930156916,-1.0479161324928474,-1.0459653073362107,-0.9966311870094128,-1.1286498162556786,-1.039054666757957,-1.0901176280810656
356,-0.4803950881464963,-0.7479552900151147,0.2763018472248405,-0.3542962451460024,-0.21110551805023708,-0.23049974152664163,-0.09227464136910106,-0.2413480262400784,-0.08586835386379921,-0.11855019157244602
357,-0.7536881169715778,-0.7624620608279783,-0.9336013098054863,-0.6509983435968335,-0.7446318868085271,-0.72470773701679,-0.8453283755381366,-0.7910303099460333,-0.743868182100765,-0.8558235237949595
358,0.16295725871657957,0.5581502053144946,0.3039888119812657,0.04370230148090753,0.17283427163581278,0.1567468068083175,0.42655791116133956,0.18529341428840404,0.1513404812019325,-0.24683167627080246
359,-0.33628847644399357,-0.47317178814074695,-0.46751974062794543,-0.46659367026461124,-0.48527708268206365,-0.5179701314629604,-0.13946754641713288,-0.4180063060915926,-0.4025424564322024,-0.5022337283731341
