,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.635158482781457,0.1712538000848716,0.2485683905598156,-0.09838407507490322,0.04704135784689124,-0.0476164650338279,-0.47682198027930833,-0.07072982574981401,-0.1545640035209055,-0.47301886878201216
144,-1.0700942176197854,-0.6364214174815068,-0.7483997215699416,-0.6154420103875285,-0.661338144438452,-0.6440221257663373,-0.8482423159871986,-0.7584971889395398,-0.770045337355159,-0.8416100890555763
145,-0.8482471118049535,-0.5719274025292655,-0.8862676796061888,-0.5624662910070093,-0.7721758954658641,-0.8803561128255706,-1.2800210241700138,-0.8293036808403176,-0.9745992491183793,-0.27023443489421883
146,-0.34439718818622855,0.49441864547213304,0.10657228787253221,-0.06580921546082213,0.06532794640285419,-0.01538074522013335,0.021583630737631608,-0.04428394122402576,0.11462776501225445,-0.5732924572872755
147,0.5098299330612891,0.26125523574204046,1.1808289881673526,0.8361582645501733,1.0456515119081207,0.8776931411076585,0.4383096019858838,0.9666034605511996,0.8436584430343839,0.11046830288969801
148,0.4955138190898257,0.5183287644132408,-0.3221664754601258,0.49401183444815217,0.4877029347724793,0.5113662308316934,1.4544306508402156,0.37644416731017916,0.2694884394910527,0.17546208152149373
149,-0.36113144433396177,-0.41275185514056395,-0.307404174661625,-0.4512277951001725,-0.38671126145854995,-0.44343978916489,-0.2561294977213363,-0.3568633776707435,-0.39005314807446867,-0.6820844257007516
150,0.8929075137408592,-0.24574744314802668,0.9455292834730009,1.0506397341276168,0.7737831645314182,0.9432329956005893,-0.17110054059867696,1.060148367156249,0.9291579459874066,1.1833287066458893
151,-0.5369072274256874,-0.7108186431498695,-0.5019839134764769,-0.6949190502842041,-0.6043705877753731,-0.7104398576841806,-0.677243564108722,-0.5289231367472678,-0.5933814304401157,-1.0911126933476292
152,1.7937770465665903,1.3253846830957279,1.0314211175409054,1.426288728144841,1.553845434661643,1.4389990808437572,0.7610238246264186,1.3583289584106872,1.2238465054461694,0.8695425481491874
153,-1.6741575092012524,-1.5232899398625834,-1.0817279385137566,-1.1155489579670277,-1.3661173396632933,-1.2756881491337313,-2.018629052486127,-1.2988321142165666,-1.186546947401444,-1.0617998160063542
154,2.030422105259863,1.7743600505416612,2.2508455235190015,2.513445016554232,2.2418058240922716,2.3666558940442304,1.097544905510593,2.3928100354750823,2.484907095180805,2.54700594462421
155,1.1721088464731664,1.0555642244559875,1.3073150690299795,2.249186190775561,2.2588735906690047,2.169290952433747,1.371853230020786,2.0722978885925443,1.8159326051803766,2.1494701469921234
156,2.616353636600776,2.073669548223788,2.842148272544078,3.0286984849954406,2.7206589338835254,2.748683225347132,2.0273289017794736,3.3810716947186656,2.746251514403061,2.0987246921168183
157,-0.978333682354144,-1.1538127801501434,-1.1101042070383487,-0.9341016038213964,-0.8541110980563543,-0.8892948154450585,-0.7233749526443627,-1.0261196557673193,-0.9090376821082996,-0.43714425465628026
158,1.5569613251565448,2.3030479345486086,1.820470329689484,1.5324507037231576,1.4874875472767084,1.5805412114290494,1.6329492467096014,1.414607804363349,1.3370074132620369,1.0593736071452047
159,-0.6265377538625502,0.03053778766190177,-0.7134939130654234,-0.6021529413197398,-0.6575571125792004,-0.6250256709015061,-0.22203138125340482,-0.6168292084088423,-0.5564258765985813,-0.8120262165069865
160,-0.6442229212336079,-0.9626594109397661,-1.0642462164517894,-1.003373850716892,-1.2992551827996563,-1.1069012366155822,-1.1877369086614114,-1.080088642235213,-1.2687320584183615,-1.0202186293153184
161,0.4564475764765684,-0.10906744388163546,0.7903234156123312,0.2006027831485165,0.6197298760794037,0.48743732431488834,1.1668895584562513,0.5670341828657867,0.6945860809673847,0.09125012246787936
162,2.4467501191477323,2.4166499167462168,2.7823141900718578,3.1232778612607563,2.937270246987303,3.0543483023966886,1.4830910341177133,2.906264332361179,3.15112031637951,3.1791907200142546
163,-0.8795114936958361,-0.01964357486370662,-0.6348124840112674,-0.4365001132360711,-0.34880741598593273,-0.4809407275724976,0.1213646460429217,-0.4812530998870202,-0.5156908340708224,-0.7148391526061184
164,-0.3653957232180905,-0.6009542324612285,-0.048079161792293254,-0.587133038424968,-0.44265449040563126,-0.5439143018658353,-0.5879007425363175,-0.3875225623087708,-0.057466203502060914,-0.24292871128563176
165,0.4752067498276321,0.7290991323245789,0.20030732060020268,0.2521265612618429,0.35161641456683357,0.3416688152851688,0.37011746353667174,0.4477616238828171,0.39886690142313436,0.4638438926912159
166,-0.5007933808882189,-1.242087510341255,-0.12793976565983362,-0.6924555454568483,-0.556195268438947,-0.5486753890189537,-0.7265393716582981,-0.49790806988253256,-0.4480826393266617,-0.3704137506553061
167,1.4540139751016303,2.224296232993281,1.549368479612543,1.667488682914889,1.8480705740520682,1.7934339018102485,1.8395516967115702,1.5198614541077577,1.7010715642638667,0.4711936668309518
168,-1.2616729202499717,-0.6604500656739513,-1.1350843712921197,-0.7689972408127443,-0.9669866364793034,-1.0438640938831591,-1.4706043214299642,-0.9251918434195202,-1.036324916070381,-1.0984625845614293
169,-0.18883118569889942,0.6144514754847331,0.5198921467709758,0.2757258303389684,0.5206932232706427,0.3121340479235006,0.7217502826689475,0.3306814020812686,0.28545081028660835,0.01590280955834981
170,-0.5252699557335438,-0.13680790272073065,-0.7737776889002749,-0.8217599802804836,-1.0628713166712243,-1.0568342412801153,-1.0613686153285877,-1.0112957361278927,-1.161197337875554,-0.8023693536739439
171,0.29470829663844933,0.7078581843231154,0.24071811707059737,-0.3968993281067211,-0.07887245485348233,-0.12567601513040505,0.6635117207308233,-0.031174027838415275,0.060262526112252794,-0.3667466130873784
172,2.072689287294778,1.320826220029404,1.876250488051256,1.2751536687606733,1.681928290889027,1.474862455030706,2.1133999503593213,1.5877717886953375,1.6124973459750815,1.1872942164838685
173,-0.7666848784188054,-0.88765879229223,-0.7775868907888391,-0.8893956466855274,-1.1852812665993375,-0.9918017899560766,-0.4409418270031829,-1.105162894306374,-1.1417668858256413,-0.9818080818398208
174,-0.5952492767172841,-0.8153903294593278,-0.8851400551041447,-0.6633441287494772,-0.8030929509148933,-0.8988963942392693,-0.6992722411334061,-0.6786824854021982,-0.9133290015972833,-0.5253739623271151
175,-0.4947557141118907,-0.816505137369274,-0.3944414879418774,-0.48744453266936716,-0.38817928397650553,-0.5034422260491114,-0.23341246279115505,-0.41956367848722576,-0.38357718132432594,-0.3523820622367999
176,0.5568674868506496,1.8792795938694369,0.3896998437697233,1.0395071654130363,0.8081815838906963,0.948650137877922,1.1651494532561562,0.7377327446459401,0.9641724720408171,0.213619586145339
177,-0.9449120189504812,-0.6097518237211914,-0.9529786377449752,-0.8177891832380425,-0.9098280160211277,-0.8385378276006302,-0.7415191668820836,-0.8524965429607312,-0.9458580840912141,-0.6678055005745983
178,0.41004563767401236,1.6810130970211423,-0.36221123993165283,0.4163911033957266,0.23365662726633937,0.4760418791054943,0.9926831260443539,0.2470525001704465,0.3602553039745263,0.07863783527980145
179,-0.16931627320395126,-0.3528330813824626,-0.32896551322467305,0.11210650977955197,0.004087212835088562,-0.14221450901417362,-0.11095130198056408,-0.0930153049601434,-0.11358570075228648,-0.03788796138937186
180,4.175735786680649,4.014063633649008,3.748590870333992,3.9822225862419582,3.756592648434103,4.165918818238329,3.379987205878477,3.9497486409836458,4.00180744899859,4.126161736453862
181,0.6520585846970881,0.5192445491848786,0.6790321396076936,0.728579836539669,0.8025974928447365,0.623478835193462,0.4371198863460009,0.602008626919433,0.4904324644003886,-0.08633364599311703
182,-0.8337938853516372,-0.8996021677735208,-0.3471482618280782,-0.8850129917643786,-0.9937153443793134,-0.922211595644708,-1.1500561708615935,-0.9270492427001625,-0.9398070616077749,-0.8516623361930328
183,-0.7016221717509551,-2.0612337160056025,-0.9851906084339536,-1.044569368182159,-1.0762027145250939,-1.0655305173765393,-1.1623316604524068,-1.0219108788843623,-0.9760829152002838,-0.6307650751509459
184,-0.8332786583335575,-0.9768769014664574,-0.27371288878426575,-0.7297577586634381,-0.4982614811630505,-0.5554634400499892,-0.21801833333709278,-0.5960883398808139,-0.5048695898846955,-0.4808531367445071
185,0.8299654667132323,0.578357132549882,1.044927131615894,0.7173467350803591,0.8066240789935976,0.8381128686400152,-0.14506520153317745,0.6975900273185867,0.8733501141625303,0.27690406185387806
186,1.6863560542974931,2.2659615024160003,1.1842936917596656,1.6996367768206073,1.4206101642005964,1.6692841215791665,0.789636045708196,1.5320199664789884,1.5325631758634262,1.2258543950378067
187,0.5127687467094878,0.006809894275400165,0.2462318274191074,0.25178747950394914,0.36507999368776584,0.33088006888351984,0.24139327617429096,0.21598369969373235,0.38832449216138376,-0.13706515873428102
188,-0.6396903795479175,-0.21531532191656555,-1.0749738932974429,-0.2470669236723921,-0.6096683789097537,-0.328879969519122,0.5466445356236682,-0.33587904471233115,-0.358724938780571,0.16628945090518576
189,-0.7339784219952736,-0.9607363093923016,-0.5788583739167852,-0.7864268706207567,-0.8999800156369383,-0.7977092335809355,-0.9346258258631966,-0.6870412968530012,-0.6629828841992557,-0.4387511317838929
190,-1.187426677300306,-0.6220275956488959,-1.5696735864743736,-1.2391451721816478,-1.3462532362935327,-1.3279944067808456,-0.8847838885108376,-1.3737668934468121,-1.4482946634846632,-1.2071508959455652
191,-0.7237468583553381,-0.821308583788866,-0.42907600379018435,-0.9247771160997794,-0.9889964353875379,-0.9766692161690647,-1.543065696743279,-0.9249264398762475,-0.7304652262355248,-1.3188793653313178
192,-0.7102286605541481,-0.11056097427940387,0.6442651983244049,-0.07840974024866927,0.06291449529781083,0.0769146377184739,-0.004934952816272621,0.005515241506784265,0.029843151638559964,-0.35855004991528255
193,0.6561485119485149,0.5096617514902209,0.4365493306173992,0.7858684314816282,0.7291912331454729,0.7028610964820974,-0.0333291503105705,0.7386011986490407,0.49529062729546725,1.0469711894694316
194,0.5888490904219371,0.2828252806257528,-0.09541266567449805,-0.12025986346762599,0.1651074411663329,0.010845940444559724,0.7783347637240421,0.11204518024954914,0.14069321911963312,-0.6456620792306766
195,-0.21758554978801262,-0.05620598663801013,-0.6662496797366987,-0.4462605520004248,-0.33092137977184033,-0.37613007912000235,0.1844311565586855,-0.46752999704859677,-0.4681557511242378,-0.5336222448776362
196,-1.108806925914169,-0.26074465936381486,-1.6802497659545612,-0.8276289556259667,-1.0170178801251961,-1.035093763461314,-0.7660775558895581,-1.015604182272855,-1.241635400953338,-1.151636149893374
197,-1.0811902574015444,-2.2435201438286216,-0.8243059136646298,-0.6994213870532062,-1.0719496707098228,-1.0932914610901863,-1.812477757158479,-0.9775307532466971,-1.1514803242352585,-0.12069694287921032
198,0.23859525161323836,0.33210457692488954,-0.7128346813393005,0.527523690041709,0.045356826315437464,0.36095432911283076,1.5536226336990102,0.39493710735918736,0.3253840672258903,0.44098414369788674
199,-0.08686163655494736,-0.5510838042159272,-0.3728152933718359,-0.4168018470633668,-0.2962066127577715,-0.530096188250582,0.3118383525957688,-0.5486866849837058,-0.5316131743205027,-0.2971246066523073
200,1.9458548596751255,2.9249679176593837,3.2299243577127013,2.8489740068293665,2.40665396138538,2.5087357775205787,2.715844338299545,2.6751611781617415,2.5367246727934436,1.8873316505439097
201,-0.8222683600042495,-0.3130358215109489,-0.7957865202606133,-0.45966786375700164,-0.4999049325686866,-0.4995037939325648,-0.6708098198518254,-0.6178385899714519,-0.7302814705347273,-0.5049190400268753
202,1.8386854389653482,2.0572477302929606,2.248558586022338,1.9747542269382128,2.0247212540097608,2.169065488008111,2.108541648839924,2.065587018118324,2.111482988790318,1.8318004294382046
203,-0.4316359572348526,-0.6631665241403996,-0.864950115251671,-1.0413284914455323,-1.0978100420400783,-1.0278031194862793,-0.26900391985439637,-0.7528795838893421,-0.7866786500974802,-0.5283620459100773
204,-1.0401832153836867,-1.133643121303447,-1.430518520495874,-1.1895225164949654,-1.2830688257699334,-1.2154836514783651,-0.9811070677466026,-1.2833508856105955,-1.2795982712899372,-1.0438442431831738
205,-0.8188380283542065,-1.227829427514647,-1.1631506611312317,-0.9729124022896151,-1.138552978270714,-1.0479201345893376,-1.1873131052342658,-0.9951577574117866,-1.160685029046648,-0.8796846714686626
206,-0.658985574390742,-0.26251963273902373,-1.3487132600054457,-0.7286803514061471,-0.9342392127545879,-0.7648874197160028,-0.5268956170364202,-0.9230669769811553,-1.071471730865169,-0.3334759113178625
207,-0.23273536634070838,-0.6312418722592418,-0.8876057829357904,-0.2419785314524842,-0.49273841549597874,-0.41038558931111213,-0.2652356551431155,-0.42789088582295115,-0.4943835375157248,-0.1836228941976985
208,0.6337229451402452,0.8231971971259389,1.2486902947175411,0.9633834332424395,1.143483254014747,1.031682995794774,1.2182426120841967,1.0049117367519567,1.0630515262462634,0.8301251894525369
209,2.6426583864970583,2.068601502708153,2.5257435459387305,2.54664028141764,2.6883415636605617,2.5413769840800473,1.7722272380423911,2.5061703382938276,2.5070606027612437,1.8438999137780199
210,-0.5176069865773674,-0.42462337005579653,-1.1736952964745362,-0.5234980608748206,-0.919947244620875,-0.722414552419067,0.3643662975690212,-0.653826120677881,-0.7900089153551283,-0.2909265935003067
211,0.6338102394118597,2.006185561555015,0.12553284062998185,0.5446986634936011,0.7987971949969905,0.673274962226636,0.9284528832648355,0.5799052949704346,0.5656029271113854,0.6280927451957956
212,-1.2692329063881864,-0.7250239709543653,-1.1561881346513967,-1.0464033938120687,-1.019284465847634,-1.0070641155203806,-0.775115315410468,-1.0053521188218593,-1.1290020076259115,-0.9030922193936667
213,0.7850690855043937,0.35133362149256425,0.23816220920027376,0.20076315663100366,0.2173688848320137,0.1415341659279438,-0.5172041983301197,0.2652506742754317,0.14538902539568005,0.6017921532638164
214,-0.17231789752965354,-0.8270116462079472,0.22637426436975266,-0.047910672153704426,0.15577611303144595,-0.09339987016358152,-0.04351011292956303,0.12937907499958592,0.11429865741550695,-0.4786692002467099
215,0.3486283946912063,0.31588332309195877,0.4872376292034795,0.3426806231372672,0.6077907077567025,0.5144824608868368,1.3626899698468589,0.9041914166403388,0.5706765053740499,0.5807323198124712
216,-0.670550702919342,-0.04673380872752002,-0.37200867407095967,-0.509280974481451,-0.4115411107988748,-0.38365193596906494,-0.1614905127898104,-0.5330403447614684,-0.513910795778487,-0.6126808206764014
217,-0.3149834519765299,0.8164935025333728,0.8731313043018955,0.15858210860487995,0.32315647353727783,0.23728724049252745,-0.2835087384035428,0.1861954088466283,0.3979937235179615,-0.4908931323777019
218,-0.13915392881353914,0.40869230351128916,-0.06500540528063692,0.055458718634975625,0.17242182503693923,-0.05437018033270642,-0.14759703571808552,-0.15338208066974088,-0.06756637922212541,-0.4688036910372001
219,-0.9368446171488573,-0.2469923909460144,-0.912305260811456,-0.6797218207510822,-0.6066453640079623,-0.6546569936678277,-0.0586761586429589,-0.7094600942562743,-0.7075977545759267,-0.6601607737379881
220,0.7506047876720291,-0.3449559293484995,0.7121336066430097,0.3958202997595873,0.4350589246496339,0.37646163831366497,-0.5068618513829627,0.7351019242187901,0.5016833717405325,0.9573993475177295
221,0.5769024909660848,0.2854793706536473,0.584468128457972,0.30175382045553034,0.33801798238885866,0.43875506251815843,0.1856907827484078,0.4117557851199662,0.501096796047995,0.7252362979896346
222,-0.6320760193434347,-0.5975023528091803,-0.9561522276233525,-0.5261403212017741,-0.5669264028855382,-0.6063616626456362,-0.11926218251920412,-0.6285766514962587,-0.7099525404484195,-0.7356322825920376
223,-0.18284678586353256,-0.5669039994195888,-0.4560962265947541,-0.5493264629164805,-0.6063613566068909,-0.5494528058283773,-0.23418240954000116,-0.507737633532241,-0.5310221679765738,-0.35200830299905994
224,1.2010375513431373,1.1796199279280417,0.8047132836787095,0.6896475295217535,0.7744873839905202,0.8593071806513259,1.1948795265613879,0.8403211371941085,0.8708386730704811,0.8093144868212937
225,-1.1767180162541169,-0.4009776810377633,-0.8862596974324448,-1.0683326001663627,-1.0603699349489877,-1.0638899653352045,-0.7606739110908103,-1.1060368255578639,-1.0947658779689464,-0.9208020256824895
226,0.5150075101415017,-0.3785875862573251,0.011009996428657768,0.24007671015702678,0.03916747056667312,0.0984956500406891,0.4386412804309443,0.18256274447777368,0.0838175150973509,-0.14507548971022713
227,0.362129663699314,1.2596656327365103,1.5310046761686311,1.5342301483766227,1.13888768503616,1.2407820478915865,0.029711901450773074,1.2008907670280367,1.0507716386691566,0.6728656973214281
228,3.35548260049232,1.9571691278499914,2.840915233198785,3.38498775847175,3.1878894482823052,3.3088726504647394,3.3295444330492017,3.3826812316932515,3.188685538835495,2.83769209984985
229,2.3131024337750525,1.0965744919431692,1.1498455937581082,2.2015588025780084,1.6202091433425574,2.039883478271583,2.5066334817567753,2.1334423834527017,1.9998355214677093,2.664163799516441
230,-1.034528801620978,-0.08518067487707127,0.013885177043751744,-0.7714438800101185,-0.5305283925686604,-0.5065699342937718,-0.8968208392070457,-0.5080139929057738,-0.26564416494860627,-1.148723223004933
231,0.1501927837833358,0.06437999967791225,0.4333034505895136,0.29889934075979224,0.43884985643451563,0.4261802539001603,0.02613977306618761,0.296034597457391,0.3241696774329584,-0.06818755280497849
232,-1.0352284257463824,-1.106729721351366,-1.0860495382546655,-0.9644692634785277,-1.12519210167281,-1.0677014489162646,-0.9644917855198535,-1.1330743559700882,-1.2079769719343099,-1.1604351496356373
233,0.27449941319801835,0.2068453641227032,-0.47866213126041834,-0.0148971751270422,-0.3143291810884878,-0.02715788930724303,1.1643109078385845,0.0005747615273370217,-0.02537296932889015,0.6540447016308384
234,-0.661234356234671,-1.0296788384279876,-0.6797178600372356,-0.8948499611361652,-0.7620153485042286,-0.7116862527975136,-0.4052235139862472,-0.8335577633589414,-0.7308775245443925,-0.7291589712021391
235,-1.2991009540023781,-0.5247657544271117,-1.3157029627968717,-0.8298302965688658,-1.0082001509656486,-1.1249066473167564,-0.668482223741424,-1.0367152045605734,-1.2680247861895546,-0.9086429797669466
236,-0.7504483212563338,-0.56700368470531,-0.3635980689898681,-0.41820444947174995,-0.3767664299401272,-0.44347549882865295,-0.7586650936054116,-0.5913386603103793,-0.49168257408565574,-0.5697013246833132
237,-0.1799559739717844,-0.307647032201088,0.03805965432401981,0.11022477527541544,0.22327615582061966,0.04994481144518565,-0.01697354332773349,0.06563335308388774,0.07961966429145266,-0.26121507880777334
238,2.589773986530786,1.7132257178477073,1.9240643411496579,2.619688565036608,2.28474331143052,2.3959984344502243,1.441773278192613,2.4238635643504782,2.338051209907853,3.024631765051461
239,0.46554845168305525,-0.26492673232306185,0.5703938411054114,0.05430393183217673,0.20111008525437968,0.11127646816176155,0.14943042681087906,0.20659552489003497,0.3246280450908667,0.4525972329985177
240,-0.49447198715518054,-0.9085432503640047,-0.8546116017406716,-0.7407411310503219,-0.8586128547268752,-0.8234453557094895,-0.5966029702671111,-0.7491763286112619,-0.8758120231068234,-0.7477728776848318
241,0.7556309314718994,0.4407681376474303,0.560099987608725,0.841554419627664,0.5889087767936351,0.7818269733872621,0.2580764994606928,0.7590069100096789,0.7105741199428388,1.146089058374576
242,-0.7682072303839411,-1.028624902049196,-0.48409437993555454,-0.9076455560681833,-1.0406470107609056,-0.9411165746771991,-1.2369819027239062,-0.9038696870766966,-0.9726558685962895,-0.6960856954668737
243,-1.4776459357078209,-0.6830520127624431,-1.6234061628571772,-0.9547213934873058,-1.1738951372957853,-1.1505094932694748,-1.733172746675534,-1.317001766519098,-1.4050504022826953,-1.2445198275389098
244,0.05190549207049842,0.07322271610821816,-0.16869194770316986,-0.5335625311898768,-0.48021539111901773,-0.4412172421808153,-0.2735712784763407,-0.3703364489510511,-0.4053950647015455,-0.3846315861060176
245,-0.8084538180827436,-0.700691865705621,-0.2809406647276905,-0.5544686905849691,-0.4204255141161091,-0.4657133562313364,-0.6343962754824347,-0.49109965795853616,-0.3832531628301341,-0.7471833990604382
246,-0.4791065398873636,-0.7441919583311767,-0.42407827245288976,-0.7073585625964771,-0.6248586308565071,-0.5195748033588234,-0.7160592038148176,-0.6180933583952629,-0.446858193074779,-0.6785589662563979
247,0.18165004586048228,0.10705024300786285,-0.7608476956191915,-0.09003924564102939,-0.2582032962053162,-0.31495271349737264,-0.7090183578912418,-0.044620747690362915,-0.19406080116235613,-0.3879588818224878
248,0.8459094011678803,0.08051577714947211,0.1772071659255188,0.36512208929997403,0.2905108171757988,0.2225799220743394,0.6030684930657674,0.42294951277305065,0.14439384018963297,1.149629410666707
249,0.3216650926876255,-0.16242963617380993,0.7145749247761737,0.09870381036843492,0.42100513128970846,0.1986653862242249,0.2177096056115836,0.6213587785406235,0.3722227152323178,-0.8018330577278355
250,0.32029397953903815,1.231640383569023,0.9738070619706086,1.018640127280643,0.8373738682853645,0.9265886127043717,0.6551357514258489,0.816870340921338,1.0194129978000446,1.9949142614375797
251,-0.4332190757940437,0.22338145428958683,-0.08496738411405083,-0.20294027859442298,-0.21446462501344032,-0.12521275730390122,0.08681138220699341,-0.15159712586995236,-0.12925959768135348,-0.19939131639338256
252,0.7252368279347728,0.8634368417230366,1.9695172663489382,1.2321662119029386,1.5789115651978998,1.2956942828535638,1.3276536690507923,1.3478402000906462,1.4689160020709429,1.0530126821250618
253,-0.260197159843969,-0.4973317335850188,-0.6795959099822912,-0.5570630068690994,-0.5687083262614133,-0.6083525765328986,-0.5700789178781127,-0.5339313366387072,-0.5942331377192315,-0.5670150097968303
254,-0.6823755312911552,-0.6684629585335221,-0.32305357375520183,-0.5834247070220776,-0.48025983122140825,-0.5481309560874185,-0.29473855494159507,-0.39914153575569816,-0.5603341833494784,-0.5228718784492064
255,-0.710059736690365,0.01744332018448329,0.08521924310971943,-0.1765639522934238,0.03964856397361024,-0.0018913149312242033,0.09063927529756763,-0.1959355243149878,-0.051205999534699766,-0.4962166149465474
256,0.7592098333524113,0.5467150550131952,0.7339747726133159,0.33784672501983243,0.5748626161582997,0.46709977987701556,0.09934519863869454,0.3724379546859558,0.5280885844523274,0.18800769012370094
257,-0.26977017607531756,-0.24544879335761824,0.2463044544458175,-0.1395255688252069,-0.10958161282178935,-0.15509264290482797,0.08838915453299966,-0.04787002806721676,-0.13787064828186849,0.25633298621726386
258,-0.8699822633867811,-0.138555181620532,-0.6089166793900203,-0.5960119408521638,-0.4367890352884803,-0.3824457955506337,-0.8198518507133642,-0.5334097772057252,-0.27721190141224517,-1.2962725646942521
259,-0.15688996798953492,-0.24688507260783343,-0.2522077327126195,-0.5285964092447084,-0.41926617284367523,-0.4059551574583418,-0.3801889069607658,-0.35790557109067744,-0.36281586106607505,-0.26612786323587156
260,0.383469681272783,-7.418243466654815e-05,0.5585149345568169,0.5123784171257354,0.8161868213048505,0.6402980772988934,1.442101180533364,0.8474226158349885,0.6043103923253401,1.2349865386237044
261,-0.6429596183511138,-0.59061186192603,0.33803015787848545,-0.2701126957041657,-0.05476847765769837,-0.08841342843347143,-0.16849631659724307,-0.23572663832475288,-0.1872508722075639,-0.49598626820293745
262,0.7162114931812407,0.2352809755160604,0.8272688403201223,0.6078936937587908,0.7981900919613399,0.6556853186660655,0.9493326151209879,0.9669848119825145,0.7551552737880666,1.4394122481560145
263,0.025439322404133758,0.5537231707833249,0.3922127884686473,0.13171902314769596,0.5343799163211183,0.43279194001084587,1.1960861878917555,0.405070576280263,0.3202764133313233,0.05823014368250311
264,0.2165661970761946,0.24632477381074272,-0.4904829823172257,-0.43085297771169845,-0.3794640017377299,-0.2595426971601222,1.0583917146015391,-0.14923135592949466,-0.2814194809653227,-0.2650333799061357
265,0.9891853018480339,1.1262247065450204,1.32054078401303,1.3368865464890844,1.7251814656740596,1.445050802946314,1.9692587463994853,1.2623318245234105,1.3038032773692818,0.6844668124733345
266,-0.10624172885260079,-0.15866568276843052,1.2982537131745828,0.24996936133827394,0.6811179252908006,0.580771370147594,1.0093945560840543,0.6063510549967036,0.7604361730071383,0.19119620602994325
267,-1.0353819468368108,-0.4355392120468426,-1.0565613456246024,-1.0690619240919728,-0.9592238304527027,-1.019676325875607,-0.9707698515644001,-1.1380102382768413,-1.1059052531982785,-0.7001451061385016
268,-0.15199969986081127,-0.4193160023968929,-0.6799743526954732,-0.32015539612887167,-0.380549228338359,-0.41475797832586375,-0.11607134933406836,-0.3982131083116431,-0.3952834639244558,-0.11392375325565092
269,0.08623047219328653,0.6104902233465446,0.05898600150536297,0.01789024211065767,0.1328088395122639,0.10522349808698872,0.5752753950444696,0.06500869835530577,0.05568220472335368,0.14227769244632302
270,2.9495481997517956,3.485253070636214,3.1029456631304497,3.0813154597898333,3.66077038643345,3.255584305890853,3.6423960149406485,3.0243400923144006,3.0126183752927123,1.8333347446874593
271,-0.7067660753428938,-0.0476007001048875,-0.8279839979074695,-0.6982427988266284,-0.9329010530530039,-0.7989045730917222,-0.7124646389032527,-0.8512235834999029,-0.7115052132444729,-0.8529340254587245
272,-0.8594344550827853,-1.0207960584199203,-0.9910304587800346,-0.8147876497976154,-1.1022939882595966,-1.0124284587794545,-1.4979567191834213,-1.1094689419366386,-1.0907851430417896,-0.9607204803733288
273,0.6149641359149551,0.09264484715482849,1.365838961344607,1.2012575206733507,1.2010540241584442,1.0501010954305567,0.6436774587539366,1.1241104235353645,1.0784249228054492,0.5573328806523918
274,-0.7418470072380912,-0.4270168535168147,-0.881889990643248,-0.7499239008201294,-0.6518538162235668,-0.6561987082380808,-0.436168829682592,-0.7072353597285882,-0.6928008085816751,-0.3761155214442976
275,-0.48735807530964353,-1.9844870254835514,-0.6797119792772347,-0.7255205468885485,-0.9873233515308362,-1.0114418953124296,-1.292531983091232,-0.6879135071267108,-1.0701413687077856,-0.3453675000444974
276,-1.177775538451728,-0.25153354995555455,-0.7695117400570956,-0.6745090022044162,-0.550865376081888,-0.6058510645303492,-0.4471437080155185,-0.717409236071402,-0.6570114320736976,-0.4309595570592378
277,0.0378592126937805,0.018394800129589477,0.16905058317109864,0.7563705306553612,0.5292639879638903,0.2361364210272498,-0.32838590279552343,0.21446991926057216,0.27846595805413654,0.33719392193425757
278,-0.8254410390437744,-0.8501578738958511,-0.6385949295509626,-0.648959574330319,-0.6709523574096183,-0.712667175523068,-1.133564925334578,-0.7240806612613574,-0.84883627281569,-0.4384400412068134
279,-1.1287503266256156,-1.1239208449638982,-1.020546662710422,-1.0891578149273629,-1.5211288504600542,-1.392628162300684,-2.1022930460807667,-1.4389741652280081,-1.4159168292976072,-0.8314777609259922
280,0.4755551517666996,0.09007547033003421,0.5589216518080854,-0.174759195383819,0.03021812835547186,0.03572110678109309,-0.03338406624673837,-0.015616982205396888,0.19340300868817492,-0.22119516359045835
281,-1.3238012405806205,-0.7410288159049964,-0.9093704500755793,-0.9650693443559439,-1.072513256969682,-0.9756296989117158,-0.7756301788548797,-0.8264698655231705,-0.926192020290333,-0.46886713001442465
282,-0.8955249833310781,-0.13155024666642406,-0.5697284702347452,-0.48440663884927193,-0.5428584387783908,-0.5807520408784327,-0.8480229916732218,-0.5839046190892566,-0.5914995436565991,-0.8049474551418551
283,0.14593155042802122,0.06687010135333782,0.1885314784404161,-0.26384883659858066,-0.10900737645181512,-0.14011617904618492,0.19061837207550042,-0.3258325362089826,-0.1193409388217612,-0.067225149735173
284,0.6342873504311316,0.5895463497452313,0.23659053778358766,-0.027601216576122363,0.16564445852714063,0.15075711356199417,0.15733247618652685,0.0666657723688563,0.2690690727890463,-0.05307565844405831
285,-0.19238059834360202,0.5420058635424185,-0.5473938001922132,-0.4514227845467861,-0.5444766147167923,-0.4142675182765433,-0.49706024135388105,-0.547800773929208,-0.37087298445341926,-0.1480503461478654
286,0.2886617809479037,1.2199482950358906,1.549302855600985,1.15763328220086,0.9381750995007762,1.0501302146530649,0.40318508914064627,1.155501753971897,1.2078522328191834,0.36002774224739237
