,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.5744845116245587,-0.42375147350793846,-1.174171417776218,-1.274404448683286,-1.2409044333073935,-1.188049623006383,-1.2912269319314713,-1.2849085973730914,-1.1135902472441035,-1.070494273995267
290,-0.3570397518070578,-0.21293269204267798,-0.8995957893970062,-0.6181536548910921,-0.484517016086643,-0.6358258518150245,0.040499722670243266,-0.4358651856664961,-0.5107679313508664,-0.09273856286429422
291,-0.13584743114628972,-0.501357578751497,0.3125918449868721,0.19443490216039427,0.17147839433346215,-0.019738600150530007,0.18251301845759793,-0.014132385353817518,-0.08787221322306417,0.0007578411920259549
292,-1.2320816002259036,-0.926720128832696,-1.3270479690557113,-0.9431963031985666,-0.8155109813772258,-0.8779072249630389,-0.6583340431951911,-0.5929621999529152,-0.8345399732690212,-1.0538164389206603
293,-0.024604235792048994,-0.1274621839738348,0.18862804920751544,0.08946432340081188,0.42325655338820106,0.42015980285228244,0.49742649051658955,0.47105080475957206,0.21979529287463054,-0.48930868642003184
294,-0.04914683593708011,0.1256736405344255,-0.31605823524993315,0.012476468796038902,-0.1769946145918057,-0.10364672582925265,0.2669981674846769,-0.08233345039002346,-0.08250193662080194,0.38798593181918994
295,0.18816626644926895,0.42110081010813843,0.4700305502013576,0.48825346111481005,0.38200939555815505,0.4827154349950356,0.21987640741119838,0.29426833385487183,0.29453146247791195,0.07691611036644969
296,1.1752970338661215,0.39889392309754257,0.7393616009779885,0.8705915230814304,0.9012589228649931,0.7780247178577975,0.7470986658919136,0.8840487633828621,0.8040716121807772,1.3710692580404862
297,0.661945062478232,-0.0042377824448089525,-0.05735151049782673,0.21224091046934027,-0.14388193776863595,0.08131832869587867,-0.21061026945200392,0.07772937720047307,0.10465609734737247,0.853303929337874
298,-0.7436234988491721,-0.7211150339824237,-0.850211478357486,-0.7826690097161042,-0.8201407632511668,-0.8171011219498586,-0.8987136078595925,-0.8701736230524234,-0.7768914112014784,-0.6127354321505605
299,-0.7679930498672024,-0.8699847254746929,-0.8473527633541732,-0.8600049405568573,-1.0551213181536931,-1.0140323703674212,-1.3750278556529831,-0.9818460047580134,-1.063380791114589,-1.3776438657316543
300,0.2071370015204863,0.8809522254337111,0.9771887110580154,0.37767559065619444,0.4776265552024688,0.49700896559586966,0.6811709461971355,0.6714345978370206,0.5977745821254095,-0.21093285844559254
301,-2.067570476084311,-1.9062019297878348,-2.2722262034100154,-2.152355262416583,-2.3331468172830143,-2.190577623362351,-2.555695548056203,-2.3011663832976907,-2.3643643615791934,-2.2535701382849713
302,0.9253942254093788,0.7944594540818827,0.49595297691428447,0.934848099496981,0.819171187018883,0.7570465127843897,0.0966640154641838,0.596753115979491,0.7113101733332887,1.4330981425455698
303,-0.6367111183721973,-0.31101141256569165,-0.19288155603003534,-0.17421646878884398,-0.2713948987372247,-0.1791792114689183,-0.4595530213087986,-0.20816296272659135,-0.25409319929988167,-0.482695604256474
304,1.1551946624787102,0.5079654665739234,1.1402066097439103,1.1786084553495229,1.3143302346052874,1.277217334793279,0.8350899358278705,1.33207214368414,1.029961585441608,0.15740938617706693
305,-0.3059173787070405,-0.3019621278941062,-0.5372917375950735,-0.5865795992077718,-0.5424512552809351,-0.49508181086896713,-0.4765113242567749,-0.5797294018134527,-0.5000684367135292,-0.9217915998189902
306,0.5576352101959567,0.9076305460166503,0.3901548023470577,0.6536407535721966,0.6361861300902524,0.6807670000545342,0.7557858441432631,0.6555471896932905,0.6754192345831526,0.8652665538123521
307,-1.4649303659985977,-1.0882526053128263,-1.2557058952301052,-1.1913095811670493,-1.2905795133089053,-1.342964198162091,-1.3205697003830505,-1.395063243453998,-1.291312634378411,-1.7961373012161912
308,0.3064158532439044,-0.1381935877927548,-0.13041729896574883,0.2451045673367582,0.015058461177869562,0.13613570583081952,-0.019922142314246473,0.050428090472481486,0.0357791103990571,0.3389328751487718
309,1.7074286947977344,1.4468950536629814,1.2028844842069546,1.474275413531909,1.3674248577746206,1.439765348817251,1.4830552600928115,1.3818607979510993,1.4421377033634282,1.599299343253675
310,0.9162272706184448,1.2775940899707656,1.0044599268357712,0.6855663866281702,0.596258422886471,0.688174128593955,0.4320125441467789,0.637570735779786,0.8400864756629017,1.2439753023955478
311,1.4194332903415872,1.5736901842935291,0.8177608054173293,1.1662878309693203,1.147657044059716,1.2009120175181973,1.5527391582417136,1.1960442658330488,1.3529771657319274,1.324580192096538
312,-1.0956067806020877,-1.3859675145497001,-0.899512474910483,-0.9216732482972293,-1.0695225402097983,-1.0947249184180177,-1.6229760956813861,-1.2366943368784074,-1.1956412717152793,-0.7960069412076707
313,0.08009462365227821,0.08770837705201266,0.03301323811939676,-0.14971375980893217,-0.11063093437396697,-0.12487735652198158,-0.2584239907322434,-0.16785725471462365,-0.031068074288375335,0.03405731721935489
314,-1.3222982944287325,-1.2684559974203744,-1.068666064764712,-1.2152180909392434,-1.2645954938138615,-1.2370861105077613,-1.5133770024555897,-1.4063621096843655,-1.2784151132489896,-1.0543679982863954
315,0.13757886702207692,0.3780152471497678,0.3286299136733835,0.4592553523431718,0.3595919706584595,0.40007681578502813,-0.05340380678736406,0.2185198391107895,0.23113109208767743,0.14491027241043883
316,-0.4200528863195458,-0.03267721766296895,-0.4086687195937852,-0.49197398945142484,-0.35543191864990586,-0.44884175921668346,-0.1887236673534812,-0.2778721103469667,-0.32104999194714723,-0.38405125343629337
317,1.76530283129234,1.8049059057024681,1.302605403221653,1.893124281063969,1.5197729898463386,1.8433696977531855,1.2485440747305125,1.6844725985998787,1.8593484833207605,1.690031927461326
318,-1.5409886134509025,-2.0973530374688925,-3.145779733275714,-2.798022730933271,-2.6310615974240514,-2.6236780719490316,-2.078914812027745,-2.545624820447275,-2.5279611088343032,-1.8430038575246654
319,-0.5442871521324113,-0.35588769174730167,-0.44125727444588,-0.5305839834557282,-0.4449343712029044,-0.4754517854120706,-0.5280988026407183,-0.529362447632524,-0.40339652398788567,-0.40416679794908883
320,-1.215069502241925,-1.2165696293760482,-1.4853185246875993,-1.164776708783903,-1.4923790373277281,-1.3738476034499698,-1.3821187414680869,-1.3712656525761322,-1.4268281645514558,-0.6262707111510372
321,1.4423502400665653,0.8001344498940348,1.0090076140671707,1.0193441711749225,1.044966220191452,0.9848564203406769,0.9731963983706503,0.9962767194401911,1.0533617107829834,1.1749182269865694
322,0.46513220891898527,0.4016891800111102,0.55351682011235,0.15786990906573836,0.4180485237388541,0.39410805840542273,0.46197925946743235,0.38143559126288684,0.5915503504342052,0.15480732832698135
323,-0.6732245547783895,-0.9936138548104441,-0.6513178096020399,-0.6907310641391243,-0.6567120338072625,-0.645705510148168,-0.8691629907969238,-0.625312438980627,-0.7632761977785143,-0.6882475602433279
324,-1.2757783858451757,-1.3856141383744935,-1.1730395092902437,-1.3675801899715319,-1.1394073482676748,-1.2023903040898365,-1.6295236545285905,-1.2048274069279514,-1.1830413082187998,-1.1866098688644209
325,-0.023612400394474833,-0.06906066957751993,-0.17366926510342148,-0.2098364817262836,-0.30430275461035056,-0.2575889989545574,-0.3349590796304,-0.1994572303669754,-0.18245518981841527,-0.2994926702280966
326,0.7102576210435364,0.3982617907428407,1.2345520312093603,0.8832841253149787,1.0237282140177306,0.9491520041830759,0.8194396946514573,0.933609550885055,0.9270787510311223,1.4067241911718567
327,-1.9508303162195355,-2.029168900990161,-2.519859766333043,-1.8318966419344138,-2.1796832404542625,-2.2325583296643505,-2.624309711729388,-2.3359139002215854,-2.261064253489481,-1.318181301696576
328,-0.6290662101546411,-0.9444774849635944,-0.9200272791528363,-0.827103132020434,-0.6934184876471664,-0.6974462385609203,-0.8163672698125816,-0.7875234141510302,-0.6743886031807528,-0.463648585398394
329,-1.0348546035299904,0.25544048373305733,-1.1981616064137928,-1.210932057005928,-0.760584577442539,-0.8545122984571191,-0.25332355216209274,-0.9491202159614065,-0.7251700483659752,-1.2828751611975988
330,-0.7882753713602311,-0.5832924031625643,-0.8932585985142063,-0.9104181825329419,-0.897667172828688,-0.9209770993760779,-0.5136111138138234,-0.8954525203086825,-0.8519446214481323,-1.2830893750203451
331,0.011026847665277348,0.4094837844652,-0.019968686377922682,0.03480554069524964,0.08036425755222372,0.04926035980656249,0.0875168171454188,0.011270068434605537,0.10455773560673051,-0.03706627623242684
332,-0.2792575091779095,-0.001110842290438611,-0.35773918393110243,-0.26550270095845047,-0.1524941986119851,-0.20092032104119056,-0.14561163579566058,-0.22139482389712384,-0.2515469792911963,-0.1980686020684928
333,-0.37432793098423345,-0.22791484671617424,-0.7997662945302934,-0.7527726156891139,-0.6520015918380488,-0.8062268121768233,0.07334971448743738,-0.6051786917212727,-0.6407503709163415,-0.9741622552801122
334,-1.0028219050655878,-0.9588077306221118,-0.5455634663063196,-0.8693235693064102,-0.8439506831820337,-0.8291376186512284,-0.9608766285523498,-0.8069645882103706,-0.8421071855634547,-0.6971997944643756
335,-0.5237819183155783,-0.8046281568045018,-0.25953627831498816,-0.49379919167160863,-0.3421979511326893,-0.3820184143958914,0.13242268330118678,-0.31246029443023887,-0.39242638098326266,-0.8274017123748046
336,0.7609248676489442,0.9636083486090495,0.9234465206262542,0.6655958182813444,0.8614963644323869,0.839247005050202,0.9543080230431755,0.7063168054680982,0.9096159987567319,0.53536983886637
337,-0.19338376860692885,-0.07272375847567307,-0.125158237505295,-0.2750879560068554,-0.26306857754524005,-0.2564665839922172,-0.28428760459521263,-0.2729364854924012,-0.14348365494428889,-0.12931002705693806
338,-0.9701645456054913,-0.7180037580441614,-1.7763246514611442,-1.223346759067733,-1.3225124958186913,-1.3148450802134184,-0.8362454801880692,-1.3159715428725316,-1.1396995418040596,-0.663550697991078
339,-0.7368554449427901,-0.46427947272288345,-0.6840395476673697,-0.6788473821298926,-0.7968633715732278,-0.7199943356798898,-0.7316339077914521,-0.8213807730425718,-0.7959215360679595,-0.4578610120895141
340,0.4982679603469112,0.29764720628669233,0.3711573019384399,0.3964665184879199,0.6815836049856172,0.46098724020168674,0.7456061310952209,0.4212138321120383,0.5644068829789081,0.3477255917823089
341,-0.12555912612227899,-0.08779507847182182,-0.13516721248190972,-0.2903751036646396,-0.25853172052207746,-0.26636491426409875,-0.2986908219065937,-0.31023420263658247,-0.19162337822625397,-0.37395448799261105
342,2.0044242124013905,1.6123739497374656,2.0338040000244404,1.8897571801182425,1.9762881428851553,1.959356551873619,1.7624142158740543,1.820317542343211,1.8752207848311118,1.4367652106191418
343,-0.497388631157348,-0.7265666701231285,-0.3343261458351979,-0.5170341186283359,-0.5078580339880129,-0.5969114132220085,-0.121067937606854,-0.4896345605459307,-0.5140265686646627,-0.648867576547722
344,-0.45301667806041346,-0.2780435600607273,-0.369620544850551,-0.33207324251361003,-0.585407631133834,-0.45607527218790755,-0.9148954281593115,-0.648758466410055,-0.5855457222451856,-0.624489325895561
345,2.7858167960899687,3.424690969355198,2.9252476263688236,3.270258810764797,2.5718010667368323,3.018000896637036,1.9538759295112982,2.907335400780219,2.8326948622959334,3.506492978694419
346,2.561135569922776,2.131827501922442,2.0909537352145326,2.3298955769911673,2.070793470530496,2.024536366348681,1.629470811556385,1.951525900877435,2.1083445422774827,1.761095276010453
347,-1.0765571523616881,-0.9093932904647372,-0.8452145299918039,-0.880774389972058,-0.7717333187290425,-0.7927855711156913,-0.6089159147396711,-0.8046321389944846,-0.9003369328061949,-0.36087423708835076
348,-0.2452013216826922,-0.07852351327700835,-0.2835596952078399,-0.43250488603806353,-0.3810621325881573,-0.39198684812796214,-0.27489582294932186,-0.4436899798761,-0.3066226196799182,-0.3577374768415078
349,0.9757718582570374,0.6393582052755671,0.8171930988573154,0.6974857885857494,0.6244388423459803,0.6330742038943011,0.7030973858707216,0.6998076932610238,0.7240518434756875,0.9829574406031453
350,-0.5016602251616222,-0.6990815895865852,-0.4468151916647636,-0.6192838851795839,-0.6465406152972061,-0.6251745267088759,-1.0777159328374548,-0.5603515929042631,-0.6929190338722169,-0.5737288165938812
351,-0.578554296282413,-0.6944256891072581,-0.6465343478996498,-0.6337617232908995,-0.6174728671036744,-0.6187298846809124,-0.4583404821762494,-0.6203306804343849,-0.5786249131357095,-0.4080332148509541
352,-1.2512191705299494,-1.1971994181436552,-1.9567496049864201,-1.6387438129868945,-1.8235071623878085,-1.6516441574090108,-0.5016931457204817,-1.5709088771906476,-1.4194644725400312,-0.6673581500595812
353,-0.5532020250698916,-0.602817317153614,-0.7856332211138612,-0.6626077034059458,-0.5109937253817195,-0.645863921598943,-0.9786136804308331,-0.6927569834724879,-0.49949862939805956,-0.8296415121328137
354,-1.0334989847141904,-0.8512263322206775,-0.861581536358134,-0.9736513304537394,-1.0053226188464681,-0.9782431767304043,-1.100060873184642,-1.1137731501152903,-1.016270082455153,-1.0878206711998124
355,-1.315504988483016,-1.2605526025817055,-0.9294261476943051,-1.19918474175406,-1.0093921885658605,-1.1061240075433623,-1.0171557139466458,-1.1718407538659017,-1.1718345620361592,-1.2286918663289905
356,0.11178458636785027,-0.4059893365571606,0.5484829452073111,-0.03848372920678661,0.09308150601748948,0.12704785952801925,0.16867534685206131,0.11091768748465362,0.12005447563253097,0.4902044534296618
357,-0.8692486723335492,-0.8078455385528531,-0.923139602621283,-0.6925812358955838,-0.7375798526323951,-0.7235368839586903,-0.8822993071629519,-0.8071434849104494,-0.7242997961554736,-0.625156408390383
358,-0.4615499067264278,0.5251919527899804,-0.18941393938749257,-0.36061882255516153,-0.314705012713531,-0.33058387126058797,-0.12777393496797027,-0.17978225389290065,-0.24580239689991074,-0.23957324892299076
359,-0.0015804799752310863,0.1578755934504597,0.020869627444217033,0.0011362538185511121,0.027982434615177652,0.00923558296896576,0.3658732778541778,0.0902340349627256,0.0861488876177448,-0.10304506945844107
