,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.09962427400595586,-0.33483237000640786,-0.9064321439804167,-0.5177633737576521,-0.3399629470595395,-0.43314922655182103,0.3072242947625377,-0.22480098269467336,-0.36528920723133346,0.1984349296027817
291,-0.4530658559092803,-0.7464424339504464,0.0979173771363483,-0.19071100011843117,-0.06403974237718998,-0.1992422324653931,-0.25496702475924216,-0.20549197594634985,-0.16048634706120807,-0.41457315876720974
292,-1.2926648531065794,-0.8268943814241563,-1.2114763905284673,-0.9762461332125928,-0.8298842794073235,-0.7617811630303726,-0.5164479991020263,-0.6397085855048195,-0.8682204862449575,-1.0960505557410645
293,-0.23840415306120621,0.12677061099134293,0.2174635278135587,0.08000706457049428,0.40775406958225385,0.36639935960651177,0.6540151729920682,0.35362742438917005,0.2830532951544565,-0.4813875964624648
294,0.07136137280671553,-0.040725329484360105,-0.08030237724543836,0.1194406862455224,-0.06693828667336181,0.021262030058740816,0.5625390936422433,0.05762699642271669,0.0636611354091774,0.6171497012539918
295,-0.14862479419048275,0.49437599144348016,0.39665300695569955,0.2669069946567063,0.15559242095727382,0.28640705601804883,-0.21109483371714388,0.10446363575998746,0.1342443808004649,-0.20528632453705406
296,1.1238441832533312,0.5221848973264717,0.8356303031113833,0.886589597062097,0.8755376101926468,0.793127825554488,0.6540610540957743,0.9033484001515937,0.7841478514888149,1.1299507096057793
297,0.6705648115322003,0.1213186145565784,0.10760963059302232,0.3074363346602223,-0.18791557170614617,0.10370199781611325,-0.4658668861589159,0.24024999360672872,0.15123017132235703,0.8978720462462612
298,-0.3468441835882908,-0.7050953442922101,-0.767361566857959,-0.7183767202674621,-0.6745456649147841,-0.7351764361176532,-0.7505849338534446,-0.7674465125143495,-0.7452166873952765,-0.6193269865908331
299,-1.200978719489541,-1.1816318218704533,-1.0789337266644285,-0.9725259333114157,-1.3069499026783125,-1.2082306034799173,-1.5208801604955873,-1.1849386206393027,-1.2858979228410194,-1.1682241755008371
300,0.21994353740125722,0.6444354256799427,0.8466181109112897,0.2888987129404724,0.4351689991127034,0.4273707733911395,0.4338982868782447,0.529445165566346,0.5351340917894742,0.15401500157835116
301,-1.8974775873118364,-1.9848147673300767,-2.1576021764053004,-2.0094892899337102,-2.288205126643872,-2.098870932778586,-2.1839163050805404,-2.1668494427489122,-2.2705934405639336,-2.057439652346555
302,0.8067315161186254,0.4436241775878808,0.43771355523436456,0.8909112085042926,0.7026452264098139,0.7101721563938426,0.42376408791908915,0.6683361041025688,0.5733926937658875,1.379226942035172
303,-0.6959652770980539,-0.275646959818218,-0.14408279754796216,-0.1560964420801751,-0.25199536009030926,-0.19267396017842972,-0.6006243645212503,-0.22194001985540668,-0.2188455993981273,-0.5911860159242256
304,0.7327527337900734,0.26248590005955935,0.8755658086561351,1.002553804506119,1.0426347675738201,0.9449090220497137,0.6206179326696187,1.043329864755997,0.8309481832583375,-0.04298780275503011
305,-0.2699949713842391,-0.4321858835151598,-0.5678494808026678,-0.6034460876232253,-0.4398360146393707,-0.45876121215098703,-0.0983263421983692,-0.46557474994753306,-0.4832155307842479,-0.6005811347771136
306,0.8535970939741435,0.9443341144901067,0.5491247719535574,0.72181960008072,0.8124168757614515,0.8291160716248248,1.0515603531913433,0.7623902619110575,0.7583060166981287,0.9461095451382145
307,-1.429480698250767,-1.239576462774638,-1.2175814178746664,-1.1961356175969196,-1.397011747225939,-1.3874627078887347,-1.4289136129129483,-1.4748869856206253,-1.3969537793411761,-1.7551228031663524
308,0.10729895923618858,0.08741340236239845,-0.07215189654450617,0.32933709328316324,-0.03583797469483341,0.1114165933678075,-0.15311579891188504,0.018356719469519,0.047565067470332414,0.12235583860872484
309,1.6934775068734735,1.4919824645774904,1.3218473746166317,1.6668854061025127,1.4186111583286545,1.5045429292229413,1.6909921033876736,1.5112112698172124,1.4563524102216199,1.8020486784476009
310,0.9185398966931636,1.1186388200536244,0.8953519925000473,0.8032374772483524,0.6353638751258311,0.7659082832129337,0.30392769837735767,0.8394888914873523,0.8319902048255828,1.2836577707820436
311,1.9113488836785117,1.6281167685146296,1.1491088655603876,1.531309197149269,1.3746816977450582,1.4587299301130454,1.9694040242989552,1.4299990179291526,1.5240053035075571,1.5842695607207582
312,-1.1795193522503924,-1.5655474842557677,-1.0799935994240757,-0.9863256626434406,-1.1260854667437181,-1.145902069120995,-1.7042175530852863,-1.1863809570589863,-1.2608693395335275,-1.0473417954750914
313,0.5422175989649546,0.08461888773332579,0.06993313129837629,-0.10711624164980293,0.007906128247679738,-0.02544078066428344,-0.11759527818698295,-0.07353498174061845,0.002698811637186719,-0.09293777312704114
314,-1.3630829429800109,-1.3285361299692866,-1.1565244537849,-1.2210359474868093,-1.323836205295739,-1.2964984767144356,-1.530496843436065,-1.4145983226606265,-1.3182118917634489,-1.2154152654417851
315,-0.0685309667731668,0.26012707086446235,0.317071494165442,0.2614019530201053,0.2706180064629441,0.27003701767152916,-0.09528003214909452,0.1577062353460948,0.16400426187625525,0.19629881278797362
316,-0.23908118208729293,0.010517080661140982,-0.2780962218456848,-0.43040874970307036,-0.26685560331499175,-0.3543041351784622,0.11626687292929254,-0.2555976084741053,-0.217135959365431,-0.2704476665029453
317,1.7862827152477132,1.992428709675697,1.4004642775597616,2.193385204315279,1.5280795846448334,1.882204533182268,1.2987286288228528,1.8293753353352236,1.9068017962063535,2.475500694916238
318,-1.0487089809369077,-2.0276333403627667,-2.866523040285116,-2.421975081946542,-2.268567284930614,-2.2288677653502185,-1.1639712916237894,-2.17420234842012,-2.2090146884782143,-1.4365277049873382
319,-0.3350494674394095,-0.2383077148408927,-0.46099045171860675,-0.5033853500701603,-0.42804931018292774,-0.4863165469698251,-0.6170843598573278,-0.5451344124699055,-0.47611417632800906,-0.610632119004322
320,-1.1172319977733474,-1.2607243832699775,-1.3660792602915703,-1.0973627075418972,-1.4052814965076963,-1.2644008043502366,-1.2907257925664808,-1.2469059710392674,-1.400181536962634,-0.8165117286845793
321,1.599389253855466,0.8775395887160709,1.0244934787619937,1.0908508289015006,1.1333106130198238,1.055125831229417,1.0289058636796653,1.1010401910669612,1.040865542062653,1.237199704796118
322,0.8121877496229161,0.428006475486063,0.3918387946545308,0.01739136791824035,0.45582704885538367,0.30653229765177253,0.3155788359721118,0.2867825989994275,0.4125046309078935,0.08121276869950877
323,-0.7540027479784522,-1.0407616469445204,-0.7275974757643157,-0.6574297344844812,-0.5449601834420813,-0.5957603991762597,-0.7682247974365419,-0.5659048444739954,-0.6465580190450934,-0.6349754881422698
324,-1.2760054616555936,-1.384485984078838,-1.157937391383815,-1.242318518649386,-1.0387634688955178,-1.0729334924243652,-1.315540205181,-1.081904232416113,-1.052179857159964,-0.9184375164817254
325,0.18775389223982544,-0.14957715718416653,-0.27030335486647544,-0.3512106468725566,-0.35601489468736197,-0.3066777404022536,-0.47962584534731334,-0.27577884637070366,-0.3026036210096874,-0.17967848166809233
326,0.24047780907994282,0.7772149260593434,1.2554061487243484,0.813111480612076,1.0407969273072863,0.838968269218316,0.8199176771950109,0.9136320790370681,0.9654447159915941,1.0023832414211773
327,-2.0770054758986363,-2.4460775433252366,-2.666297071183595,-2.0418275558883217,-2.3068160680565497,-2.3499449513281396,-2.739978700147585,-2.4445430829684525,-2.3910586924942723,-1.6087564871663007
328,-0.7910211366817699,-0.6059391643827099,-0.9975892013381381,-0.8281488725784918,-0.7712939602397798,-0.7846971083238299,-0.8579899597820986,-0.8482365623603036,-0.8001582701900798,-0.5094735547120155
329,-0.9354214242511852,0.0053776308011233105,-1.1195642087973643,-1.0306306564250571,-0.5982114489610033,-0.7488019881261797,0.0946689382685573,-0.8868168216794087,-0.6592690681096509,-0.9540589505332076
330,-0.7829927654078528,-0.6118873054522154,-0.9056142307427659,-0.9291620219556215,-0.9220515992714229,-0.9813648399545036,-0.5079511356824367,-1.0019266953693455,-0.8921026476606199,-1.014702700235869
331,0.2749716036516308,0.4159419522229644,0.03394568392035503,0.10966325949872115,0.17763708758038277,0.1533284380628204,0.308008961354085,0.062451440873885496,0.1440584860604402,0.020117402863324127
332,-0.34920769588617484,-0.25656573135364985,-0.43730013107577737,-0.3550312789615558,-0.09625621971730325,-0.19415312710849322,0.05125297004745477,-0.2524798912195108,-0.2668105047394145,-0.2978715448289488
333,-0.07323158798197658,-0.4232435506217947,-0.6961837472797103,-0.59781801509895,-0.45248820993651484,-0.5421154511256414,0.551567008708063,-0.40115903048037893,-0.37747117144814146,-0.470106811087949
334,-1.0216037871749906,-1.0014998521242056,-0.6985724781357707,-0.8928954717223013,-0.8632363419139879,-0.8699172363331342,-1.032542882258984,-0.8124672617898334,-0.8580767635345875,-0.8208845410382374
335,-0.6049566520214386,-0.6145032003759611,-0.2591322870001158,-0.5671890316937771,-0.2985022911503384,-0.2613388825310652,0.1633619411101593,-0.24180821542658346,-0.24888430025151742,-0.6661062897604604
336,0.640280579223201,0.8863633903700048,0.8604429484938506,0.5571367701811684,0.8556445202343393,0.7541078186215323,0.6970723174985533,0.683660426724361,0.7610562023246373,0.7184544623630806
337,0.09213029447804642,-0.1402638350494866,-0.13394035568271045,-0.28211798265675747,-0.197951653241547,-0.22829841890817418,-0.36196792556640434,-0.25365759813552663,-0.17908548149526105,-0.10486719126613907
338,-0.5265945502461346,-0.680177777060454,-1.3974254191585953,-1.1137982804860753,-1.1924393800460684,-1.1180688107001735,-0.5570091904422965,-1.1012708606154902,-1.0284244199254133,-0.4025485481062715
339,-0.7497794082633676,-0.534300627950619,-0.7615530734560444,-0.6926389908542145,-0.7969059880929373,-0.720660945696459,-0.5079987758852348,-0.8561946111583792,-0.8306408529212292,-0.7208443287544177
340,0.32561596385605057,0.5172545761497546,0.3479997434082975,0.3632246935812176,0.7771149179233049,0.5082944914095074,1.1147597413619945,0.3818636302476816,0.5981747609687063,0.01443073313511044
341,0.19624261370420862,-0.12806989895151716,-0.21193130105648617,-0.30616163627939696,-0.19922161551314294,-0.25451195093071777,-0.40428111907002284,-0.29772996495496457,-0.23984946706512195,-0.2861809082905204
342,1.7581945677817967,1.6105427419446394,1.9220411898715162,1.6905155931926659,1.8126748956002512,1.7386491473480605,1.3054510332017686,1.6925164456436703,1.6830002613542623,1.2647696944456535
343,-0.4907599424669034,-0.9382759282949779,-0.4500811394655,-0.6817334772648609,-0.5354538913010837,-0.6303053456468929,-0.2779419201835415,-0.5257095166102891,-0.5318218378300652,-0.5423783904304019
344,-0.42387404495370684,-0.4999742519493607,-0.40839894079504246,-0.45025913669967865,-0.748617493968996,-0.5820995198293533,-1.0133154689438324,-0.7336082072533839,-0.6819433349321221,-0.5887334032451347
345,3.102800077054033,3.102087110120592,3.083830796787288,3.467026180000619,2.701033914969304,3.1125141965872847,1.967664133809678,3.0096926880509485,2.982832941008912,3.298767126968323
346,2.3891363120145446,1.818922469355268,2.198011456159778,2.3203798115306173,2.059914735350332,2.0998477736391696,1.2973062032142215,2.018924872862903,2.0834856253561256,2.0690046461825866
347,-1.0666524640931,-0.7969282514577695,-0.8184709379914057,-0.742113867437246,-0.7599982285742176,-0.7679333866157505,-0.42928948408733625,-0.7885889213954732,-0.7980178761526129,-0.36410148217057103
348,0.09399008507208316,-0.0831536683074424,-0.31064115844698936,-0.34902635030017676,-0.31853024492892895,-0.34096456312905543,-0.0991753703043059,-0.39749112000823134,-0.2782202625719663,-0.40802684294847763
349,1.198279780203605,0.6420551744677109,0.8087180999364488,0.6908969492706588,0.6565145138542183,0.6865316038466185,0.6205246951911548,0.7487900417994511,0.7120167026478486,0.9288938703507769
350,-0.6195356607641785,-0.5749056580565672,-0.4472201339839887,-0.5325138712862412,-0.8317869271343068,-0.6806652484917112,-1.309014134699724,-0.6708646682340703,-0.8023349006136231,-0.48732370790127194
351,-0.6342241755816171,-0.6427668571247477,-0.742405730913788,-0.6459780848471931,-0.6118167812371722,-0.6443302778386034,-0.3633938187986534,-0.6456865818662592,-0.630424630136854,-0.37687412857473057
352,-0.7726450190974105,-0.6418786606593371,-1.3962131100911297,-1.4008188267038582,-1.6959120964577856,-1.3665008801414447,-0.4668009228271167,-1.3925148542419983,-1.3112061634828271,-0.255838484888556
353,-0.6423708785734777,-0.7226694460217986,-0.8871873869128992,-0.7124984566996273,-0.6032845439426107,-0.7482160860996278,-1.0266840920881328,-0.7976881850807646,-0.7088517409645979,-0.8344242023385413
354,-1.1946535215599907,-0.9301171595331192,-1.0149472991079724,-1.0678138194340818,-1.1260909925227707,-1.1175438521719114,-1.2793962915565462,-1.2101102179678944,-1.1572528701362537,-1.2565665377315303
355,-1.37225328889287,-1.3358260147129182,-0.9792173013830494,-1.243720381688311,-1.087019286258703,-1.1124881584363566,-1.0228729516406259,-1.1655845780867635,-1.1305292865090422,-1.1505540560252079
356,-0.12290801364232955,-0.23901892782061934,0.38640073231179045,-0.20892104926241833,-0.11907892093753683,-0.09982475513866367,-0.19210922431441452,-0.11937903350791539,0.009407877631629506,-0.055031876108789575
357,-0.6199626438238812,-0.5121577272983777,-0.849163347231795,-0.6474046829141857,-0.6512877204386246,-0.6484013307496065,-0.9247481183061274,-0.7671865518930248,-0.7135682563727421,-0.8355941466978799
358,-0.31918553895773605,-0.004003434399056154,-0.2352369785781516,-0.3300919515002672,-0.3838160498809678,-0.35778386687808533,-0.18024449506560908,-0.29350882472043904,-0.33381710787400787,-0.4551366009329521
359,0.025430617576908288,0.09391284971561253,0.023969196316372288,0.04137185434833044,0.0552642571125461,-0.010713819843413798,0.4542613153541823,0.062136387521362295,0.07711155902089034,-0.14856429761652035
