,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.2149671918555711,-0.32076446746861714,-1.2445692069913303,-1.1649093174581886,-1.1794447482454802,-1.158566192797858,-1.13061325651265,-1.2665378654811896,-1.0423171975036023,-1.310233534533413
290,-0.3162051049205586,-0.257063830681466,-0.9452838467545387,-0.6784926148340426,-0.5369960331096523,-0.5944415489224789,-0.36531698648293615,-0.34701846479694565,-0.5821158716444514,-0.12417976257973214
291,-0.25605564046601154,-0.6791448076112123,0.17475259747910865,0.12239993436595911,0.08467649369375975,-0.053466408245380015,0.2462848376319195,-0.09644076736849692,-0.028037568279594756,-0.17380832807992336
292,-1.1620928170189693,-0.764935011310617,-1.3146561023663461,-1.0070025502114899,-0.8107055462842137,-0.7562862488614652,-0.6395014372752296,-0.6373129691538183,-0.9253080849526947,-0.9711298488319751
293,-0.19070990160312895,-0.28933770598285835,0.233575271720082,0.12439700863275749,0.45323101020338896,0.35838467885383574,0.6126707330990936,0.47802867626021645,0.24257561994012747,-0.009676172117024165
294,-0.03477986939590222,0.10240591858694426,-0.3691968392465126,0.046119170073528136,-0.1906953112082351,-0.12308930981105301,0.04666158922672006,-0.12290278497002205,-0.0669081139007809,0.34105216985684145
295,0.09048322841174046,0.501627606359754,0.3732351240161288,0.4508962667141865,0.3078789347406744,0.4247546210372615,0.3948719589924991,0.2541771201952214,0.2913658146185072,0.03356471333991636
296,1.061312957479497,0.6102761071917353,0.6518042008467948,0.8442943271064528,0.8380318806002091,0.7590455807821673,0.47821223304768357,0.7930979984383476,0.7945336644930743,1.3534974938154742
297,0.3562575202339913,-0.19117403398840407,0.01820368864717133,0.22362249897939937,-0.054683288431697646,0.06423063243682067,-0.12939452759188358,0.09201975871938389,0.1389690047120235,1.4299796264119282
298,-0.609781363595008,-0.6422485775850459,-0.7953795235315236,-0.6871057079367368,-0.7466161675695646,-0.8093333776160065,-0.6212604197787478,-0.7988709538545289,-0.7753035878497682,-0.5370525766370747
299,-0.9825500105551094,-1.0521187777651333,-0.7835253213113758,-0.907893777811991,-1.0739484518048126,-1.0248379324401922,-1.3298926247626652,-1.023794278744312,-1.0958962479689383,-1.2186992119846383
300,0.3116956113207417,0.6114153452251643,0.9390080726846607,0.45388266469553434,0.4553706135498205,0.42445498394620934,0.6040895662097499,0.6085542468551483,0.4974460025627464,-0.10801037611977908
301,-2.024840703822326,-1.7250774242311735,-2.309144328483892,-2.069812587656363,-2.32756792700275,-2.163283029895497,-2.3229822958687047,-2.2730484400412894,-2.276363824479347,-1.9181171655781175
302,0.8019367365242455,0.6369875544668728,0.38993941105449476,0.8905270927991157,0.7040488683581013,0.7476299728051401,0.12407539369636654,0.5047638471267019,0.6774917497320679,1.376998902668056
303,-0.5607291323028646,-0.35884624464498344,-0.16693778882397128,-0.07969627661172475,-0.2100334594078065,-0.12889367503719842,-0.07310965965050864,-0.1475284929067175,-0.164628376654652,-0.16595449028534048
304,0.8547956401427804,0.6117867470069204,1.1247639199975918,1.1889471324945402,1.167529987365755,1.171589448682471,0.9214278135416724,1.178446290923828,0.9805457986149433,0.17307537556356517
305,-0.29198689794343846,-0.1715639094527419,-0.5288357965643868,-0.5541545064134387,-0.5213772263946764,-0.496592585872452,-0.071475964947969,-0.5086578910611935,-0.5088399276765047,-0.8864161144990461
306,0.7589651448212317,1.0043088158965876,0.32879473336257686,0.6134964978221653,0.67982013451428,0.7032654371313833,0.6313314658452523,0.6425366552214363,0.6568013325903098,1.3547329784486573
307,-1.4802999328344015,-1.1425462243596014,-1.190621572522018,-1.1184881744674835,-1.285566809111334,-1.2998981104447611,-1.356092601138794,-1.4335344276596744,-1.2867279711836601,-1.591348957794782
308,0.10553388055307746,-0.1404285218481952,-0.13307578680710322,0.25807880529014454,-0.05296594400142233,0.04786563096253059,-0.19830417263359343,-0.09467599810626659,0.017788400589078286,0.09713679756212044
309,1.6322557588590327,1.4880820006968758,1.2001432921300417,1.4793693166123643,1.319896040971668,1.4108280856746729,1.1801714431915056,1.32537470175027,1.3794237756634204,1.5370108845416175
310,1.006553088498522,1.4941740667606698,1.1876671890922763,0.8549339962358699,0.5356628059500095,0.7302762231780566,0.5380489198286458,0.6936944943836836,0.9292291865936068,0.196221019523544
311,1.6108358291072786,1.82289135794422,0.9014392373022784,1.2473146201642444,1.148383929989531,1.2119344041949929,1.3576661804783117,1.1673665492828575,1.250230081105435,1.3591844923036966
312,-1.1427274255871072,-1.511073761263537,-1.065968384696966,-0.9016348580340962,-1.090618790413823,-1.111236109720133,-1.5891054941501717,-1.1871987342027273,-1.207180896093153,-1.0022537453364193
313,0.3202952277792394,0.16721995499015585,0.02103416679850288,-0.06802131013755039,-0.07160886444404795,-0.09971888916813383,-0.06436187762099634,-0.1417935510367062,-0.02268562517651317,0.1575274561394975
314,-1.2697937742224246,-1.2226517079624388,-1.1468392354471306,-1.1944850028996103,-1.2984740747422236,-1.235117805634269,-1.3557225695213804,-1.3736933088021117,-1.190499989164518,-1.1098073363961736
315,0.01112724969237512,0.297743353309024,0.45373872905867546,0.41123328968265527,0.37040679331946924,0.38276277604076314,0.18047349724478473,0.2768604787929688,0.3282316263416141,0.07927592743011347
316,-0.46802840265685935,-0.052289656924107066,-0.34502100636923655,-0.49898612456603963,-0.3414488456053281,-0.4636029583097908,-0.327630976112979,-0.263246230364602,-0.29311886794658903,-0.5471290292740099
317,1.9185808081089037,1.5996483170719515,1.4377004643705393,2.0483580962974215,1.555137837716952,1.8743633234617216,1.3113434966333397,1.6930399523455821,1.9719434687852944,1.748259203768964
318,-2.0777017798052384,-1.8916511962896128,-3.249775643154945,-2.789332938984183,-2.6319202451521497,-2.5367692649933278,-2.4211303801902604,-2.592321245701594,-2.5853522260831814,-1.7883734512533809
319,-0.42299770415767957,-0.25172766658821016,-0.40674189004794986,-0.5184657206007334,-0.4367294413047878,-0.4930679739554092,-0.5776064480422914,-0.5369140341432521,-0.4761372380950933,-0.5117988438796652
320,-1.1206358945448553,-1.1475476081565084,-1.502009112558586,-1.1519731368635746,-1.4702314549181958,-1.3567903755675075,-1.525226223898284,-1.367897354290728,-1.4522700620244875,-0.9978130584002227
321,1.3549425695464261,0.8962628884617991,1.0584818518411718,1.0501343947470059,1.0298107647053714,0.9825717632342358,0.7729465509063744,1.0082255953355717,0.9992335470427418,1.219265639045679
322,0.4416703355068296,0.36302312262279995,0.558312078567476,0.17831418430249732,0.4669253587854444,0.41388612714490713,0.7235549132232942,0.44593863955863755,0.4352030015572409,0.3721394878631625
323,-0.6258115114038089,-0.7682207442422627,-0.6784273154894769,-0.663702836130415,-0.6292373500455424,-0.6210993416208834,-0.6692465337955752,-0.633935740692251,-0.7243449139725342,-0.5782091249944635
324,-0.9136232723824561,-1.0510622138685655,-1.0991850549725122,-1.2837417689982697,-1.1107837253210706,-1.1054390676962216,-1.0692885553755564,-1.0972409188370373,-1.0812669300328652,-1.3242334041960546
325,-0.15539184801030334,-0.274784798244995,-0.24935713795114642,-0.2886117471289217,-0.3092119607445533,-0.2761123714029419,-0.39314110910366934,-0.24369132923613118,-0.2739456114792446,-0.6726032038221454
326,0.5660680187450993,0.478576815460479,1.2107126686650214,0.7453775264891463,0.9802087005708222,0.8676599523163889,1.0131518940726558,0.9122020728670909,0.9795031397263553,1.622859874573725
327,-2.1933711590533704,-2.1865544970101904,-2.4497442843355857,-1.9767240642228232,-2.2412733765781208,-2.2461997428832325,-2.746773508585526,-2.4573795566262966,-2.35898964622294,-1.627101692460059
328,-0.7605486528934674,-0.8274234167667345,-0.8781401505160319,-0.8910585154722103,-0.7490222205270604,-0.7153810587548518,-0.9226076668101909,-0.8298097732504512,-0.7527051540980766,-0.3851727841929136
329,-0.6541640129850084,0.38921865584652365,-1.150319066158028,-1.1946994283402887,-0.8290291319628855,-0.8816067947131218,-0.5498359190731603,-0.9726433288274335,-0.7720585688238798,-1.6497941989232499
330,-0.8185432705638778,-0.5763070832167625,-0.9268236105737885,-0.9229453222913404,-0.9349442530610882,-0.9641646062030589,-0.7765893659734974,-0.9376647458983802,-0.871120584270076,-1.253783439617035
331,0.14444897198171933,0.42823197584972955,-0.06870634438920574,0.02157708522395897,0.09492927552104659,0.03633506502489498,-0.070600155806835,-0.006465533756053521,0.08233741353450526,0.23562544725522108
332,-0.37858106300699934,-0.1656432704990161,-0.376309374344844,-0.3886463141202647,-0.21282314835093727,-0.2642506367628971,-0.27316943740620303,-0.29338537632503625,-0.3835441712754096,-0.4387827673061427
333,0.013692104229775823,-0.17219813121805738,-0.732449805969374,-0.7795074645994953,-0.6580459493237127,-0.703164802773156,-0.23260159366393296,-0.5221165592597597,-0.5816440583706625,-0.9809189269241944
334,-1.0876918477026,-0.8003787979330796,-0.5797305451301626,-0.8867192519414576,-0.8511015386965588,-0.8098404646095678,-0.7894870080612084,-0.7420745824669832,-0.8047733966510944,-0.5477726020899676
335,-0.7900922526043056,-0.9041675355013516,-0.3965926349594704,-0.5780190912460974,-0.4460289804918852,-0.398627647240613,0.25719793447053907,-0.4083702082134033,-0.4195038143649782,-1.047612122047375
336,0.696067056067494,1.1226086685365262,1.087955400022049,0.7881490193850543,0.9804148341548753,0.9345994853462624,0.878740595173305,0.7991511657198609,1.0054118631967512,0.5409299592114579
337,-0.15738964283938833,0.0033067744694929542,-0.15642705150376404,-0.2561254680746849,-0.18495767252612855,-0.18780031639862207,-0.03950670842504725,-0.19722396354774993,-0.14233705598775126,-0.01520568127203133
338,-0.926600080008829,-0.6144078479867459,-1.7669172334262286,-1.2098901356280185,-1.2339942051492268,-1.20312209637152,-1.1497295599206598,-1.2536477068893108,-1.1317846018386686,-1.1460860973791414
339,-0.8366158786831984,-0.47520178351262543,-0.7751003844967295,-0.7093770614316335,-0.7721482010673835,-0.7095951408184763,-0.5876774063906659,-0.8014748968453212,-0.7979708777233383,-0.5719608014221942
340,0.5030680422126226,0.35659532774439345,0.32612032820837894,0.2703850625076908,0.5868186690396074,0.4225426411377245,0.8958887715404478,0.3385762018524356,0.524336919920649,-0.19382702455894663
341,-0.03883638120330132,-0.04567026253765894,-0.14534026517143936,-0.22186446338201513,-0.23429619606201788,-0.2702913379108066,-0.11914122972949882,-0.2754500025405305,-0.21541743168710123,-0.312632275878767
342,1.6741862215263663,1.523833163079158,2.112968369218335,1.9100942268254313,2.006986284270013,2.0107416781784186,1.9527161716380976,1.9445249746253106,1.9552994606268834,1.4969139711121033
343,-0.5342596443628908,-0.8829308925534274,-0.4406083834231844,-0.5944737460372764,-0.5287841799998853,-0.6523596444160953,-0.28275480302662515,-0.4942094926521576,-0.5853521364337966,-0.595586775390158
344,-0.4565399011858387,-0.27535462063722466,-0.37382917189910847,-0.33920997902251887,-0.651465709736901,-0.538651382790637,-0.7165193484928496,-0.6744127370799367,-0.6402688129876415,-0.5147577184291064
345,3.2494741376104153,3.2094913097599687,2.7480302339395375,3.378353406111195,2.717168630113481,2.884876350849711,2.360446938279474,2.690851424022678,2.8978979548175117,2.8725547572212924
346,2.427512721599773,1.8739871893949334,2.1610555688404216,2.34907933911017,2.111502496839164,2.181552873860307,1.8411780849156145,2.0603450875408447,2.218456611253254,1.8939336861167515
347,-1.1995347375751517,-0.9011088824570213,-0.9298582507125628,-0.8168543496822227,-0.7670787520052211,-0.7962583755673271,-0.6960073869956404,-0.8395703163947166,-0.8121054474613535,-0.5720861648514795
348,-0.08176003695930079,-0.13503606211109379,-0.34309879365649554,-0.36105992793319586,-0.39096967482023404,-0.38777636699365886,-0.34670634810037193,-0.4269715223579207,-0.3513146408753938,-0.19214487726344043
349,0.8283350595506613,0.5923402976813157,0.7121206425626563,0.6360758593109243,0.5992335032110746,0.5726577700611821,0.5440010380636349,0.6087761787461746,0.5816969334541684,0.9749669866837521
350,-0.7248563854227722,-0.7464223265687392,-0.3634648853750227,-0.5647079157883667,-0.5910623781313918,-0.581272423351692,-0.9292257303948835,-0.5522290330598364,-0.6832212194640787,-0.5478640283302492
351,-0.5629794131976599,-0.6855711998312198,-0.6477756020797557,-0.7016447298358851,-0.6271637228345167,-0.6409224688001861,-0.5993488659759953,-0.6437128033415834,-0.6071142578883573,-0.26461434594386885
352,-0.9286343502917161,-0.8792846638978498,-1.9401001631769095,-1.5309097106388951,-1.640798100244688,-1.446374066179783,-1.0824891845112212,-1.5223772481820688,-1.3756561170347592,-1.0408587552904913
353,-0.7138072184996994,-0.6520487548896182,-0.6584599588030837,-0.7180502432276011,-0.47547505349619973,-0.635100971631921,-0.8489609258794765,-0.6867000909663311,-0.5446450499439267,-0.9890823430781479
354,-1.0544944288885096,-0.929583120600565,-0.8805996447387681,-0.9812205980918951,-1.0092233469826135,-1.0087409887156886,-1.1357059688274493,-1.1314484948924695,-1.0064175572007357,-1.1221706775764353
355,-1.3531097760819926,-1.1945682834305593,-0.9719711262082567,-1.2244438447964388,-1.087920995115361,-1.1266732147178118,-0.9266213170959191,-1.1561932808304405,-1.14600200456783,-1.3751685215046021
356,-0.13192714784296034,-0.5157756933650224,0.551853381980501,-0.06461797218532332,0.08786124202859989,0.10643715474189883,0.16868503030636295,0.10543783208542931,0.1603422388755713,0.2589534240937984
357,-0.7720213554403897,-0.5595465977026094,-0.8711112186638554,-0.5901462368478981,-0.6705368240604462,-0.6481718073461885,-0.6919967194113286,-0.7538949157888573,-0.7093935321269121,-0.932982946617167
358,-0.6549796847735172,0.08914879501840174,-0.427809289018641,-0.573471275699857,-0.6169540246237297,-0.6279033253885454,-0.4366916648588887,-0.4604162717378091,-0.4774439922720948,-0.7077910989927515
359,0.12882806209364878,-3.2721357480049056e-05,0.08786261966510003,0.07479093131896158,0.053619110791702104,0.0036239090260863816,0.15281485518718527,0.10234258830190325,0.08572546805945834,-0.2485495976254999
