,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
292,1.5065853543716679,1.1939047852671563,1.4310042865999382,1.4987041914210606,1.3828203317284382,1.4366777347668733,1.6831361166002325,1.4324681255758462,1.3295091068221805,1.5809022133023087
293,0.4617814547006485,0.7729766961101815,0.8867040137581808,0.5541455147167101,0.5612818525202495,0.32821074056931726,0.680812616830052,0.5545017559852606,0.24363848445784952,0.015253734311842878
294,-0.20105843846154248,-0.46641465411297056,-0.04343248575189494,0.06211227170115783,-0.034121299496918535,0.02382692197979211,-0.20620025027308167,0.3274274246576405,-0.04897542859778452,-0.06607138071400734
295,0.3636841378083831,0.7810284772308542,0.25749427412408465,0.22053585450865296,0.4436517947340018,0.3997157791565447,0.6789740395405729,0.005651855330175679,0.3707637616356209,0.23169620965803395
296,-0.3110968009975133,-0.5422017679877766,-0.5093000491676256,-0.30301816945592075,-0.44069554284716306,-0.3528764444641667,-0.7291761883177712,-0.856640287900089,-0.3053051983607776,-0.3375442284022383
297,-0.9779750534444138,-1.1683940944671698,-1.1766802550361655,-0.6554850520109898,-0.9904004124623771,-0.788103687877928,-0.2244747508142154,-0.27803468106696855,-1.0213387352654681,-0.9021364780636778
298,-0.013023936561745792,-0.1459033434079915,-0.1802425392362798,0.023017382268341754,-0.13434212078428878,-0.04262357743621227,0.0008890811320438047,0.09071418255645379,-0.1241960754054027,0.08970611849127423
299,1.4306021363187342,1.1566830696861488,0.7009897368257435,1.3772192456561245,1.373304212573998,1.3256005262073616,1.5643637246665176,1.3257984960521219,1.2507579074550388,1.1988281786140345
300,0.3897702707514489,0.7286248328491213,1.0445613155561864,-0.15956084008456864,0.3701211523365202,0.10067545991677924,0.17389742177468945,0.340702374411176,0.31627251546723456,0.23676341234594933
301,0.19251257231243382,0.04818330529095162,0.1035052209320225,0.5748152119259665,0.3997901560239029,0.5920452888240655,0.2467840039668166,0.7177920413851543,0.3379659432620693,0.21103961803700827
302,-0.6155723429641979,-1.1168966547261439,-1.381694278051654,-0.4481876112367582,-0.7049622331310167,-0.5691388875883174,-0.8518855154656058,-0.4516538896344424,-0.5639834744457524,-0.7310286729118475
303,0.6536642849908979,0.6932956446067202,0.9603943244913786,1.0931899052836227,0.7563322554075367,0.6645319666713707,0.5240081977177863,0.6103888006861007,0.5589938917708068,0.4390717828641845
304,-0.8064246302448325,-0.03184634399637756,0.20271859888887706,-0.06116055805939055,-0.22073222073169854,-0.4226067500435332,-0.1716894468686911,-0.09100408160192221,-0.49014004088426805,-0.7233174096592345
305,-0.019549460744967353,-0.4946205087091118,0.062045334281880964,-0.1330334268906816,-0.28517953104904026,-0.057063273977400804,-0.3858854504024431,-0.1477266270243889,-0.002834422329967486,-0.13001884519223808
306,-1.5961936320998185,-1.7655979214504134,-1.5541312175787645,-1.762771441654165,-1.7115959151621447,-1.7537059917606668,-2.1324339865971567,-1.8860788960175652,-1.5128631765555078,-1.6551098516555385
307,0.40954969918072515,0.2557895081243084,0.128018517370924,0.3653952663261604,0.2996484012626467,0.32784009916388634,0.5041457211313983,0.5271182127315509,0.2508242179984182,0.03023670126657562
308,-0.28711505059772613,-0.4887987950931723,-1.0478018048473627,-0.5468551683184153,-0.5785873804280075,-0.5901221310665703,-0.6185381197970972,-0.7962780487855804,-0.5791636583528299,-0.6272911489643499
309,-1.7801435910980048,-1.6976517386195933,-1.6688002896304235,-1.6689193766507808,-1.6533445561541906,-1.6550437591459195,-1.6296359000525733,-1.6968077897223035,-1.7557599114655864,-1.7066600231301727
310,-1.3769900244565507,-1.4053296945619744,-1.0174666961307959,-1.28312750438438,-1.3293820176679843,-1.23215765461927,-1.0152239008324062,-0.8702206173916314,-1.2456370795114096,-1.1460556137961586
311,-1.3429366407124166,-1.1945191480456334,-1.2014370970859938,-1.1111923075250072,-1.2687600566012633,-1.163795493364591,-1.0800510977836324,-0.6355955460689348,-1.3583991713968744,-1.2894455427920122
312,1.1057034936328687,0.8096864935735696,0.39792811268231615,1.1054617366831325,0.9264406632853157,1.0436225742752052,0.9649049428013386,0.7176131594619377,0.8921386966767875,0.9724154983909921
313,-1.1561816432849343,-1.225058258238184,-1.3743736973287033,-1.2657863378291054,-1.3764031079121155,-1.1691804400851016,-1.2152402518897099,-1.3212799622934814,-1.1425675805569686,-1.1392912311767538
314,0.7357585836385856,0.5239904852269088,0.36271185387875926,0.7734553569372806,0.6842282590337284,0.7931607776358515,0.7280828722883246,0.7322083215295233,0.8036533439009759,0.8051136543836591
315,0.9485549206973527,1.1284666335616198,1.1144736702426874,0.9225330245012934,0.9784113999451616,0.9269828725428406,0.809183816817576,0.697002753101539,0.9942471448130075,0.9346678827510465
316,0.21620041520368793,0.04157698855498669,0.313388937662425,0.17430124940537028,0.02450566218426248,0.04791041149990652,-0.08434023888902177,0.09259637268724033,0.08628967757494263,0.13976941592348208
317,-2.961419851521216,-2.753242105876916,-2.9221077319878646,-2.786974290728954,-2.8320438065168947,-2.801998152313026,-3.2891522101889366,-2.796874700638595,-3.0740884049750385,-2.9239674708020864
318,0.7947964757470634,0.4704621828639867,0.18612253077741825,0.9260841861409178,0.9172068328157938,1.1179578238256465,1.1475315284313012,1.31022504633371,0.8909284658171569,1.0849293652485
319,0.4852445140099847,0.4949781330020034,0.19147701611195075,0.3282679356351715,0.3794864184006949,0.39693462401029744,0.3442430390701289,0.2855285111041372,0.407683089769181,0.4224633191152174
320,1.0583953074342058,0.5411075545054299,0.4706342624425665,1.1153608259451897,0.9638084355028257,1.0944225993297783,0.8201203570627873,1.0258703211911693,0.9684260429596938,0.930300300615679
321,-1.605103636889547,-1.6830368663948048,-1.9339029282766849,-1.5954235572891213,-1.7700295500957994,-1.5801395217362175,-1.2834980278787336,-1.8602513339600881,-1.6413315514249711,-1.509802110565239
322,0.5296997020133172,0.2934928689167259,-0.08439696935437654,0.12343956909375892,0.14324480531578787,0.23005998358160196,0.5076655981569526,0.32566083963945935,0.33866135452805934,0.5288264391513045
323,0.15737202815025933,-0.013148491311141285,0.26328644731473566,0.508737040377835,0.17424486630476238,0.326974491304948,0.21918036481659894,0.5785733295609251,0.17454023876416522,0.07064448788111873
324,0.8867996552859045,0.831738401133611,0.7432722751417462,0.7760502453284822,0.8265220569347037,0.7728025492796875,1.0156876894832618,1.0584479759793983,0.7601220000891876,0.8969346077675268
325,0.592427257646831,0.7419079544197845,0.35436824348856333,0.5980063289283695,0.6310707117394314,0.7574886616405118,1.0391102277308077,0.8703919044908647,0.5538683893517347,0.6937145240767527
326,0.43371444804367254,0.9863662630416621,1.1821055190358882,0.25679130474505785,0.6255704202118733,0.1845873671788041,-0.16019057872174322,-0.3136705631668033,0.8764232203408591,0.7555126172901557
327,0.9287557577392928,0.8078262641752298,0.35090316202933597,1.0556292942462102,0.7575971566090529,0.8790174664136746,0.8481924142462963,0.8207602333721133,0.788760675806434,0.7516261075787175
328,1.8730118740984294,2.1443984178589046,1.509035644327205,1.6417241041221995,1.8618197263901504,1.8216507988662938,1.6053495425158135,1.4094991585788559,1.9786428795133708,1.8277197826522313
329,1.0417353134144491,0.7500712897038149,1.1308324830404917,0.8586735606111743,1.045759557922315,1.104730925094313,0.5261748547181065,0.7103260148307068,0.8442590210644544,1.0391344182866853
330,0.9867008918194969,0.6106607959628291,0.5423950474485455,0.807973075639121,0.6795790733971477,0.753507148698349,0.6102757369187858,0.6148200128725939,0.7488521852287894,0.7644952352317667
331,-0.6773690118750435,-0.943392948731374,-0.8135521674240574,-0.9591896308373119,-0.9007880183198209,-0.8413051005880031,-1.208853774415526,-1.150607535597309,-0.7779638096839532,-0.8347719789042294
332,1.2988760005248257,1.2848832701583923,1.2436835702025058,1.039585062450519,1.2536507406856654,1.2303007974805957,1.0617441597547543,0.9482013517919595,1.232860968162726,1.2540475431680598
333,-0.7445024488729005,-1.0874234725220586,-0.5611360066218425,-0.5574383258088905,-0.747352491909119,-0.6149399485536466,-0.630111142682766,-0.318106089289196,-0.8517157684421197,-0.6544511020014488
334,0.8162324000678046,0.5279979841892508,0.3161858338924585,0.5690426545314144,0.5782175860714099,0.628085940498744,0.7324631777183193,0.6068561089281903,0.5194487364741335,0.6589875410853885
335,-0.0963946839004772,0.314416661464388,0.4069486132621034,0.04136724064961391,0.20081664100956922,0.007510005279203645,0.33886261953927843,-0.09985464758729774,-0.012588249164121794,0.08044968910410516
336,-0.6494121059749146,-0.796482932182186,-1.0321449916749843,-1.0648738384920042,-1.0635603802388407,-0.814000429149177,-0.8328303233404712,-1.2878444473086652,-0.5922090763773493,-0.6242583177885263
337,0.09711938144046894,0.1523808195306549,-0.1768145505430227,-0.11111648995583327,-0.07185240294976353,-0.08365745331179976,-0.11808583096445863,-0.221052830120066,-0.04994401063158922,0.0308824967459365
338,-0.16146427052633228,-0.3657863463446929,-0.3959655494073547,-0.09028951675673176,-0.19538845981828093,0.018803282875121934,-0.0156863616318762,0.08138045638481824,-0.27439561415353053,0.027684445654152786
339,0.5360203871740382,0.7974892899008118,0.36108837078862016,0.5745702228561173,0.5919843709450805,0.6676282863805387,0.7002491649878383,0.3226057702119088,0.5401937828331691,0.5861922134820146
340,1.400607780220336,1.4623420504835454,1.7222832603962042,0.8807453524442651,1.3171195388542754,1.180594245078577,0.8026061245173599,0.6454637546421489,1.7532516358647632,1.575460778211924
341,-1.0671004192446214,-0.9653118428011273,-1.0092541718888703,-0.9322772430433837,-1.0872919401776309,-0.912314903250036,-1.0378902471045173,-0.9473020171998656,-0.9496517614236701,-0.9712564056241868
342,-1.1838551221758329,-1.0364057607361548,-1.332783028405503,-1.2556338441644264,-1.2279130071624236,-1.1733043561554506,-0.7693084921301251,-1.2819180839763977,-1.15908899018422,-1.1589200215939226
343,0.6529701630490854,0.26703054150127964,0.24936351771018336,0.4866329685600128,0.40544477951644,0.5118833898125313,0.6236135192863247,0.6003668269346548,0.4341792443769921,0.6460634836906155
344,0.36765427098370085,0.3316651754526896,0.37869708437211036,0.6453406633506104,0.41461250321299414,0.6482913506735146,0.37377638682583003,0.3361750436772564,0.4211932375720393,0.18981285647981924
345,-3.432017548294876,-3.094365686326059,-2.9849715305258417,-3.2516902657658266,-3.2284639565452533,-3.4514452654193026,-3.145456758676265,-2.8552434645686398,-3.3801454585991064,-3.257138097334864
346,-3.2075132049440414,-2.719091972218232,-3.2776555356443526,-2.8785596198521626,-3.0245259021970554,-2.9346364727356997,-2.572195103792013,-2.857603077885677,-3.170561060648339,-2.992788031700714
347,0.6603741453638103,0.6450475068112856,0.6492561382457931,0.6318386272386152,0.5688873848017336,0.5447427151765516,0.7646827801651,0.5652823801672958,0.653334491409177,0.49994554116699885
348,-0.6327198315083931,-0.6776210208620685,-0.6330861530625543,-0.6814134805715899,-0.6942987841513204,-0.617325079455565,-0.5944492594857117,-0.549890107749293,-0.6760262900995114,-0.6491981682006764
349,-0.9323844945143662,-1.0573189820733204,-1.2412008841356608,-0.9960822113491377,-1.12896709130848,-1.080994916055416,-0.9748571656021664,-1.2940205391513635,-1.0081149021722373,-1.0090151051912766
350,0.5569542625488968,0.6266658424087456,0.6760647221553022,1.104290638238228,0.8681076338529211,0.8679515312715101,0.8951293229386843,0.9543121447823439,0.900112875067458,0.5857841522371934
351,0.6425518194636508,0.20223954952391646,-0.08550393159243509,0.45365370008601913,0.3240832871157307,0.4176228418375589,0.45883134331172426,0.3263804062496215,0.46536630701811266,0.4971222226984646
352,-0.6245335735992771,-0.38237192263322717,-0.5090905100339962,-0.6970804633979129,-0.42311634418985694,-0.47459394927167786,-0.591148656008171,-0.39190882615400724,-0.46217623612895437,-0.5807912433259095
353,0.67318548777048,0.837419524962459,0.10749282062660385,0.30070410997766045,0.5837529955972525,0.43856859141080556,0.8269637645352107,0.16321580797492052,0.3502290368927885,0.7055744252383164
354,0.9120747144855152,0.9508666406854882,0.5455476434367111,0.79800899809876,0.8447146064598566,0.8896008062889824,0.8212460468774655,0.6280243027989405,0.7968330310350794,0.7561241411390387
355,0.31228608068821007,0.1503703869653658,0.3340084976401384,0.3339254460920309,0.34056405921678684,0.2907968698078158,0.307948658631279,0.24246089267777132,0.21193143718516672,0.27227928319434336
356,0.6041738529488433,1.0646495037924988,0.5849254928340752,0.25547675952938415,0.5770805654823629,0.3993520749914287,0.7035972484922535,0.08638889569302706,0.45842637286143306,0.57174876191545
357,0.6365674325904614,0.7509826549325561,0.7488340785301201,0.8699221280575837,0.7640498527889648,0.6666410089271009,0.7746057704373063,0.8828401109987385,0.4375963889934825,0.5647903390284198
358,-0.33979537623648426,-0.6055035766510177,-0.4613921764707443,-0.6598299003114199,-0.5435730413525937,-0.5648032924390322,-0.9283429871471932,-0.5811901967681259,-0.5404647389827368,-0.7181386356007778
359,0.43092895409595366,0.16727263206038454,0.016696777964593193,0.2348829082271167,0.22863440293313322,0.18481381547572212,0.25297196793230814,0.5034545202197567,0.1951317868508598,0.4110316475038444
