,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.42586288200859435,0.12392485549429275,0.052133346379932756,-0.15275106290308194,-0.018854838266732857,-0.0981532600273042,-0.15637137187188868,-0.14084180768290103,-0.16602217591763552,-0.5853105775721363
144,-1.0090100689100372,-0.7998244475719768,-0.9343901722351584,-0.747471790076347,-0.8530317771461711,-0.8496450080086251,-0.951736705027217,-0.9113352440551173,-0.9170361380476406,-0.8298839443127672
145,-0.7186551159096675,-0.2276234237691686,-1.1952327662016649,-0.6078640875796375,-0.8883701842657484,-0.9628293064810649,-1.2824626973514355,-0.8601116261226315,-1.0212769096149765,-0.5723835714445921
146,-0.09642670185787641,0.3857122740322773,0.07924182223708741,-0.04527332150004317,0.12963109106227433,0.0036396173259669044,0.0034852110157448427,-0.08125816297601311,0.12479711412903569,-0.6790013777508989
147,0.47778882373152454,0.6020784991668049,1.1905279979782146,0.8070463248870217,0.9652474556929832,0.8974563901131143,0.7067743868692856,0.9550724161513539,0.8297981814099742,0.37293410943673094
148,0.7199462703480434,0.6426541193818335,0.22359200425644044,0.5508634663230529,0.7352369620870678,0.7636435249413341,1.4377609015232338,0.6392910359803149,0.619162324811867,0.36456154905867644
149,-0.41272551103332555,-0.5277551325561636,-0.18525561936321705,-0.4401108182291791,-0.28103470633896166,-0.32796406460183664,-0.01934796274298558,-0.26584578131413505,-0.29607013174211505,-0.34453274151214086
150,0.7576717492753053,-0.01572190361899645,0.7092450098350449,0.8753253220976165,0.6032087117035506,0.7108578859967885,-0.2691282344072699,0.7800313954423093,0.6950352445200939,0.4911918296950639
151,-0.5495444016119242,-0.8780345100191569,-0.5014193654356113,-0.6530940951731847,-0.5225077696619297,-0.5736618342413082,-0.6245497178555389,-0.5698146421387347,-0.5298620498680835,-0.6238317444869007
152,1.25529087310435,1.0579177117291718,0.8718690650638278,1.2887177953569906,1.187462661131919,1.301925387542663,1.5663561589395834,1.125523352738412,1.1274413719002419,1.1493134205150646
153,-1.624721388097285,-1.453320617951729,-1.1106083626347092,-1.3108788699469234,-1.6051311887298232,-1.4022189787389836,-2.2517127773144336,-1.3957678292674514,-1.3485510825113152,-0.878813405709038
154,2.066392618230632,1.6808839586298352,2.14349238670804,2.3487425497460865,2.096797771069273,2.29057912433295,1.4606445797220056,2.1793902206961633,2.3587156789953934,2.8351341314404657
155,1.9739743157375715,1.2532761991505628,1.405905720679655,2.085702895173416,1.9852760885859992,2.015356344677351,1.2666171886327475,1.9792497913247615,1.9196754957764555,2.44133252311012
156,2.3094868640117916,3.421593852063864,2.8590072415278867,2.5833639724751416,2.6317370088544694,2.525482639498302,2.5996406578094757,2.8746976839316636,2.7269103102188175,1.5135053435295074
157,-0.9828549177378683,-0.9914283985102801,-1.1015642669871561,-0.9780462974947448,-0.9493527383642095,-0.9236305371292438,-0.8595404021512381,-1.0344530295210101,-0.9065562264042313,-0.7842932264590006
158,1.6791110523993653,2.2293414304268526,1.3336290920147782,1.5766948900256914,1.5394729168267713,1.40131592957854,1.3785668818386052,1.564269501932315,1.3116105617308174,0.7290012117178959
159,-0.24554200041337637,-0.09993418430324558,-0.7532215719104861,-0.4974274965040836,-0.5961105689030739,-0.5430894171662519,-0.36172063739908483,-0.6227166884148022,-0.533287556548884,-0.5755990217408201
160,-0.7758162725561816,-0.898165692897737,-1.2314357939403988,-1.0194172480813102,-1.3322929900402798,-1.142712495421641,-1.2192012767823113,-1.252079486058114,-1.264092901551788,-1.0397714780593013
161,0.44454820027008085,-0.10173195015654724,1.0029582958355674,0.29262891696714166,0.6621367596333398,0.5760095997094146,1.2019152516599723,0.6135746593027609,0.7237826985504688,0.3548116240109573
162,2.4530365595060073,2.2974859027693446,2.777291115028993,3.2023919577477553,2.811587020217979,3.0789071700955004,1.9075165823794618,2.8485047483834913,2.970175338736897,3.192888497170678
163,-0.6084687598724497,-0.12376476735725328,-0.649940124124888,-0.335684172984693,-0.19715853336226719,-0.32572884050817774,0.42241508344699447,-0.3332704647816777,-0.3756355603069541,-0.40523379523367536
164,-0.32868895848682705,-0.7688350358937245,0.07960356184712686,-0.5173636265489389,-0.43842377865674625,-0.5217308293842888,-0.6783403517988966,-0.3330863561548185,-0.19160806079713766,0.13885052099365586
165,0.44073636415855993,0.5812547385008646,0.21014546557232822,0.3267520362454853,0.4044144189207891,0.38983232029480835,0.5430694277456011,0.5038925466301319,0.4088034022579364,0.6224496286353823
166,-0.4884617570663728,-1.2060559243716429,-0.10981105209991816,-0.5952632403465926,-0.49952215949098333,-0.5611158685498243,-0.6247232741929616,-0.519654726061151,-0.4211659707562979,-0.5226692852968365
167,1.424319353205197,2.208723633358799,1.7990049117637072,1.6961550782240802,1.6946973488089414,1.7108308834974655,1.6584862513672651,1.6683070615163944,1.6751677362818764,0.8603966872862859
168,-1.3911304252254892,-0.5486498226217534,-1.3448332292884075,-1.020051013267323,-1.166995902771626,-1.287108224114117,-1.4543293869543477,-1.1583568622354108,-1.1886656056278802,-1.1209219098555476
169,-0.032550861480947865,0.43398585637937526,0.4670757879086788,0.3143673936109711,0.5074045496060313,0.4556346290565051,0.6942947248193856,0.35934952626980043,0.36036552487628465,0.18235228942717685
170,-0.6492052474346898,-0.18817572846357541,-0.9334433771432316,-0.9045079268100223,-1.1044647392287201,-1.1114807579318693,-1.10632677108899,-1.0644601822852162,-1.1944670289535608,-0.949886106723652
171,-0.10374228549705386,0.5778379344886977,0.31591215310020965,-0.3152257611418944,-0.12790210486683248,-0.015452645323461968,0.6272291642803245,-0.10637578691010582,0.07623653966974292,0.047109793175010836
172,1.8670048718875487,1.342628211523867,1.8452400320809703,1.3613488261253053,1.6678580117559154,1.4747348164293477,1.5614474820990638,1.7018741624309066,1.5489802332247136,1.4455131393641203
173,-0.8940367971080447,-1.0932754512655216,-0.7857491646096552,-0.8870358617835489,-1.0168824020261467,-0.9609126867743683,-0.8158417530538933,-1.016040800696096,-1.0154628024248191,-0.7732129646491325
174,-0.6243555154436238,-0.5775572180195511,-1.0256374712804244,-0.7825281113190962,-0.729027967657893,-0.8178801359272936,-0.6755062580848457,-0.6671216543564582,-0.8201888643196259,-0.2821945555237241
175,-0.5818656902792567,-1.0427585527546925,-0.28022439939678906,-0.5428439324087382,-0.42165397117895537,-0.4921168018424694,-0.23962920060425044,-0.39313656751304765,-0.3993957454313935,-0.3714912570173994
176,0.7987478345382452,1.5025704111198501,0.5761296585465813,0.9733944450106333,0.925456040720139,0.9973022044116852,1.0150007893758963,1.0626810519567658,0.9788439258596924,0.940770753816688
177,-0.9714014805309236,-0.6771520528436933,-0.9158396605791544,-0.8412424517874585,-0.8903428232896917,-0.8422915274456477,-0.7955547969793919,-0.8214005863329571,-0.8910407582365055,-0.6495392746308005
178,0.5290638870485118,1.4801647242806677,0.00598018543840432,0.4540085974071467,0.3057955051050466,0.4607938368202772,0.675479207517454,0.3414665701031704,0.452061305823279,0.4690851524883275
179,0.22856557400259875,-0.2016273694260313,-0.25968575401825583,0.13939300135814342,0.06212516821842164,-0.1479724689506455,0.3045206747829831,-0.061629752611074146,-0.07136737108140317,-0.11820717139372734
180,3.774995094104065,3.5896420482898628,3.5303146721465244,3.9000922532306657,3.6699674802956435,4.010894880055062,3.178675057026669,3.8575902850463595,3.8431305781112,4.330175215614918
181,0.6909750138127317,0.539222786574601,0.8815337679663967,0.7841180909889006,1.034494743954753,0.8907200099771563,0.8858514767644572,0.8961386831334865,0.7120909017360342,0.19558202935009186
182,-1.1007632181935152,-1.0464731101199518,-0.6206208750405715,-1.0800899785331077,-1.1623234163104172,-1.1038055754972251,-1.5008031392188157,-1.1092455565692152,-1.1080784597538005,-0.854377763906959
183,-0.8835446591950882,-1.7059533692635704,-0.9726690316127458,-0.9905380256464412,-0.9807147279155927,-1.0266813760063465,-0.8325550469847992,-0.9463998721045713,-0.9296905407574027,-0.8046689396640336
184,-0.9585705625734712,-1.2093819558578855,-0.37997571859219775,-0.728264538797274,-0.7253262736401718,-0.6498151383804056,-0.4457036399532484,-0.6959209487286832,-0.6096051660501915,-0.654039778584092
185,1.0080367025665133,0.42985648600043047,0.8263261628962553,0.7152864536552794,0.8020541349621974,0.7493745343401207,0.31634341567408397,0.6669511244064342,0.7810098534756382,0.6762440329916252
186,1.1458011393800749,2.1384993160408956,1.2701430001634066,1.6066198886912986,1.302488151264476,1.538103728325971,1.1567243222858938,1.4859859247290117,1.542285051322293,1.660394298301769
187,0.6101674754907218,0.01986574084514552,0.34885204978685574,0.36814019292257666,0.4541321609054369,0.45295972019882075,0.510859363734858,0.4066581798511874,0.37029794795951,0.09769611021366097
188,-0.45325776494063574,0.43920301271084133,-0.5416803727595567,-0.028002072023147983,-0.27572747405278997,-0.1379337560361009,0.5778381789145237,-0.08975236400102514,0.006798615705152274,0.06551930586478244
189,-0.9138256987155576,-0.8828026243392815,-0.574421919017313,-0.7563068368648472,-0.9135081566729906,-0.8731939173548393,-1.0009684075946252,-0.7674015049945896,-0.705808870462717,-0.7290020777431183
190,-1.1300389937012059,-0.6917566125850534,-1.5494422290389616,-1.1484112875898365,-1.2153457768699307,-1.2432324946897602,-1.1198464720237633,-1.3327540820087467,-1.3256782191896246,-1.184657082222129
191,-0.8819056838971508,-1.1279702687794644,-0.5234038016619842,-0.9261472236927443,-0.9568084132163747,-0.9698508221880626,-1.4631238119570085,-0.9073960408537115,-0.8603424785727001,-0.9148653422499161
192,-0.5898717473089183,-0.34927131788956006,0.5242112517130537,-0.12975123344971853,0.026043296190282193,0.040485689714064334,-0.25674124200149395,-0.09557999284616475,0.0052835050773884975,-0.7430145773228553
193,0.6644172468831341,0.7527999895549102,0.3514485360410584,0.7371412781152352,0.6447202290323861,0.6360900615671056,0.07130325691545736,0.7243747308361009,0.4989670449849021,1.2695374843041873
194,0.5893518888348399,0.3099425164798335,0.08524811388489482,0.030963747110697663,0.27567394358205327,0.11541868825630243,0.6782551312420838,0.17320447045614196,0.19488548293864305,-0.5077426935760083
195,-0.257312523341582,-0.0523732743219627,-0.4512324709088106,-0.37006104272984236,-0.22246489370991612,-0.25937149717474556,0.21333910622163546,-0.32453940335917275,-0.29468444400224403,-0.5066250980385565
196,-0.9971004407163467,-0.42297987612020665,-1.7172664119947423,-0.9882334234772837,-0.9659696117749865,-1.0454004014659246,-0.678514319130539,-1.028923478903563,-1.2007635244278385,-0.915732469540002
197,-1.1895942401126045,-2.032613963853352,-1.1271308824622084,-0.868482904095913,-1.0936158796629054,-1.1170529714844544,-1.3110249106490728,-1.045914630826576,-1.2257646928498651,-0.725885766988241
198,-0.09554782144935643,1.2747217952171057,-0.09221593963515232,0.6145213046272368,0.2881153078821204,0.3596494368822615,1.8285736616277715,0.6833527423537101,0.5566956568926202,0.21749666346329904
199,0.12658750595216212,-0.6195658159068982,-0.308420330325996,-0.296187211682686,-0.23305333672602419,-0.37903679720624617,-0.0019454295052289629,-0.41405286684914094,-0.35232798361865697,-0.1754172280672474
200,2.155414577382711,2.4280339270056768,3.0281197147288257,2.8230710967167503,2.622582613489851,2.6920703089729523,1.7577119955031701,2.534669242199545,2.5626044694937447,1.6512157058060621
201,-0.8877013435766781,-0.5085918778926799,-0.7654011207853613,-0.5849573680804421,-0.577340092964956,-0.5579671029040797,-0.607577735989639,-0.6360979543331715,-0.7264928654942434,-0.698885048491403
202,1.7794622133240046,1.9373812035180487,2.1105765173643474,2.0280014691661243,1.9660349892885627,2.151783228278591,1.7520770206779759,2.0240950341425723,2.1065482520383587,2.0865906340332185
203,-0.17084833110196343,-0.25086116009289755,-0.6938759420381582,-0.8771595633190573,-0.8779519097345769,-0.8043504857643481,-0.49048941644299365,-0.6005019306609201,-0.6402047839709687,-0.2682018908425658
204,-1.0299353656704926,-0.9746947595420031,-1.3425149041861772,-1.0920914907438364,-1.2101729477826406,-1.1407684726182838,-0.9091278966350804,-1.2216918112551745,-1.1821857711611536,-1.0316519840753058
205,-0.8379733042223757,-1.0363989819840858,-1.255176058246391,-1.0651376452835546,-1.1420745547847941,-1.095187533848598,-1.055646396989048,-1.0568300452285084,-1.1854866480630493,-0.9700881929880046
206,-0.8417517283023457,-0.40032451844205186,-1.1481213188603536,-0.7850831996154632,-0.9566982943496865,-0.8158956379674683,-0.665280625151491,-0.9313712733774497,-1.074393771720496,-0.9020148461718813
207,-0.1209178951049345,-0.3613798011117943,-0.6582097500737946,-0.17046011339199768,-0.28595400135358984,-0.31986666087452537,-0.23628948544318884,-0.27996082160704144,-0.37173094472621965,-0.1259124571662672
208,0.4255946421095976,0.3719825184684666,1.278030221630284,0.8671214477601942,1.093175816943623,0.8658783221408717,1.1305831467562462,0.8051052349853149,0.8838808640244412,0.6310248356090817
209,2.9179579850205895,1.9319468967093156,2.579196428926529,2.5713759260476334,2.76946926183013,2.6776327105924023,2.1757705675266092,2.566822654248449,2.510621114127919,2.202823404217767
210,-0.6416050462681234,0.1610308292862775,-0.946864186345934,-0.45884285988860113,-0.7846949169019821,-0.7006320950131049,-0.058802932440399976,-0.4540237421091925,-0.626081500936993,-0.3973173548843762
211,0.7617102445710504,1.5967875711080182,0.5080268085206323,0.5956426367325036,0.7762862533872475,0.7704648457616845,0.9416203869286871,0.7081705521197149,0.6595097387597412,0.20698290414352596
212,-1.3283820992247533,-0.7637207076954511,-1.1586632406312027,-1.0178885347755244,-1.0021845506469969,-0.9888338494709874,-0.48688492807093076,-1.0429748470239066,-1.041241407043044,-1.1423209825829825
213,0.34976096088240405,0.2656401130410364,0.2850081491897866,0.06361371249104528,0.049820594945247994,0.02883395563833277,-0.3422785245233288,0.17451424971728802,0.03199713425005099,0.5997282613632193
214,-0.23792607026880477,-0.6438866127629271,0.2754403099503503,-0.06089823700762498,0.04795472771114006,-0.068406954429838,0.039140473168335535,0.14390129296973328,0.10011623796071789,-0.14779618563018773
215,0.2955953910264374,0.5059198014762232,0.4837444967563125,0.3179206554179869,0.6583968584731691,0.5514743958038952,0.9724372311862656,0.873096257670873,0.6265696775755742,0.6006766994771264
216,-0.5747257798239371,-0.32459956778229654,-0.38266473780311344,-0.5579390600960693,-0.48112523885908626,-0.39760790172156174,-0.3042106476421925,-0.5490127208608868,-0.5025927003542323,-0.7255821519182937
217,-0.03440483108400718,0.3790322764403272,0.6987673438823437,0.13940613110500166,0.282514591077812,0.24755555736178378,0.07825105751121299,0.2088697696440445,0.3140153401410614,-0.4521948006649
218,0.040645600193852605,0.43500829237818667,-0.1634920115868062,0.10433290199149249,0.21697476197697105,-0.04537581905766409,-0.10864748747631396,-0.04087781821325922,-0.08724596915332547,-0.6482666447073876
219,-1.0418153448952459,-0.3411612995585571,-0.8508323943193643,-0.6952372427175121,-0.5720097027495229,-0.5992327818075985,-0.08653245792691701,-0.6454395930486938,-0.6637818304208941,-0.8569209136214094
220,0.9465851132155383,0.01126155028487448,0.5649778627129303,0.37410526720303405,0.41059867046460574,0.3878087773616968,-0.4698002477786874,0.730506263485952,0.43238015425394083,1.0877206122119243
221,0.5271608573532921,0.20401948469083497,0.6603928078811134,0.40515528842113707,0.3277485951865475,0.4254262969467889,-0.02295483791985615,0.39334772340835256,0.41388686103031486,0.7941479595649084
222,-0.7572243608269612,-0.6065010568438051,-0.7958150896255005,-0.5357283574682251,-0.5386204403007364,-0.5738173596374262,-0.2887438005208478,-0.5104571668849626,-0.6473336986698957,-0.6669668649685402
223,-0.23462219263814393,-0.4584067255130698,-0.4349300149060748,-0.5455399049073502,-0.5777460299569,-0.5091131807141183,-0.6372372264789355,-0.4583462890433903,-0.5363690624105123,-0.4600856337756511
224,1.4528683207696504,1.09284093061568,0.9795475218845323,0.909660339309885,0.9130362637450825,0.949252602734664,0.9328063383887762,0.9569544301910753,0.9482251888667874,0.7863362740567017
225,-1.0784367612030754,-0.7783648574166949,-0.9737462437160659,-1.075569103286431,-1.035424967114099,-0.9844910483712456,-0.5875498628944205,-1.0674622661090636,-0.9939099918770449,-0.8929055012298592
226,0.49016981623220085,0.0908368705225682,-0.0541612322709929,0.34570749452323835,0.24039752728557437,0.19965567106568377,0.7151816009704047,0.2555866198475151,0.17944362814266684,0.06957504531478269
227,1.028982351597743,1.4654939478732227,0.7374340693699191,1.4243458015217534,1.4317388315211697,1.1552748732887248,0.2339332154020212,1.1247867885599985,0.9219015310170953,1.1092666481636613
228,3.0192603042979522,2.169344616872382,2.6920844321309523,3.3328960341499143,3.0521151020468196,3.1230270645505644,2.872887564237101,3.128077019435606,3.178897889345422,2.651998061660309
229,1.708962322705006,1.6766703976165935,1.258851088585754,2.279539521518117,1.6967736304167844,1.9261942206108305,2.186457135710536,2.129395637143517,2.0821880467044367,2.22311361987234
230,-1.0570197570279907,-0.5393569415575011,0.08930033183225781,-0.8594444871149093,-0.7367652847601559,-0.6667353131081567,-1.0292804402080684,-0.7703315336534811,-0.3876569298805575,-1.011841927497771
231,0.0735861115121144,-0.019905098635309284,0.6353852985390366,0.292132961215821,0.452624158990443,0.46168628940014533,0.3591458649533287,0.3277365333699799,0.3174713839451786,-0.011562739391310336
232,-1.2335060469477814,-1.180689001458621,-1.2796169266231299,-1.1740574158781358,-1.3925008724829755,-1.2468011417338125,-1.5411848268895363,-1.4001436318871314,-1.383639459096672,-1.2082684524816028
233,-0.03247364111982907,0.6647220602251445,-0.14023310711537282,0.08918425332027516,-0.16639074351577177,-0.02361228028965113,0.7447653821843123,0.17531607381355774,0.1753282127902923,0.007401890442512424
234,-1.0399068692433482,-1.1662904898993063,-0.7259776060092069,-0.8927489252021326,-0.9327594145426708,-0.7821092172644999,-0.31085255931759187,-0.7962270825482965,-0.7549256720604055,-0.8261718949225941
235,-1.1629080568017345,-0.4994622311567484,-1.3922901480182708,-0.8750972649970172,-0.9186931900068179,-1.0550539467383866,-0.5572252538451714,-0.9769553738253791,-1.1433561312959148,-0.9443982386610539
236,-0.7776290880814664,-0.6478687375403123,-0.5036490721848905,-0.4839439900977402,-0.5205427725397956,-0.48559664089873805,-0.7119576315965296,-0.638471405298647,-0.5994881941743283,-0.8934830660460227
237,-0.23287554829348042,-0.3274650735002994,-0.0221691748204123,0.026378529572198304,0.09863480277943157,0.03819276830523223,0.04439122165756347,-0.03029379716129398,0.02820787235961236,-0.3086711601443938
238,2.3242656149172682,2.001901471216564,1.9326369826392162,2.5664967979150317,2.2582775294448845,2.308271543792079,1.7348664406488696,2.38068738093267,2.257717304404144,2.8594353111816866
239,0.6630599258803271,-0.2437637423042866,0.5292287141662968,0.14518715187657089,0.21508427773914096,0.1325105044049772,-0.027561140394366034,0.26492827009033454,0.34468182357053045,0.4566889056286872
240,-0.7711448904080499,-0.7549735477430298,-1.03877787409051,-0.7592665751678341,-0.9543659190154477,-0.9035698275807624,-0.9857636600453368,-0.8395553049805666,-0.9900324280366064,-1.0957580466435746
241,0.7509106847402706,0.5163067207986377,0.6029919224209019,0.8523898323143675,0.5896845400130383,0.7464274634279805,0.16348983643007817,0.6941911541080416,0.7473159197040524,1.14105154720147
242,-0.944738489709612,-1.1386055016091543,-0.5537088338416541,-0.8734024820869143,-1.1202872068151066,-0.9497804942680174,-1.0782019573328219,-1.0139726360396015,-0.9820505363034945,-1.1470084039081672
243,-1.4956222833601305,-0.7108660296762289,-1.9197551377695614,-1.2721949522203604,-1.445141997928912,-1.3424449577716535,-2.0999571281771616,-1.4284923038272894,-1.647977706725601,-1.2117133048960285
244,-0.1089713822402679,-0.08359545720829144,-0.12918294527883847,-0.4808056881058079,-0.49402512280274014,-0.4180185556882619,-0.34415977204814574,-0.40825118775808705,-0.42804657971718996,-0.3477724561437635
245,-0.6028018283458516,-0.7460238377831517,-0.3444137091661667,-0.4562656764663772,-0.30988033874055176,-0.3962265568142228,-0.2517684163409364,-0.34499298580818155,-0.32195405822593504,-0.4843648790333788
246,-0.7238741814790398,-1.0600825916579772,-0.30863384403770844,-0.7365368973964815,-0.6207050813291035,-0.549579734368069,-0.7619071731008383,-0.7036818915537237,-0.49857800058817336,-0.8639887581461574
247,0.07921308906325701,0.39203801960376955,-0.5820803704483785,-0.0653447801206408,-0.026258773860709062,-0.25501245767643005,0.23793069539634953,-0.030708247226069286,-0.22414901634806306,-0.33091846912175465
248,0.8074504523834662,0.4973969969107365,0.05564083475867439,0.32633433664516953,0.2602448317110369,0.11286446982243216,0.2791600059885047,0.4813263893629331,0.11615078147116162,1.0709904793755345
249,-0.19610739453260087,-0.33057817842924164,0.6989906618138126,0.019268386626357104,0.25255076824489325,0.2053599802114746,0.16548187457419714,0.4312182314784486,0.3415613480822143,-0.4666687005872021
250,1.4755480421940332,1.597087581495454,1.1549634347406819,1.097646306992159,0.9542974459808767,1.1309299294161104,0.539353655427695,0.9457004091587665,0.847418910328593,0.48969889929275773
251,-0.4897776946100973,-0.06662927109668294,-0.1628679405527348,-0.22342180358807082,-0.1836742390059269,-0.2070833552737125,0.24413586791129696,-0.21265317239309328,-0.17791304742071148,-0.04867080051882502
252,0.6133077865173967,0.5237661122271866,1.8740753882041434,1.2366315618522434,1.3506900764081737,1.2751771691151843,1.3813147207718717,1.3243987460054503,1.4545647831700517,1.0038284210020427
253,-0.28069930609534527,-0.2745617506943965,-0.6563465353917558,-0.5725215769382447,-0.5551825960912592,-0.6282683606848573,-0.4100436015673449,-0.5579818918952527,-0.6230513126614521,-0.46950359386503254
254,-0.5356516762376411,-0.48108444099806524,-0.35859034520312366,-0.5629707678040877,-0.4581330644318233,-0.48686481544387716,-0.2437886479983939,-0.39606912717845216,-0.46610525364998756,-0.4345005871574446
255,-0.6872548054909096,-0.42886431759691473,0.06270494227463841,-0.30308709421841923,-0.07518147202119675,-0.054453517362433236,-0.014437665544387574,-0.23470564565255642,-0.05564997271664356,-0.20152015414506952
256,0.7728441625386514,0.4464934881908916,0.6828885796489251,0.5217684943985462,0.6589518077494547,0.5554826293028601,0.012851219377506332,0.47643810597715774,0.5299978532639349,0.09638728644440897
257,-0.229449032691341,-0.12231750978214778,0.2934732929037197,-0.12133078434489689,-0.146226926457679,-0.06526676361609605,0.07363137278385992,-0.06652834315932217,-0.025426515572291284,0.3044980140362985
258,-0.9108087345219795,-0.16982045889642905,-0.6428640531649359,-0.735461962886562,-0.5534751353021103,-0.48810311478022844,-1.0161908240105018,-0.6380149454040582,-0.42010756763176665,-0.7269129614020223
259,-0.3243626172391801,-0.17912021540490275,-0.11133700837973046,-0.49853368073170046,-0.4524725023265581,-0.3874159758938921,-0.43322539367735574,-0.3776025803689129,-0.3356653259898027,-0.0584180162717189
260,0.5876715882840591,0.43815576161892084,0.6855242890720082,0.6601576281230331,0.9010133516954573,0.7546423713287045,1.2999338589374818,0.9622525256542372,0.7421363049986548,1.0895726014708014
261,-0.443772520473145,-0.7220073235182791,0.22294544136055458,-0.23890038619625725,-0.08576795825069089,-0.07907284246238114,-0.314027961154425,-0.16887420196360875,-0.1308630610734765,-0.42273262102223585
262,0.8322841290217974,0.5577394563988284,0.8551578199275646,0.6696062187932698,0.8506691718162604,0.7057055514846006,0.9476306877491796,0.9518325724181647,0.7436476290703465,1.5436692226220905
263,-0.040069871221693636,0.6068131102166296,0.3690620129964948,0.29624806153444216,0.5812666242731125,0.5295224807280351,1.207303892571205,0.48926986702292036,0.4303810499979944,-0.09424936729557444
264,-0.09290360885898609,0.10029726322404699,-0.10515634558661119,-0.3586581031757617,-0.20449360645269726,-0.16758975808112164,0.6908188213127056,-0.14071386514520043,-0.16559780080977596,-0.3199862619755393
265,1.263929936761346,1.4578248666055984,1.3909100291742065,1.1255440994258639,1.2796408749803236,1.297394186475307,1.3771550718011978,1.277949920144917,1.17386975745034,1.1139181144526857
266,0.0428866776639747,-0.08055156220589968,1.1024159050574656,0.42178502168729365,0.688486332097937,0.6303469496755648,0.7081124946662419,0.6999696227122669,0.747378333972629,0.19264527722050023
267,-1.2672270586887657,-0.707038054528688,-1.1839475597805103,-1.1589380387911505,-1.1599628974137581,-1.1361082262745321,-1.1383143576889274,-1.2433129157866645,-1.2166582026520099,-0.6127187805377341
268,-0.2285241400977116,0.11434330022345579,-0.5046418895944648,-0.3335293961092151,-0.31764314299499286,-0.38629343536525473,-0.05183141601107236,-0.2844701278476849,-0.34534947206995287,0.17009963645752363
269,0.17484480301684555,0.30670991587902513,-0.08035805593740157,-0.009918970969130931,0.07710114763143884,0.06036157893589036,0.27770376721641926,0.11099887578040363,0.0271986338226434,-0.06690257360347572
270,3.09458707595945,3.224500016994331,3.3129032033959653,3.159043062008753,3.678976574266326,3.382792523279323,3.626923882636995,3.182725806959551,3.154736576752221,1.830869176366818
271,-0.6905743895525073,-0.3337801754519507,-0.8476455546374999,-0.7656474381391852,-0.9562114489070176,-0.9346535274985978,-0.7207034286558142,-0.9057053070507944,-0.8394452290516441,-0.8469364920045584
272,-0.9894097564254327,-1.1660932206564354,-1.1092747776947782,-0.9976102387547046,-1.2223892627086217,-1.1629813692897366,-1.5511849133382567,-1.138404491708,-1.2483730309039065,-1.3255053282048899
273,0.5402235693558508,0.011123465323909506,1.327778248705924,1.0886334569200362,1.1768762928835483,1.078639709457157,1.1313168408209555,1.0324717309275089,1.0471982060835092,0.7019282718164521
274,-0.7143502521147932,-0.5934135078675692,-0.8033853647475111,-0.7469029166318578,-0.687948054083448,-0.5989701108446865,-0.44747222259114605,-0.6789785000096275,-0.6444063615473159,-0.22616195606971398
275,-0.7093615402323126,-1.2679489867195666,-0.9034366356232443,-0.5460987954824674,-0.6404312185545309,-0.7709541533443454,-0.46409259937841246,-0.48095057080738035,-0.7842220461686489,-0.3571489834588464
276,-0.9037903007203407,-0.4928436165368972,-0.7713069766526551,-0.6223138231278318,-0.4896080776113867,-0.5221626680603297,-0.10990994792646792,-0.6505727275578682,-0.5739593940307557,-0.2381586287755613
277,0.629250107472795,0.20215040460825648,0.10449326496547748,0.6991061893519157,0.6359655430939286,0.22013802347328876,0.5201859461147552,0.46721630155871147,0.25999002014183537,0.34269152666086805
278,-0.7313045510031102,-0.9430857992820535,-0.7148693888154376,-0.6312596027332987,-0.7115107074749274,-0.7280173948052927,-0.7505816987937666,-0.7172499682204738,-0.7746848726528677,-0.5487050451694376
279,-1.03706094006286,-1.1463156138418125,-1.2995083308901885,-1.1282904914409735,-1.5633080864197542,-1.5349645782400114,-2.356525776010276,-1.5149543518301667,-1.5360850202232657,-0.8336715059576563
280,0.3706129709638465,0.27431519100543206,0.550428531241465,-0.0692591253901272,0.05486204288602809,0.06668192310150023,0.08906515968066704,-0.025793400076832847,0.1302689612193633,-0.036464462889829255
281,-1.2062715508711834,-0.5141597892217978,-0.9458039774203334,-0.8648291220643178,-0.9127963250758475,-0.8945257252906427,-0.3556916261927787,-0.8376239793424852,-0.920135946951338,-0.7930440327818373
282,-0.7374702022649609,-0.3108914818041527,-0.6652176636012476,-0.5399101030504149,-0.568206732769678,-0.6335038756722216,-0.7337333861488342,-0.710671788214966,-0.6144606164920292,-0.4387763593767431
283,0.09566221595713602,0.033682314467700536,0.1558273406204417,-0.1691180947193616,-0.12568096783132152,-0.09894840553179025,0.44654917462368743,-0.24894907250950504,-0.014505469006949882,-0.08487949941469548
284,0.5962228040215577,0.4371416021350595,0.43697038165756014,0.10570154207243357,0.22181603758775248,0.22313676800246493,0.17303694014688334,0.13682156078463137,0.26259412416383476,0.10851565778385754
285,-0.3816962274435247,0.20675691228748083,-0.3309933251021245,-0.4390462507564653,-0.5058879626959762,-0.4429806481109822,-0.420694276542822,-0.506033067969614,-0.4716889281691476,0.14888130927041623
286,0.431689524908432,1.3491752762474576,1.4993514694164556,0.8651729417350876,0.9355339366716516,0.9188512769818827,0.8061288328923368,0.8416881372782442,1.0831679746991236,0.30447375891447376
