,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.4577508367273544,-0.5526786199613652,-1.2058029758609206,-1.1921993559927362,-1.2249918985337063,-1.2258298879032468,-1.3216626651066103,-1.246217288771634,-1.0832014267872285,-0.8998277348969916
290,-0.16595169720592118,-0.265199409204869,-0.7332559384986532,-0.6542311382983419,-0.46304212532994077,-0.5859269752945435,0.36759593985194167,-0.3160578541014423,-0.44966243345663015,-0.48146689653109737
291,-0.47257748954188916,-0.5316192202605439,0.18662090107114618,-0.0414390147611698,-0.06567802037818254,-0.17771031609735075,-0.10925256292949567,-0.2026780774604512,-0.21076356133468244,-0.10853324236990235
292,-1.4806739845616261,-0.7567103778751633,-0.949792526787277,-1.000131934372553,-0.8225595178594076,-0.80484297710361,-0.5460467882018702,-0.6241798426846762,-0.9083169288050524,-1.3354789276734993
293,-0.23877001228871156,-0.09525472216555325,0.4941226137155003,0.13000203320483264,0.4025421511321502,0.3425115650832008,0.4384960092692152,0.42850138953191436,0.22935612042865638,-0.5712894526804064
294,0.05023640277172001,0.16769542587706768,-0.2553587444718517,0.060140865747219115,-0.08399807936887627,-0.008320241130577201,0.4778402486936682,0.02039348837523272,0.01485969100596909,0.4438438481136092
295,-0.07621913076677847,0.38156087320137383,0.4381531805707984,0.4087038313773966,0.3267386991910898,0.3652996980934703,-0.002828882283392721,0.22307293198664596,0.23824482686032536,0.02453225161951539
296,1.1492444074791883,0.5782656941961006,0.6618567680104529,0.9259014357291241,0.9295711489683758,0.8621181290219607,0.6745916664225775,0.8998653189265581,0.8369051106572161,1.5367786875835396
297,0.31439536832086573,-0.08414034564514133,-0.23127940949315526,0.2231558754913713,-0.25746344989144765,0.044460220937637955,-0.4833967110361853,0.005418729928784261,0.027945800313665826,0.6069139379563886
298,-0.5815607589476824,-0.7071508227712154,-0.7007824917311986,-0.736233340524097,-0.7283048903878572,-0.8035474411351168,-0.8011199179993275,-0.8155216408564326,-0.7421896669639018,-0.4120562848978845
299,-0.836362887602855,-1.1388691821172245,-1.2213120913025355,-0.9589187707061869,-1.1768186912965053,-1.0387125618878348,-1.3020521382868717,-1.1115514747712028,-1.1651177007634663,-1.1255629245200083
300,0.24804140590983445,0.41271255320061423,0.8302942947573986,0.3000268856542929,0.3729466197339196,0.3959716588743541,0.4620884532768046,0.5336094177755236,0.4446766887304023,-0.27356695873648035
301,-1.9256348002897592,-1.8961257950398838,-2.4017548367990242,-2.0605653277070184,-2.3110453805161804,-2.100712710514937,-2.3775661966493633,-2.2209082091966166,-2.2637564800391403,-1.9997366324946513
302,1.0508390948898867,0.6749456867023946,0.4069546010275509,1.0199343434192478,0.8053922961232302,0.8030473662271096,0.2259060700383846,0.6836474369264879,0.7223896974647811,1.4098897842248652
303,-0.7389159561768589,-0.4056542922426609,-0.01663436782262146,-0.06410229707234964,-0.2296300138507553,-0.18221958926486512,-0.5631814535520185,-0.1295339659975975,-0.21065693203014527,-0.27205089748136707
304,1.1896837006298566,0.18613860137456392,1.019240531758684,1.1276624890632596,1.2422565587936347,1.0708296350119584,0.7779187930365553,1.2326368139649322,0.9200837375765638,0.23292020336810482
305,-0.3024834902030598,-0.33081906707814396,-0.4084146782023496,-0.5646739859214145,-0.4688648226232083,-0.47630242112354393,-0.33546362797805807,-0.5087069019793662,-0.48738738848241187,-0.6956849652057558
306,0.8638076232776182,1.019366111552257,0.3909850023272553,0.6427380241352064,0.7545133993035654,0.7702793684143012,0.9177455642187322,0.7083052391837665,0.773396020527491,1.1211525500491444
307,-1.47342628689836,-1.2031887662988634,-1.4155801929644631,-1.1998164439019772,-1.3351352151611255,-1.3584209101151978,-1.4290430918939918,-1.4220113982987765,-1.3566461937277865,-1.6581609680479212
308,0.1635425037565674,0.013836747436604475,-0.1258404068836908,0.32834510716567095,0.029997972845698273,0.13958122462341108,0.05018231247182282,0.02613148769988859,0.05315296050117919,0.6471567576162445
309,1.783514596734932,1.570394830364226,1.1284544544981403,1.5560983833834545,1.4304766665185291,1.5499297064070998,1.7474426562974277,1.4750808486292557,1.4728240562589205,1.6892414851789652
310,0.9804421701457322,1.4441260875507775,0.6345925653494396,0.6435388369723813,0.4952405775142966,0.801786523868243,0.8297812477081683,0.82501857173308,0.9014697686056632,0.8936564624120077
311,1.8561396153437908,1.878578377991947,1.082705785349379,1.3800299200333637,1.2407022619587083,1.3964724119809673,1.8515667203803365,1.3061264787576714,1.510810067344016,1.4135830372105014
312,-1.1767524236915836,-1.3350537488754157,-1.1621061175292449,-0.9472385597639883,-1.1107769232513525,-1.1422274053566173,-1.6596705605642539,-1.202519740265122,-1.2405884970964076,-0.569792630789697
313,0.30370834223187704,0.20688357632423462,-0.13738675689286578,-0.13346118535335721,-0.08290455447504441,-0.06354741867577283,-0.21452099817254197,-0.12174114540426911,0.017803789140898026,0.14366894460529456
314,-1.365896686576239,-1.2992812673644982,-1.1811054280754432,-1.2019442531959292,-1.2939147773215727,-1.253654408874878,-1.5478507245129143,-1.4085990082238957,-1.265436627144053,-0.9940566139648618
315,0.0065956173616307425,0.295637129987872,0.4556778143273408,0.4092537075630898,0.34861738878614296,0.31972272057827267,-0.13473371447328064,0.2598609047200592,0.25116067044559903,0.24267298924514902
316,-0.2970503011041721,-0.044412264028690925,-0.24677697302067808,-0.48985765254578345,-0.34505303361722156,-0.44988358228244046,-0.09142109523913797,-0.2749274903064444,-0.32274025524723193,-0.4440389444927441
317,1.7852252462831604,1.8739081790124978,1.1918295462278965,2.0473420876291595,1.5580547920226175,1.915505414900552,1.6107189429567683,1.8523483882542837,1.9641766646741983,2.2139489209169367
318,-1.024293103325096,-1.9268819340783976,-2.9725432602829676,-2.6721683399914467,-2.487604308880363,-2.2989637773753295,-1.6414653086146926,-2.401523333156269,-2.3593605903695147,-1.4462629943035974
319,-0.4560462818269019,-0.34132663018062465,-0.46653911268939535,-0.57250852424679,-0.44474718941512065,-0.5087427978118093,-0.638024756563326,-0.5682254532358731,-0.4666086896626811,-0.4531021868944182
320,-1.123476231104686,-1.1749975228467409,-1.4762491429094833,-1.1443977668382999,-1.4155151301813689,-1.2832286738647527,-1.3371681827450923,-1.294721067146365,-1.3508351954165443,-0.8902740184487955
321,1.4929866131920593,0.9319804138433233,0.8650454954273521,1.1292984243198312,1.092427334853417,1.052239330875477,1.0310407804700674,1.0533502854876904,1.073921350342312,1.306933181922379
322,0.6392277862491352,0.35645298215817117,0.5329665697109645,0.10782685393265976,0.4168493452643022,0.3213600219309851,0.3295250937293605,0.29830163997797415,0.5201176316199289,0.2737296526954834
323,-0.715330261456585,-0.6980841117215615,-0.5833918961511728,-0.6426897357467404,-0.5811249805771969,-0.6248582228029184,-0.849984297905691,-0.5993869231695864,-0.7076825412850674,-0.3802749477025313
324,-1.0961849193064885,-1.2832523736543642,-0.8650509516403635,-1.2793632896278808,-1.0904778687349819,-1.1095423782420168,-1.5998452098167082,-1.1168106573612686,-1.0981777846486858,-1.1827704404376713
325,0.055704197252214746,-0.0929000306693632,-0.34169769730261396,-0.2960140400262889,-0.3291719225700924,-0.2541759147990333,-0.23456601645554628,-0.256317848681463,-0.252335474936786,-0.22714982283634189
326,0.41086179437654874,0.3124299282466145,1.5483199161301044,0.800361078501617,1.0622714912325735,0.8733833624715672,0.6152033761521818,0.8899762902145502,0.8732353716582367,1.3731892287303917
327,-2.20395081325333,-2.1151616462450864,-2.515531834752864,-2.0134734505105483,-2.29366607792256,-2.3585275286873153,-2.6497057374621593,-2.466158356442155,-2.379227826949916,-1.2523756431833557
328,-0.7431799804594749,-0.874949518204725,-0.7605560095772606,-0.8523904307140827,-0.7553576854479732,-0.7164231225450769,-0.816607271626675,-0.8450403970957412,-0.7473481087176777,-0.5129125929771066
329,-0.938827356252634,0.3157597809828074,-1.0896778693516724,-1.1251672514254114,-0.7847873480675045,-0.8320243508846699,0.08223439272400086,-0.950768600674328,-0.7397225430380076,-1.0284268649116481
330,-0.7153323204962765,-0.6556252927355134,-0.9641042526758896,-0.9429520810515474,-0.9649372582870903,-0.9607720215535036,-0.4468775346485664,-0.9857050734002811,-0.9125370298139659,-1.1348258894811658
331,0.16146670674885227,0.46231685280230683,-0.008758969133252349,0.0355696454803868,0.12274687370651323,0.09063160227588805,0.1766393949596698,0.04777048220966571,0.12265076830014586,0.16428762064508534
332,-0.4085839445934823,-0.16808733541434087,-0.1950133930026141,-0.3185757896291782,-0.1439306917263994,-0.2609077560849379,-0.03400789841788213,-0.2655326426028574,-0.3214245681406638,-0.24315723469475878
333,-0.06056554128201817,-0.4166422659118584,-0.8872245660889676,-0.7245250892001561,-0.6054418936708238,-0.6776086830883227,0.26151289040363157,-0.5192479164581242,-0.5991486717905957,-0.9629782661963124
334,-1.0196551689073052,-0.9478672997038342,-0.6819319274598645,-0.8901510385469191,-0.8491005507419545,-0.8363250925205316,-0.9096536102307948,-0.8240043169381773,-0.8384639243748713,-0.697387991159277
335,-0.7873830326653907,-0.9878038351139917,-0.08015659114912782,-0.5742745736574411,-0.48436948156090104,-0.3780287593257973,0.028358417848829167,-0.4552134332012354,-0.42457661421660225,-0.8290845317271804
336,0.6607594792139198,0.905118900389207,0.9011075121861877,0.5996625180118627,0.7565114071153611,0.7849199334229705,0.7510855886176738,0.6537279005296917,0.8642081322460586,0.3145772333938355
337,-0.021011185552966997,-0.052187563346362466,-0.049953073074973806,-0.24257171817925902,-0.17174466175510236,-0.19085484216802512,-0.30306395276439196,-0.21959841841711078,-0.1102871822892383,0.047144315967114894
338,-0.7865413952280479,-0.4264690540061501,-1.5452017840818448,-1.1294076525470442,-1.1702587017120676,-1.0782668028508842,-0.6326705102995628,-1.1654675277154158,-0.9974440058735519,-0.6743438213580301
339,-0.7773558605393307,-0.4952232007223674,-0.6927737199552724,-0.6440494492197899,-0.7645289469088337,-0.6991267021350063,-0.6298726579796218,-0.7853723881841528,-0.80331345597722,-0.5724593049479052
340,0.5324455901091769,0.31614114631448176,0.8324484586992409,0.30005727422639983,0.6890262831743824,0.4488870800946235,0.7231148304475535,0.3303516453958155,0.5146903907202744,-0.03020569531853179
341,0.05731987271486666,0.036351201068664483,-0.16950232909693616,-0.2792356802963647,-0.2479719521180735,-0.2500456199133641,-0.32921331255767255,-0.316257231291771,-0.19616718262039415,-0.33295598680720856
342,1.74436204581131,1.5073704862466693,1.9427578236506562,1.7944819134026637,1.902481281510693,1.8856987635495333,1.5391189523893745,1.7982287896921365,1.784226912864075,1.4261816906237692
343,-0.5317477166813837,-0.7575124580569893,-0.43576951148396637,-0.6175354930938889,-0.5310460164002329,-0.6034871392789579,-0.24094258212459366,-0.5427650687878757,-0.5170833278026042,-0.5782928081882158
344,-0.4968442211068057,-0.32516763087462824,-0.40418147059905574,-0.36939823743232436,-0.6282713447714521,-0.5432907254617696,-0.8957200702838555,-0.6220995360503476,-0.6015145174493476,-0.3546079589142722
345,3.256482421931011,3.1289315959662325,2.7037785620514545,3.358495947788317,2.7124731890679126,3.0423250262912824,2.3597229888245175,2.959305900002576,3.067853550904667,3.955486774210838
346,2.549418978053257,2.295318277259037,1.9934419026606576,2.517022469387572,2.244030162365141,2.2143366308519314,1.80414349158533,2.1942046616585418,2.214025106025825,2.44410251970853
347,-1.1340598371417208,-0.8280383637060191,-0.7684400594269968,-0.795265717753532,-0.7752223205950487,-0.7986458021430404,-0.5530507921356024,-0.8359335028072649,-0.8363070760316261,-0.3020392947019235
348,-0.11811166305856068,-0.0756358369192862,-0.3876366933275144,-0.38558376688170987,-0.401072808185013,-0.3958828729804125,-0.268406221489982,-0.4349457862934557,-0.32499566728439655,-0.13114707064472658
349,1.0565995895373903,0.5357598928647763,0.5774674321601881,0.6845320071476327,0.6357664514629706,0.65433021622931,0.6126655859347839,0.6750011441751319,0.6935432563153573,0.9127085131186082
350,-0.3371761086116317,-0.877797763440164,-0.5409167924869671,-0.6487091041302235,-0.7488158767276158,-0.6270078548922966,-0.9842488867358579,-0.6594416306383488,-0.7520133740853658,-0.7195428809871867
351,-0.6334579207822985,-0.5954147871711223,-0.7748727073283683,-0.6450081539634636,-0.604330710531415,-0.6326131803493668,-0.43154045932535723,-0.6563574902482157,-0.6150929262737941,-0.3540071172278125
352,-1.0209417568033705,-0.9697821426590028,-1.7373839277451193,-1.5838027114136979,-1.6588358811566526,-1.3471614557543543,-0.5269974582939084,-1.4251839476797383,-1.3019965898524242,-0.7707502556470534
353,-0.6933228949245998,-0.7595719933141004,-0.6893515836219591,-0.6731150295621537,-0.6058480795847303,-0.693260312256337,-0.9750796619788541,-0.7742583519546364,-0.609728542698654,-1.0051720930042392
354,-1.0978202613218473,-0.9054851220033379,-1.0618257230520438,-0.9981804827163485,-1.0452457383989195,-1.041770664341621,-1.1592052651872766,-1.1657741592591417,-1.0466635354648899,-1.0122511157938265
355,-1.3232749869361764,-1.1792968599212084,-0.9746645666883578,-1.27019996864208,-1.0623459974276475,-1.067878292581931,-1.02856301003238,-1.1819552321524154,-1.1158589769121907,-1.4309418887444436
356,0.04021046522928835,-0.44247841653051306,0.39358560665657094,-0.14576937736652573,-0.003705284867044243,0.03786557976514158,0.03159309527135028,-0.01377300832805851,0.052447175191040765,0.3582874414381748
357,-0.7370726447565147,-0.7181572022744815,-0.7382611641560493,-0.6367765686327395,-0.6811014160102107,-0.6781225467870978,-0.9900094640772628,-0.7857183957443157,-0.6710860593835248,-0.8540583652324037
358,-0.5492094148312212,-0.03257810281690012,-0.4845150352735294,-0.6301782301532853,-0.5345844000456537,-0.5703993369732708,-0.17565219130391718,-0.4915772336944501,-0.574864837733037,-0.41151851128613004
359,0.13505433293569938,0.07099709663233027,-0.12822761075739034,0.036693097992799496,0.01306983515080478,-0.01122762934619797,0.4433094738191026,0.08352661109767658,0.06945417118776924,-0.37360064554471645
