,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.3601739069890204,-0.28413911067839004,-1.2627513889593,-1.1580145720230943,-1.153990975839376,-1.1008092784050818,-1.3650042772256514,-1.1834491556988758,-1.0384201046005894,-1.0999852620359845
290,-0.15276185144426715,-0.7215137171199366,-1.0187316672276938,-0.7108168524725746,-0.6323025789360744,-0.644564016272334,0.1787531762710415,-0.4512147455417754,-0.5189159067908123,-0.1844996634242736
291,-0.3360898901779367,-0.5430548922550215,0.1959496088762235,-0.15657732675996336,-0.057323193450461475,-0.21339699712067123,-0.13698208756146743,-0.2411044302268092,-0.24413527280169262,-0.3477885783071046
292,-1.52499140033066,-0.6479411773705995,-1.260284646574007,-1.044352697460627,-0.8934142247600481,-0.77367631063364,-0.3712589520023634,-0.7178219920688292,-0.8945450547245748,-0.7120200596448368
293,-0.4437687816470514,-0.24185836626751092,0.16254714641808166,0.10389122798958725,0.318030385345073,0.25343321823965287,0.3715823179393305,0.27884628161271224,0.17375701080383596,-0.18631281739011687
294,0.1090555100088158,0.030677513146664344,-0.041738827652774084,0.08066717812215833,-0.02349883608400791,0.023747497644758968,0.6289788909079744,0.050202934400391,0.018512107367000385,0.5542147401207167
295,-0.16616566778823677,0.5395948350725249,0.32209993842295026,0.32925907828404577,0.2774842769174642,0.3177781823861448,0.026303094942652226,0.1394106750313686,0.18267615423210992,-0.013223537670367158
296,1.3660384020456602,0.5084211896388994,0.9393877215584051,0.9374743212498399,1.002012052823445,0.8341712873987015,0.7805611922359781,0.9337092529123456,0.7926632153742301,0.9850727539139579
297,0.15000332158348598,0.26626444904529784,0.21826512308714968,0.2969074250844383,-0.35452132704878997,0.14827750769491096,-0.19286988974130723,0.07922570167185514,0.16551764360549642,0.3949209893062143
298,-0.5532650411001384,-0.7042581339639962,-0.8795410158203797,-0.7722134559760909,-0.8129854055631662,-0.7958469245506515,-0.9245130777363411,-0.9043391138084534,-0.7457098777455853,-0.865275559614855
299,-1.0041663132624707,-1.1907462435967988,-0.9838347361973009,-0.8986896560408659,-1.101866048472982,-1.0679551649920844,-1.2509384436722981,-1.0879382470409262,-1.186940310825058,-1.0111456540609185
300,0.12403064893065624,0.44862067464674454,0.5799939345902876,0.2195728723951681,0.3817247480175102,0.2840772128692807,0.4057340511351129,0.4990385832256383,0.341449587139928,0.14636629168507462
301,-1.9218761071896533,-1.5295983239751738,-1.9712462374611548,-2.002697717124531,-2.2168102967589087,-2.047221055262736,-1.9968743915451275,-2.1599507990064324,-2.160097085156195,-1.8535292108061836
302,1.0211138492365264,0.7157146337151307,0.5432865705080802,1.0487119896610804,0.9797416073494432,0.8675207535506807,0.6615840352525778,0.7961507097365121,0.7352450048519535,1.4995478376255726
303,-0.6581290890736261,-0.24433136949561085,-0.047242483589189616,-0.024837979277168406,-0.16265930492525582,-0.09580910012621596,-0.6866610054966407,-0.17640869168942364,-0.10180426370012129,-0.4304034612450055
304,1.4837680574926255,0.2272935831485865,1.3105530329401336,1.277619939824411,1.2500484643895267,1.1502146363818406,0.4521944496114593,1.2582756302429903,1.0562728912827768,0.6847218353941369
305,-0.17406120733830016,-0.4546206177054956,-0.5497477504842367,-0.6203949090482684,-0.4542570591510773,-0.4769070999440691,-0.20607806927131675,-0.5685591611147707,-0.4611394514436092,-0.6336063361469713
306,0.8368752404055486,1.3043319180044408,0.572796283194656,0.7053015518775527,0.7701785437907052,0.8333574184574987,0.7861594293445774,0.7379937828961756,0.9741242751567223,0.45009705153051965
307,-1.4470463877589999,-0.8962769831953646,-1.3276242751226472,-1.0910190855938826,-1.2601363768543143,-1.2573039558363446,-1.425487323017272,-1.3595695099000211,-1.3540167466314357,-1.5973205730202105
308,0.0283194265270515,0.25425352789797384,-0.046978352327908764,0.3563921104871657,0.14158863166028476,0.15468205011881048,0.0002915828892540845,0.06506731837770328,0.08267778949651941,0.19174987968972151
309,1.7326354062010636,1.4208977737076296,1.283062286894203,1.5629768641258612,1.4547010317205367,1.5596994647289757,1.8208987124373361,1.5310432941416452,1.3852168622599323,1.544070205938714
310,0.8595503194643375,0.25966471318851914,0.9112151905940135,0.8415784925017409,0.5398208165035503,0.8990650553141153,1.260917444106876,0.7250725205108626,0.7923607414379651,0.7092509258129838
311,1.3392641160849101,1.7709459818138342,1.1354068034191473,1.4380664028472008,1.2351684892410801,1.4808542040774426,1.7918174678841985,1.4761066837664938,1.6014027936064787,0.7064855624985785
312,-1.2066083801353622,-1.2102965126001262,-1.0345089295832217,-0.9490424308636976,-1.0752486555490166,-1.1262543260917262,-1.5557255020899428,-1.146621895165704,-1.2174212106415738,-0.9333816057583685
313,0.3105426019501088,0.20553677067433462,-0.005475586313504062,-0.17882683627981727,-0.14098859879524733,-0.030860644554030467,-0.17855681534949774,-0.15465102672247935,0.07672557578195227,-0.5560031995242162
314,-1.2824850630300528,-1.0948243831297892,-1.0046115008201069,-1.131419003159127,-1.1493368641350359,-1.187484760817017,-1.5007225645832734,-1.3209450029410819,-1.2257367154416785,-1.2191696720589487
315,0.14011799178926337,0.5549632075437244,0.3503412027745519,0.46792965166255107,0.41187922223420337,0.3123064720838663,-0.20919880589230003,0.2527468968519606,0.29416421234826345,0.7724946398943554
316,-0.2693822445118641,-0.20355365191581257,-0.31289495853212984,-0.5377525568094143,-0.4356228946786395,-0.44093197465223694,-0.07977166121764694,-0.29661586346267943,-0.3036523133196779,-0.3520806243466986
317,1.4776144681186214,1.918999590326225,1.5539035835984274,2.0908471929152173,1.5575083661686142,2.0028964878614715,1.5386387611742651,1.7415708064292272,2.0335684118870745,2.540206750257035
318,-1.38039946843441,-2.402468796957047,-2.931069510736177,-2.6803986129164716,-2.4850179542603583,-2.358716578773977,-0.9676754381311222,-2.463756836301102,-2.363452186375744,-1.2862332468236555
319,-0.35196447063173264,-0.31100679840383577,-0.4347781500255784,-0.5393631640496133,-0.47308737095633224,-0.46205174654234077,-0.7725470345027747,-0.5432339788921741,-0.4113716355331525,-0.7946575869782139
320,-1.095201224897895,-1.1337898753073299,-1.474490136392958,-1.201550722169881,-1.4256483033784288,-1.3010803432959772,-0.947539657139532,-1.2632072484596595,-1.457800986455193,-0.7312167562579497
321,1.5172296149035176,0.6224458115564713,1.0748182158706356,0.9795753601715206,1.0527317780588212,0.9875739695671282,0.9317479562929041,1.0439511816107458,1.018162002754747,1.2479804945772823
322,0.5301421082419321,-0.12325268715159333,0.2999348368909343,0.0237742122780604,0.33996291860721184,0.28473121560131914,0.07987891295443497,0.22007033288983102,0.5246131263586564,-0.4385081260901313
323,-0.7121127573911377,-0.639179077473798,-0.6717506831337354,-0.5959468975154464,-0.5755045673142919,-0.6061013694345914,-0.7345972854452473,-0.5688538757441964,-0.6350504205237585,-0.007045446840841746
324,-1.3229216236061925,-1.3403478262919042,-1.081182118352625,-1.1778619739798122,-0.8640490225918828,-1.0653993601181004,-1.7406105821044715,-1.024928928509016,-0.9345023490985542,-0.8003037007596663
325,-0.13327511391221397,-0.08920010669604564,-0.17450595137098146,-0.4377313760671814,-0.4234322282197829,-0.31336575172727466,-0.384948286128221,-0.25210017748133007,-0.2889488555623783,-0.2928305304716684
326,0.8075194886431485,-0.13747127228500702,1.4531319066429516,1.0893549949178574,1.2471894790888636,0.9547687634492764,0.23153757257069751,1.1586002834140878,1.0512595503523618,2.204906282743165
327,-2.4435983811297906,-2.061737470887877,-2.6254636032663927,-2.116185357563348,-2.3558456683037803,-2.413544633448131,-2.727242774051943,-2.430838565708108,-2.527717143500563,-2.0718253648723484
328,-0.9016336156130816,-0.8781196368527429,-0.9266642165634154,-0.7220810193654547,-0.6930200569407686,-0.7262940242006514,-1.0100753167685328,-0.810205189670348,-0.7471125121357158,-0.6861218882048171
329,-1.170178987167291,0.0032271159181779495,-1.5609696645158226,-1.338960594020909,-0.9988408878698501,-1.0482716478804948,-0.2652583624561968,-1.172313085476054,-0.8057425925500694,-0.6170440161069249
330,-0.8756503991332336,-0.8681685132349569,-0.9968022486299652,-1.088564741522035,-1.0462073216903158,-1.048674947356947,-0.4165071427712926,-1.0133923314060151,-1.002264555278269,-1.232762359520667
331,0.20780688208603162,0.5796109894070076,0.09802826388830277,0.06803119505545628,0.11334635738077256,0.1435083598475896,0.1760159956902197,0.05492356064442214,0.17859324817710956,0.00256488425246367
332,-0.38905493520989176,-0.0852240602154806,-0.3613946708479821,-0.32943925829567144,-0.08271264630262613,-0.2221696172377068,-0.020323348926623408,-0.22079420780085662,-0.26902691040560567,0.13414993323633215
333,0.11470757240439673,-0.6847771800874889,-0.9052745364518265,-0.9056457812239533,-0.8750760801165691,-0.8739307618613597,0.5909682208974243,-0.7552605597575895,-0.718769363753635,-1.3715960408917613
334,-0.928650108823608,-0.9622974138890645,-0.530375257123182,-0.8623285691831605,-0.7890231150103898,-0.8325597020080587,-0.7083795165671298,-0.8106778695271755,-0.8613006780944448,-0.8436190201905311
335,-0.7856562901652954,-1.1285454832784028,-0.28252790556366414,-0.6135896443888457,-0.4140777250768248,-0.380975909395553,0.16854377388239233,-0.4656604763651767,-0.4320406986431108,-1.0284989063951584
336,0.29661108199088154,0.7010429644443185,0.8412030166617213,0.45577907293102843,0.7679079196058971,0.7110053927696036,0.9625891504245735,0.6635816450451123,0.7527629605779284,0.694091678976801
337,0.08903254907999705,-0.07428964266311425,-0.13491679332528272,-0.2423871677071486,-0.18188541376795206,-0.14767329919409278,-0.19899165139622718,-0.20547734661833938,-0.08760116837070318,-0.03914115873002006
338,-0.832853586113075,-0.7861141632432533,-1.6779140383041313,-1.3622909773623348,-1.3443247057597154,-1.2424991055570154,-0.5954091480507986,-1.29858574926916,-1.1249273795700017,-1.14754706007315
339,-0.6854250944965511,-0.40159026173241863,-0.60133208115599,-0.6242576734480862,-0.6918847667060886,-0.645664759163045,-0.34984883685269724,-0.7536124718687274,-0.7461346295924961,-0.17247200245710376
340,0.4722221104321279,0.08842595850107851,0.37975015669949425,0.37482700379767375,0.8557263974656807,0.4808042180273804,0.40244296967472154,0.4096360608030626,0.5771302714470781,0.40550485328768193
341,0.026810657690131977,0.019089434562467474,-0.2338137747497988,-0.353927441096266,-0.3474499191401363,-0.25186500880839024,-0.44638089091123956,-0.38630394419838154,-0.21488689556067184,-0.8950528292435634
342,1.7260417208094576,1.4555979021776018,1.8621494978681024,1.657277741760249,1.7686090712222062,1.7419366100625375,1.448544003250359,1.6631337447129557,1.6620135044020419,1.3907385769513232
343,-0.6526745434967033,-0.864514644040272,-0.48665987176676173,-0.7675036098242971,-0.6011365096233703,-0.6622074166931332,-0.036270916739838496,-0.5429540006920192,-0.6018556323742131,-0.9495546926423842
344,-0.5228110859146422,-0.1269314847424776,-0.34156597900273994,-0.32795412400196106,-0.5930345342196987,-0.47492289321748143,-0.9161397998053254,-0.5593392135320343,-0.5457001905819595,-0.4688151621454426
345,3.133620140448657,3.500208243624446,3.214638007639793,3.5773087340532124,2.707039312014644,3.2583221880628095,2.2483372421947445,3.219496566664153,3.1766876516577853,2.624778109018896
346,2.240141775406439,2.2158204400325614,1.8474710306390454,2.3908704861574406,2.134840569840275,2.1764028544791945,1.6287467421796171,2.049704348924067,2.062009475436971,2.3245757857630833
347,-1.1679286260998056,-0.8026089262301365,-0.6738586750374109,-0.6610952462554806,-0.7484790352465822,-0.7599400278807936,-0.5912308372002041,-0.7563111990054183,-0.7143555912897098,-0.4933476696823317
348,-0.1886738839459701,-0.13814544241014115,-0.41316360201929614,-0.430842004118266,-0.4989045354061402,-0.3905250201887784,-0.27030778214600065,-0.4899653999893323,-0.30141062492117654,-0.7204696368243867
349,1.0560585805141591,0.5023001896609077,0.7570267333447995,0.5859287498572141,0.5783079647136637,0.6650116919697834,0.7658941252929539,0.6518866740930462,0.677099178111246,0.6996641303055552
350,-0.5411772425552278,-0.8372030453708984,-0.41389481241849624,-0.5823230762975724,-0.6921935751512432,-0.6609133484427779,-0.6432021045674422,-0.6264113276425182,-0.8274932600515084,0.03659448823763471
351,-0.7611136247065204,-0.6379592398733266,-0.7364032251531212,-0.670764749414032,-0.6400055256677858,-0.6798353120964309,-0.4279502785499773,-0.6775050518443461,-0.6185249064796561,-0.52765842373055
352,-1.0024514073314343,-1.0558935235835312,-1.561056685934075,-1.6139052358527615,-1.7905803753995395,-1.3948817416883124,-0.37777871256286044,-1.4924115218239977,-1.4089112823152141,-1.2695220387165245
353,-0.9151542609954908,-0.4467618493897009,-0.9908309778699318,-0.8170887220841724,-0.6137993398618146,-0.7529527039237877,-0.8058824500641549,-0.7844475019811575,-0.7042926515591044,-0.7591124197471654
354,-1.1556243885890096,-0.7952080979225505,-0.9231542426859121,-1.0202164131024962,-1.0566354852672235,-1.0438872249177453,-1.2148311189512482,-1.1500530929604205,-1.0696090741595286,-1.365981281537077
355,-1.3281497040576622,-1.1583408966980353,-0.8945876472842965,-1.1232992593574969,-1.0445436422424617,-1.0359568782142596,-0.8293739992870893,-1.108992034966947,-1.054535774420094,-0.7065219376511208
356,-0.27533782984277866,-0.6690418012293221,0.5563546925981199,-0.1936422062428066,-0.007353780650811013,-0.02649879455208724,0.0659844099519032,-0.02777332287740541,0.03745971725337532,0.6866927948487505
357,-0.75741437594082,-0.6083033039876763,-0.9390660013826928,-0.6324446078126531,-0.6357960093366375,-0.6524440171004466,-0.9754325343582284,-0.7407851875036594,-0.6687932057950926,-0.8020793820220408
358,0.08898467454560402,0.38714384692739007,0.10578599889863931,-0.1649951083624301,-0.08307451967739181,-0.06309729318795396,0.5686615204082518,0.17901643770938275,-0.09193223005059227,0.1918716808225981
359,0.3435732692402043,-0.05807635590659815,0.06340480217113531,0.04575843590243721,0.03205484713977049,0.0019949313648619537,0.5051539970080332,0.13170085739988077,0.11738766936962966,-0.45604617740373216
