,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.3756344768395488,1.6724450599793133,0.9988102878773822,1.2725980630724198,1.1422779522853415,1.313410182867658,0.9478760748783803,1.273877355774312,1.3199109922058976,1.3423191842337645
289,-1.2693526249990357,-0.33933783683118174,-1.1636506969075762,-1.0372927983164348,-1.1025498085001368,-1.0338166427008242,-1.0261582421089188,-1.2200679387502242,-1.0229275720129092,-0.7769374301554967
290,-0.2458064975985967,-0.002576978850736511,-0.9013608480154635,-0.5504708792580482,-0.4321054137900768,-0.4986746992891437,0.018938142188937825,-0.3733781981696742,-0.43859186084269375,0.10232396969910221
291,-0.13291121183722407,-0.5659828033787865,0.3332554841786309,-0.01716220235297519,0.08468043431786468,-0.07576746859759124,0.03714615329593198,-0.08387775847028608,-0.05244889722695344,-0.087375934148377
292,-1.6366681002182082,-1.174042328662342,-1.502438357331196,-1.206455081843883,-1.2435526338113723,-1.1723687514080543,-1.3173511741966881,-1.0918932870719429,-1.3141286857940477,-1.0764881168229115
293,-0.32760777342693753,-0.48164635741598955,0.04425960438053346,0.09198309080592786,0.3597896333579117,0.1534244669298802,0.5992467613877692,0.2775071688194422,0.12412529940267163,-0.43305889464865843
294,-0.1410588583434294,0.1858194797669487,-0.4714766062183295,-0.06611178863430796,-0.22985333239015018,-0.1694373072027745,0.4452815702671498,-0.10155398174268962,-0.17039421381106648,0.784665861436821
295,-0.4592401516785644,0.1288376611158377,0.13800007599927613,0.08081149529149893,-0.045246316227378756,0.019213658893103953,-0.1332963948436936,-0.12146217845005258,-0.06595403302968078,-0.3582674019991735
296,1.1326135481194886,0.3510432391130773,0.6766000116306659,0.7219546120579906,0.8197696958989877,0.6916228457929988,0.3899326352172111,0.8428771373518823,0.6887414792622135,1.8843510530977299
297,0.9996231521975463,0.4956533315258259,1.0386221962694877,0.9333628156207951,0.7731400440152951,0.900511731990578,0.5489100262104464,0.8451577581555485,0.8944588923777689,0.7377023268588251
298,-0.30752768761634,-0.3779100947637112,-0.5647060321462765,-0.39021561140712946,-0.4356526873716101,-0.464645399211777,-0.3283775709847781,-0.5417781251458591,-0.4966455802148475,-0.3539781165644575
299,-0.9872268406299417,-1.1218903315320297,-1.1625223241720368,-0.9452221635284498,-1.3878167525907403,-1.215022487338924,-1.9097504569643171,-1.206396322305687,-1.2854773248371663,-1.104430506436666
300,-0.7621737466466295,-0.35201302011748103,0.1703616422112839,-0.6043042538927256,-0.5580659753155557,-0.5678245152357971,-0.7638588799185813,-0.4408869952177481,-0.32140406714627073,-0.9068391652743958
301,-0.9542586487539426,-0.8769746004817477,-1.2358088825852709,-1.0462887693169656,-1.300842830617386,-1.0892842248587995,-1.422784619144952,-1.2274215844157423,-1.304783236920364,-1.5114854462362985
302,1.1091507718735387,0.8597954264798646,0.35873237279551673,1.190136770105261,0.7549634312150219,1.0421805567170452,-0.017878649827122863,0.8070614257606189,0.8453103973396656,1.6282071117617645
303,-1.2670757005341935,-1.0864664295409139,-1.0173690206795907,-0.6934725537919854,-0.8699354787936742,-0.8616740601712602,-0.9331801830215456,-0.9093359471947242,-0.9100229515408803,-0.3439954212403863
304,0.6868314219621663,0.06912851911198245,1.0124642701392121,0.8355711296561018,0.8645859662875304,0.7764558283582197,0.49453949238156064,0.8362375775996111,0.6872611201977721,-0.013574581691130893
305,0.07572396803733886,-0.3423747867075804,-0.6757094481255014,-0.7318409709655954,-0.6278485265757858,-0.5858329717995835,-0.37473502728920205,-0.6516953877598506,-0.5906023556144334,-0.8925288266567211
306,1.0302850528562657,1.0518431583661387,0.6225778773686546,1.0025835812180361,0.9200841979060023,1.0750317866007937,0.9965339140292524,0.904779221111786,0.9875274862458348,1.4899574737361754
307,-1.0630266140915117,-0.9748780839557324,-1.0502006665229655,-0.9170326456074478,-1.108650493587382,-1.1025028079014472,-1.233792301687511,-1.2047501908171507,-1.138435226781369,-1.522503194147639
308,0.6453434386065441,0.5192462518954358,0.20922184697875915,0.7867548381955561,0.3966009292174912,0.6268408904438935,0.11373794374302727,0.49615081709173986,0.5093347980962103,0.9190113086490057
309,1.987743784116746,1.7111726379063548,1.4978491233427047,1.8794172769682211,1.683648396160728,1.8206739067971296,1.5287868665413087,1.7635791656521835,1.7907566097770045,2.2125535128446265
310,0.8449049406924677,0.9538740759337279,0.7240296745791767,0.6372165721898211,0.6369433628445886,0.7127662005637,0.311782418838414,0.6142068924870445,0.8027662233712924,0.36656481492895215
311,1.5694028506593316,1.7200088520917842,1.1257109938740137,1.1959252412972539,1.287948718470468,1.3242058631884606,1.6562955939533746,1.345333033440906,1.4444670437365108,0.30080667541502665
312,-1.1283635430233487,-1.32715542489849,-1.0541028363325395,-0.9011467674257307,-1.081314017322619,-1.1187750134860566,-1.7486415136899323,-1.15166418764438,-1.201744810400324,-0.4284629327597769
313,0.9685948633311681,0.5620686759191825,0.49320406579977083,0.3279041954512556,0.43603354499661295,0.4192300109242348,0.41017622492284006,0.33209793985363717,0.4432300525816516,0.42738755167787407
314,-0.8322499147018082,-0.9143529016454363,-1.0317285813950363,-0.9633210428538719,-1.0839536891674273,-1.0282989773137996,-1.323372659804512,-1.126893915017586,-1.086076726616189,-0.888506237408402
315,-1.229338720615119,-0.7453617963998125,-0.6210607895377832,-0.7678255077739325,-0.8505641552078043,-0.8733895284317339,-1.369456543629502,-0.9311288266289947,-0.8605293247132235,-0.7302866243000474
316,-0.5315332095226377,-0.052881813008407205,-0.39899233684071184,-0.5461911241324963,-0.47413383685352245,-0.4943808266708503,-0.29226975473537087,-0.4294646937448866,-0.3890956145760153,-0.6464008289862593
317,2.287941040217476,2.2606098756363178,1.9486180329079403,2.659571810457571,2.1644551119526505,2.5905416453400254,1.921193056969138,2.455187170870309,2.580315743923448,2.74545222103399
318,0.07116371750715074,-0.3829079357143417,-1.184036511828633,-0.8776555520276426,-0.714893706298992,-0.6678925771075582,-0.47041015744434045,-0.7523769192630397,-0.7899335053110065,-0.41657419900335263
319,-0.622416889914042,-0.4267020932224544,-0.48383177649235026,-0.6247104469646653,-0.5261151755401202,-0.5764339638146214,-0.682275409490824,-0.6522429200020391,-0.5246389966293917,-0.7248444400824652
320,-0.8057506486959729,-0.6685065167902563,-1.1457640659425,-0.7138186559035965,-1.0754992675400217,-0.9153379518540307,-1.1289294561530825,-0.9329255339968106,-1.058407528754913,-1.0064481666888208
321,2.1409940658954714,1.3572961638564953,1.5837443482502573,1.4485278773000914,1.6410551497287675,1.4967543143886688,1.4823522431116067,1.5769625469713413,1.5110401897049481,2.288131256596735
322,-0.611571150365615,-0.8463221170550526,-0.5958832479530487,-1.0084279313706983,-0.7214946354070962,-0.8370571918830116,-0.6170619859656093,-0.7892699413848794,-0.6089225286466708,-0.49341118105255677
323,-0.4726568729642711,-0.6380911555554862,-0.5853432898784958,-0.4907209777282934,-0.43701549918860644,-0.49934558978218935,-0.5502595532553338,-0.5105812955908362,-0.5606795822035769,-0.4383952376320658
324,-0.844305251575674,-1.0278009944961617,-0.9306913066807168,-0.9515470060603683,-0.8367592756333351,-0.8759864800634802,-1.2299542149319085,-0.8523337702828594,-0.925539593245854,-0.7541963329546716
325,-0.5184823711369076,-0.25365400470383287,-0.5837950597095101,-0.6805315264350192,-0.7462162620116185,-0.6309764856304918,-1.0452388327646782,-0.6547165632781433,-0.591641252630202,-0.2999056609666192
326,0.08301586345647896,0.05733919415284712,0.8896410739620135,0.3812994981902031,0.646609808381052,0.36083031867143006,0.5177807484450354,0.5390929840510993,0.5764356285202161,0.8322867512835723
327,-0.8459593400568165,-1.1269810410787997,-1.5999140468223931,-0.9709176308714773,-1.2414016224009943,-1.2696790232149293,-1.8132038006366467,-1.3243705547350553,-1.3405125479104962,-0.7911080916888013
328,-0.9214366162127311,-1.0783515654357514,-1.029875617987379,-0.9179260922664925,-0.9081842860031132,-0.8482604350651546,-1.1610075973794167,-0.9317280213168845,-0.8781311262014622,-0.7270084628184301
329,-0.4541531275251742,0.6483633801176063,-0.6051164451125295,-0.4071385845163984,-0.018676832051513107,-0.13913320985609118,0.7857138473773151,-0.24454714104708136,-0.1461204513697801,-0.9928450667410207
330,-0.6214507937415249,-0.6219633551210347,-0.8413487065162915,-0.799425392455193,-0.8551068398834322,-0.8633224995511588,-0.3904510968669085,-0.8663318910812394,-0.8284822304315226,-0.9397773705657898
331,0.5315052672438847,0.7010069470852638,0.19961035093631452,0.3752217239141488,0.37799498855201247,0.4474679414063829,0.5397568118165609,0.2882773904746868,0.4218164039591336,0.2670887693256837
332,-0.6708634569843119,-0.36071737764851836,-0.673731192349886,-0.6932306363015321,-0.4658354677433006,-0.5172395382988717,-0.11737397135499952,-0.5714797416116986,-0.5792019125623391,-0.6380862334844667
333,0.7517409527027685,0.3694461831782739,0.23464395687430203,0.2580773838013595,0.3537046969016192,0.28480440636769694,0.9382680045210673,0.379887091151651,0.2533678432904484,-0.2898865318195938
334,-0.6518980592510033,-0.6121400067116161,-0.36279419958626163,-0.5631642524852887,-0.5601797859106264,-0.5464971833314589,-0.7272523411256877,-0.5309163942870512,-0.5703630653634396,-0.5455724373168908
335,-0.739244513315459,-0.8688447650462306,-0.0700014722156385,-0.3785572848300255,-0.2952921423365145,-0.2835140906204772,0.08667120002980423,-0.34765721626231866,-0.3101867678937586,-0.5794466572093631
336,1.0695440096949531,1.0191725373051053,1.2803639243732796,0.9686556255928348,1.2081695189957269,1.1134354975499354,1.5724804192282227,1.027940292288827,1.1592499364828948,0.9071149410137122
337,-0.3135060433341625,-0.28500150795695395,-0.2579905060987852,-0.4531962725702738,-0.42463757796340734,-0.4103168329636329,-0.46784603418716736,-0.4746109561763259,-0.34141447556272747,-0.06508661585121045
338,-0.20642361121274053,0.1207276567868274,-0.6341277679944759,-0.28406661203847466,-0.3206253127258396,-0.30812123119066476,0.1914070151502563,-0.34735423875831045,-0.3072821663459561,-0.4014579874078139
339,-0.3856560552209972,-0.08789947790228166,-0.2517632428325057,-0.31459304637023366,-0.39432093712493976,-0.3234804002052576,-0.15833400138891798,-0.47378764358955705,-0.40764404853808034,-0.35525557061739815
340,-0.2712738872826737,-0.5706120851611947,-0.49269912483689987,-0.6127279736721838,-0.306014835206412,-0.5318479793141176,-0.09403591686894476,-0.48474486183466403,-0.34216468570461517,0.052963131703141084
341,0.27474941972927197,0.26040360586056327,0.1345151014852352,-0.004247050873005959,0.04474463748967611,0.02974922279034534,-0.024412606119461843,-0.06972307081891586,0.07088903260765811,-0.41822512574735327
342,1.7749288051251888,1.45791596297164,2.1811807804210583,1.829881552014437,2.05560091886332,1.9187978383919253,1.8805756479338358,1.8741213181617624,1.9079739936779843,1.1389911382911169
343,-0.5426233034713149,-0.6920811410314279,-0.48804383549883096,-0.6926284619935301,-0.6293285500240853,-0.6747835493403924,-0.2031398467057412,-0.5981511070645834,-0.6134030178390412,-0.7796700509742088
344,-0.3170919380121321,-0.40077598220584093,-0.7073907030359257,-0.44290977048803815,-0.8102159192132085,-0.6566243581426229,-0.8813711979687954,-0.7613612143233827,-0.7752519515830126,-0.7361356762957689
345,3.526087062979934,3.883513437558839,3.527532853394673,4.1834470049696755,3.3764618404944784,3.7779471847307646,2.3727127636669425,3.6612791821287756,3.690590945559957,3.3778684409842996
346,3.0401505861608555,2.427244387288772,2.5464924063608536,2.9332327660622086,2.690432074208778,2.754175523228168,1.9515032303431985,2.618857549358676,2.7261814061714422,2.467358884956749
347,-0.7263853510425777,-0.7339036040347445,-0.5832448069776106,-0.5330762857445738,-0.448613014452922,-0.5186962682515026,-0.24158529666588222,-0.5526681077059188,-0.5517199193079259,-0.34372567748205013
348,0.4396134625771793,0.45548989853690885,0.24015074719215646,0.11906486744780055,0.12351780070289405,0.14459374091707197,0.24958571225391396,0.07045205083730324,0.15589073183301289,0.06617607845560303
349,1.2763654335913086,0.570412241093822,0.8903885380633565,0.7266435403047452,0.7493258285886211,0.7609681005173778,0.7112239928208438,0.7484383549249791,0.7647864978232094,1.2430795489353768
350,-0.851164748415502,-1.3082369413077388,-0.9302964463426405,-0.9023809952797078,-1.1888961196887264,-1.027491787211124,-1.8251163344862114,-1.0614331530548367,-1.1108500094135252,-0.6321437240030973
351,-0.19046746658552613,-0.34665825348852913,-0.448782691061825,-0.30613760915471094,-0.2888029665973874,-0.2615214152002481,-0.12147725021906315,-0.33476350801839605,-0.2840185188790908,-0.04443721098651319
352,0.34091557687282403,0.3950447661003299,0.29979448437515244,0.23602000286873315,0.15878757963245851,0.26934161121604727,0.9654000342977476,0.19225244765302413,0.22390500971511362,-0.40177577344118526
353,-0.4274742816626243,-0.5388609216615102,-0.3733334656106825,-0.44463940321741496,-0.3101532387719767,-0.3979006043719751,-0.6807811235766075,-0.4833592545980048,-0.3230303336793395,-0.6736073234726102
354,-0.8318662479099546,-0.7191830949342161,-0.7455183339425652,-0.7699677612133258,-0.8077786924011723,-0.7934120541454385,-0.9149769368419658,-0.9108296622262944,-0.8204788633568784,-0.9391781053245485
355,-1.201552045957972,-1.1914478139690043,-0.9474021721741597,-1.1889661697077991,-1.0974027434031413,-1.098043134262261,-1.0906501069447283,-1.208769259188961,-1.1226935061703551,-1.2014434329451047
356,-0.20927258173223137,-0.701381423248497,0.2693883109866469,-0.31164876896380456,-0.14653431436181377,-0.21766944865185855,-0.14182346995526282,-0.20646169014651375,-0.12572444623792792,0.21683103940393253
357,-0.7770532165351495,-0.7697871375600084,-0.934077467729565,-0.6791315811831926,-0.8188168602191263,-0.7722198462963927,-0.8528445155057988,-0.8810012245923352,-0.7993880346267752,-0.6863648548735979
358,0.13302635361862847,0.701800314475257,0.46650870600369165,0.17674004181345188,0.18589503165782686,0.20471260003520866,0.5676489146458762,0.2738163637252502,0.1913118302986177,-0.20871546816075254
359,-0.41197863907789545,-0.3484889849874565,-0.4566070743252682,-0.48536737325419893,-0.5261902431197958,-0.4993409981859115,-0.13580330903997703,-0.4236055244300061,-0.4363465518433835,-0.30116142760251713
