,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.785736073872815,-1.3386917280996746,-1.3204028784606259,-1.260530508332166,-1.3738828095623081,-1.2778259626341153,-1.3798319819725198,-1.3636736081129044,-1.3301435324956543,-1.2054036093425544
145,-1.2935725991262153,-1.8712427664266627,-1.4089719779529424,-1.0559907093197434,-1.379993661901015,-1.4709350685990648,-1.75076570200906,-1.411848588503422,-1.5030696016109821,-0.9197950069718713
146,-0.10599086985951336,0.3363817065512204,0.16777190667273012,0.056704538525676744,0.145207292814829,0.0881377871107103,0.0789571156764902,0.005489474558789117,0.1571760373381887,-0.3151462578292308
147,0.7727114467034994,0.5195604025943433,1.2188761154349101,0.9332838065965797,0.9845214275463214,0.9596170736514149,0.6137450300588865,1.0109593219931094,0.9185915716200618,0.6620153717648192
148,0.5356904598483427,0.8248487762027726,0.055730411914732624,0.5470299610284195,0.7873816895047507,0.7801852706978172,1.3225707948390055,0.6219098182968446,0.599392807718735,-0.2349261114710003
149,-0.02753399832033461,0.27168495363356016,0.15878323888318474,0.05453345878221852,0.14406176129534606,0.15243498847419737,0.24366499275450268,0.10143045137130431,0.06004258472094559,-0.17528170043032537
150,0.44354062341235106,0.28591557718430743,0.5651742756449141,0.5792996460305743,0.32835272526187387,0.41548901479390515,-0.5888903263002518,0.5287736009985736,0.46255663163944744,0.4918191439617541
151,-0.613272210176183,-0.6195845478853812,-0.7410088200277317,-0.8262438727126049,-0.7002751501242231,-0.7989576204973597,-0.5286242419938414,-0.7087177082898068,-0.6865290553024063,-1.0270155859507284
152,0.7626186823773773,0.8387274656198398,0.7400025644308567,1.0254866461647303,0.8587431787431844,1.0128833882842712,0.5948216008210819,0.9035776677581914,0.8228814342206947,1.3506628962359637
153,-1.221384089576104,-0.8670365168178183,-0.646866313659301,-0.811235419537488,-1.0075161017507774,-0.8877760977098285,-1.6601650649447517,-0.8834455482618114,-0.8389561144115762,-0.7344416958654717
154,2.299268572989255,2.225688865670124,2.5377740629105654,2.486216963983747,2.373661612636035,2.450059246967945,1.643151350015262,2.4192869107291153,2.5252408157578956,2.3739068547475406
155,1.788401028738813,1.5538379106903069,1.4012782008014968,2.064992571744047,1.8471322504701664,1.9849481821161286,0.9690033858023221,1.9229693862650525,1.919331041898522,1.9648934658781159
156,1.6397278939014153,1.8986459450738111,1.7380582436995382,2.0767263366050104,1.9673899835210913,1.9413440430229154,2.2862786404221307,2.1769625608880276,1.8794622014652898,2.0259272860192734
157,-1.0890915642339327,-0.9554232922433784,-1.125441399131767,-1.1730300226697796,-1.1494101195226902,-1.0625592149393708,-1.26049446756314,-1.178103493492573,-1.0698220019099243,-0.8808020294624131
158,2.093444969319707,1.5455985380817605,1.5858275287626589,1.7105513908091379,1.5444823837586819,1.5661056650413703,1.1775733501710055,1.6302597738975897,1.3939338041129328,0.8962827141528198
159,-0.8020908273015531,-0.7612002207156278,-0.8984877271862434,-0.6144754524829948,-0.8371310828442419,-0.8080499870003928,-0.6535852089442016,-0.8268421653044797,-0.7048059240801775,-1.0442702128506853
160,-0.5695068502765318,-0.834629947133013,-0.8668384205232915,-0.8013540177281436,-1.079978992136036,-0.9208312338413953,-0.8258314256863195,-0.8872442765765883,-0.9897221148450206,-0.5362905587281283
161,0.7702078069156985,0.48065114534350717,1.0685224711105548,0.4920241201800434,1.013705740814979,0.831180115820283,1.3433749660676277,0.954817317681331,1.0850128895029687,0.3493511032021246
162,3.201848883437367,2.728974614986883,2.951577375963724,3.221223460178346,3.185974439295882,3.282161661772994,2.679124964459143,3.1960813747636276,3.3250731746417133,2.958237058579529
163,-0.3622947445950534,-0.5363979262818256,-0.46476553348978505,-0.34116982290779113,-0.0908539331308156,-0.24335985566636992,0.2335668361837734,-0.2517516473302846,-0.2698700948455084,-0.429296140642117
164,0.7413727787320943,0.37699035595461966,0.7251559808093244,0.34060803247881416,0.7079061458650693,0.47997994185718573,0.6570546876474703,0.6073087892049018,0.6814655828312852,0.5765546003061921
165,0.21904592087519745,0.2783904506064527,0.007314175828306638,0.10598466740774555,0.2576366586487612,0.12605889733262043,0.4852838524542593,0.2337273712799095,0.20351522362297053,0.19366236792811437
166,-0.8402235404878042,-0.7265985691198099,-0.39521136662841466,-0.7931634738396514,-0.7441689033074309,-0.765786175313009,-0.9824518919999172,-0.7267905072957492,-0.5999492000550641,-0.505794235902593
167,2.0490782223557202,2.4849971162788718,2.1343032928745265,2.2848349556888206,2.304436344266832,2.3292821449060037,1.942381663487537,2.0660276182810553,2.1408832524814554,1.5063926992611503
168,-1.909306669567771,-1.664045135925978,-1.7573215211298043,-1.5313592488013472,-1.7202454730469605,-1.7330614027930384,-1.7516604312757453,-1.6845290487859457,-1.7092807476678238,-1.4592260381261166
169,-0.29644894909735403,0.2365371740320235,0.07192958669693955,0.061407752850679266,0.280464630201046,0.1483039038088509,0.32746761596084756,0.10838351872010392,0.16330277289858058,-0.20942430414469249
170,-0.6470694094740673,-0.8405806430836492,-0.790800862616497,-0.6683540331349118,-0.9466206634202926,-0.9307379160757949,-0.5782847028287978,-0.9753720206516883,-1.0033632247650839,-0.9073697394977852
171,0.6411446195261518,0.7491981318307601,0.685429942912505,0.3227340280516408,0.573536240932152,0.5238390801887927,0.8015376359281637,0.520396845752161,0.6476513965161326,0.2602568402410758
172,1.2147206486727926,0.9851865200597636,1.1963932491513096,0.8848189832921641,1.083225670844071,0.9712050161394484,1.1220801875143849,1.0783209205649689,1.122827220351299,0.8839797641481982
173,-0.5840013786804338,-0.5369353340441242,-0.3323505954550487,-0.48131738200283,-0.4770133667219843,-0.497556051449054,-0.08398312156600106,-0.4664769516622012,-0.4882957497681488,-0.5171061942824864
174,-0.8618931056354464,-1.350112183348843,-1.0860858001668503,-0.9480475784956285,-0.9030270015753734,-1.0807448486307978,-0.6895632272355497,-0.8743219660429684,-0.9815916498411884,-0.5424814405648111
175,-0.4448426795165885,-0.46947892106597877,-0.13178141291365025,-0.36322516684129397,-0.30082003091195264,-0.3538023198909965,-0.2995786629041058,-0.24800172134771722,-0.29839146466937827,-0.15644620619361885
176,0.3341774905104327,0.7577176929637565,0.21291252417896858,0.7159223283733209,0.3718804465061855,0.4842693011561324,0.5770084205681291,0.5111087405579313,0.478174858038382,0.992584968511952
177,-0.8178155889268717,-0.6435999184720198,-0.7642901245857807,-0.7325150233045028,-0.8184317966461772,-0.7597314225674632,-0.8164343696236499,-0.7896312991505554,-0.8429199675612744,-0.6121319230702014
178,0.37600985554203353,0.8109551376064645,0.025756259764580364,0.357038953382573,0.20971911662005574,0.36551081061298557,0.5361083520932248,0.2535424204915032,0.2877763025076324,0.4616109786913943
179,-0.7603426112772746,-0.6207375702015238,-0.7343187317353921,-0.47909608909516277,-0.5395080695854835,-0.7293397987601634,-0.36881350435147886,-0.6959047559069894,-0.6510926961093967,-0.6433259201558157
180,3.711607456409544,3.3873877829789945,3.4653638188521008,3.7019183908494506,3.286696706978366,3.618381322861445,2.485461847682626,3.5659951043580667,3.5847436503346626,3.9579032820149433
181,0.4108731753241038,0.6525827763065539,0.7064080840782156,0.623488601448176,0.7641016003221822,0.6763659609770275,0.5493193551470549,0.6433813241409995,0.5300168622762618,0.0896469618829097
182,-1.2324284134711727,-0.96578959184133,-0.8120072728760231,-1.00593140979427,-1.226602835549922,-1.0923175628100399,-1.323097058138583,-1.1290885700086162,-1.095451228237699,-0.7965696882191311
183,-0.9770508895266126,-1.246741464564444,-1.064113069185224,-1.0331779562391725,-1.0184080315337507,-1.070342762973305,-0.9223920900557114,-1.0371878141975739,-0.9910733478105419,-0.8059194174279599
184,-0.5859776624326608,-0.5199697439184463,-0.09023711240138037,-0.4054091706414707,-0.1607917063514578,-0.23081781954803599,0.08475181015403865,-0.23698034107156873,-0.12775864657791294,-0.5289533328179337
185,0.16669240914850983,0.27012180300071753,0.2777830945254065,0.06281676019309225,-0.09200088833486031,-0.03724106784533615,-0.5621127245056482,-0.1282191360891468,0.0966436109346698,-0.17154943420626376
186,1.439207804362243,1.434556527980671,1.180920550990855,1.5881767608979254,0.9009185708914155,1.1869626719716013,0.18525657478797505,1.2252633741823633,1.2157672517540918,2.08158786280409
187,0.7993627279777116,0.6668182817678667,0.6299145066708798,0.7076018673948414,0.7674901089583492,0.7793006737313205,0.521590876260181,0.6936398812529815,0.7569962785292402,0.35712606526170304
188,-0.07004489990984722,0.2990623411687364,0.06632220528109353,0.29271261255838205,0.24678578872528442,0.2688510169028413,0.8417726421358144,0.2978963479617175,0.2924168706153177,0.9113481723988847
189,-0.8124535320891246,-0.7828734846856918,-0.6295729276315946,-0.8765489680113722,-0.8831745800304845,-0.8140874193365382,-1.0727420215620322,-0.692938345709821,-0.6901934443948586,-0.19315828304504726
190,-0.9995099730774271,-0.9087051729318895,-1.0811791673977171,-0.8603867292415079,-0.894317487292052,-0.9782805222731163,-0.5845112781600327,-1.043659086368839,-0.9910400170469181,-1.2304437710503986
191,-0.6067307628125372,-0.5480853801926268,-0.591446236084435,-0.6992389186511061,-0.5783174550749769,-0.6368002509528568,-0.8892042326582608,-0.7132654138806277,-0.5934648483140476,-1.0692146698978755
192,0.03079868967138614,0.5263861506792579,0.874356646955362,0.4189470712962456,0.5466435984268858,0.5420775297776654,0.14999701133295523,0.515199589545914,0.5432714560406983,-0.05381676756303538
193,0.6995821801718675,0.41527314535999776,0.37327488179487595,0.6507583347867613,0.481781380235868,0.5501073778688809,0.12775921953059582,0.52275346392223,0.43077071406699663,0.7093083154835452
194,0.2158316568330809,0.03414980863637284,-0.5669568349660222,-0.4766466110311915,-0.3030597844722932,-0.3992667050252239,0.44789014957127155,-0.3495159871494388,-0.3149312757684026,-0.9381480749858883
195,-0.01408797097617169,0.13639028514245397,-0.16670261323810948,-0.14680769778876568,-0.0298171191407307,-0.07370036600781583,0.23446717099240794,-0.11932735772794878,-0.12044916052734747,-0.5291990328642467
196,-1.350594312185357,-1.0852260783994185,-1.5957754280559227,-1.115017654641774,-1.11358829865627,-1.2008391171046562,-0.8568318271125733,-1.2535005690119645,-1.34936766131272,-1.4720104140973334
197,-0.8223421379143026,-1.3562396867664221,-0.4831502621253318,-0.48724046276848865,-0.7174924881591742,-0.7314168890044245,-1.074054998123216,-0.5922421714057666,-0.7249789232096788,-0.19188582668798385
198,-0.07236788954657415,0.34785247099835404,0.06661716563398326,0.44246403404796947,0.30283899558833105,0.29279907861591026,1.2119898626471979,0.4121387878819056,0.3629468934815373,1.0135029520909957
199,-0.6226386373241823,-1.2460375358457652,-0.6712108798854336,-0.7604755736961977,-0.7696858469350174,-0.7777884699243393,-0.7337372106318617,-0.7600028769649961,-0.753212282755083,-0.7288118146754171
200,2.4047769622890685,2.553724919508506,2.801178703936555,3.0382971939868395,2.3040741564216756,2.7419681761885157,1.5927610461059285,2.5387871104550332,2.5965390803173363,2.468188592893794
201,-0.8582436599315343,-0.5206079635532352,-0.6664310008526844,-0.49812833088842706,-0.55649716827311,-0.5307983682073087,-0.7377560949413664,-0.654572382479178,-0.7043876589184561,-0.7024696026991626
202,1.6154916437013018,1.8244533937137415,1.7880573969327893,1.7985753511707896,1.5938762235156567,1.7836978950221651,1.1681881807259569,1.6992853458033599,1.7532139322530595,1.277759997235335
203,0.5477092357629734,-0.08791943796643838,0.13574923754413343,0.06455944184165689,0.1636473640972601,0.060158797551145414,0.3113652083584642,0.2076306928618111,0.17142340166712422,0.3295135651509479
204,-0.8052403196667022,-0.8495862459493202,-0.9406231513074373,-0.9317502223589226,-0.9998493561627327,-0.9389209326923688,-0.8699435497229753,-1.0080757583192033,-0.9881540557828401,-1.167630482704034
205,-1.551011599150329,-1.7335895540976523,-1.6534025234293022,-1.55466308212537,-1.6902796670326423,-1.5893118437583933,-1.5836045540466852,-1.5956764654836297,-1.61887548756379,-1.3268918679029897
206,-0.7419022922822808,-0.5419958612505701,-0.7161969254605373,-0.6886680712835462,-1.0393218260132613,-0.7813801769199215,-1.0077043880858816,-0.8653117279825328,-1.0113354402017678,-0.9071593982503849
207,-0.14355057088235548,-0.1388845216778504,-0.27043583086418993,-0.0837401534603933,-0.17991065193120487,-0.20459789182169189,-0.2737302248846939,-0.2192983773314153,-0.22829507210952346,-0.18121399242819383
208,0.4090401648411965,0.6707076010180297,0.6352049583935647,0.5606549668368245,0.7225823833688344,0.58492921163208,0.6402026691086082,0.5567002978026604,0.6036163021876342,0.32119816636213194
209,2.552224629872164,2.2261062478908125,2.397058988180923,2.2637736357622793,2.32542970520477,2.35192097267451,1.8569082676349338,2.2526969960080563,2.234608012563126,1.7143021180353544
210,-0.6208777248391947,-0.581259129909072,-0.5893974175549631,-0.4116343983336365,-0.5594756862461818,-0.5298049646639112,-0.05930899410020493,-0.44046962390165656,-0.5447910155988593,0.11576912929061005
211,0.4176302648484405,0.9608754399901054,0.21215126115009236,0.36410493170431724,0.4246544773093082,0.4367085991303775,0.40832996563509716,0.3501643767244821,0.35663584497404033,0.19290166257461638
212,-1.8899488338978208,-1.4306505165251522,-1.8861549458583393,-1.6888942008915118,-1.635546075398805,-1.636079124659774,-1.0770472355158507,-1.6471551195712375,-1.619513651754031,-1.5842271254255778
213,0.4591060140921137,0.31180770191821083,0.2932727914404041,0.20606854493035728,0.04474386414307186,0.11722636716149278,-0.06928832211398421,0.23261138720250113,0.12075762522753776,0.5141565022729747
214,-0.08801871163890707,-0.4363378947166436,0.17270641800307612,-0.08145904266152636,0.16931328803117682,0.04178403876390358,0.017559093570647475,0.17936849619326856,0.17153078867994884,-0.1181909555287972
215,0.7931740830609545,1.0968892222912687,0.6475668085462448,0.6987920589014128,1.0049514441101168,0.855013941574827,1.69247901307268,1.1056152495329619,0.8586908004183913,0.7303635043306197
216,-0.5658268426012534,-0.312139247938785,-0.5332321259655128,-0.6769731974497387,-0.6544252600049276,-0.5496320610330334,-0.7069229455048054,-0.7161476495207975,-0.657563003196947,-0.8547047222792575
217,0.315378527834435,0.7957356679136928,0.9432405475472391,0.5683041374304415,0.7178327288703442,0.6747423051688036,0.6206840679966052,0.6072748557036396,0.627129265000502,0.029816564008153985
218,-0.5544344356876613,-0.5590384585921074,-0.7088093449631799,-0.4617262945787051,-0.44312213142661616,-0.5969873203542377,-0.5694304498582637,-0.6707890593215942,-0.6719831823104131,-0.8673034962979024
219,-1.1396861857269673,-0.6557586258994149,-1.0563855930709432,-0.9249449253555088,-0.9135988092388846,-0.8463531115894082,-0.5761730367545613,-0.9423789163033,-0.9283082277905473,-0.9837649187230193
220,1.0746334211604316,0.6587210742752384,0.9845604053834588,0.8455484232031641,1.000268465763262,0.9348605894065715,0.7920603695396523,1.0541009642737973,0.9893788236230531,0.8139038330383711
221,0.9366206140169544,0.4710023602492015,0.7282179002913568,0.5472387765752138,0.4834489416897016,0.5937976714563792,0.11050798099934206,0.5732692079620109,0.585272670631856,0.6561501898962633
222,-0.8304612824866001,-0.8283859517782195,-0.7312620994835171,-0.6341124755149942,-0.6808680991615668,-0.7027510316636315,-0.6829372621861491,-0.658426179661498,-0.7031743723291853,-0.6909596912930416
223,-0.18525006363340066,-0.26046970328940366,-0.2664840452962114,-0.340173465737043,-0.2873741783639493,-0.2757204163701934,-0.23900528016179742,-0.2313213413323926,-0.29601776834615673,-0.1202611028198722
224,1.121211106371466,0.8230302858750089,0.6536340768812985,0.7098734981941993,0.6192520843367911,0.7052161609900033,0.7127378994174808,0.7000829028640514,0.670029556636,0.6280379192057624
225,-0.4310823722677075,-0.23637628810006525,-0.49513030649822243,-0.4437359797504197,-0.4662783822954554,-0.4774003912164781,-0.14563407472457396,-0.5396563707554363,-0.4788325832303793,-0.9918739600592581
226,-0.33278408185640973,-0.7144124587855621,-0.6783351994578612,-0.4641998578992815,-0.6897577236566252,-0.6616318488192071,-0.44579627382324766,-0.5969374159863848,-0.6161020676139093,-0.11837104812931078
227,0.38144090113014906,0.6137119955273456,0.928582171397901,1.3249701180392675,0.6599494279715894,0.7638211746725797,0.01070915088976418,0.5417497920445679,0.6019804529341675,0.6601197761833636
228,2.9715711532625932,2.659638999272826,2.5169824496572963,3.139544221344272,2.8591068688881833,2.978228950204227,3.1820771054991126,3.0490873366644617,2.9345411206206187,3.2154898432033963
229,1.554268710699238,1.3495158460152143,1.1340962246511403,1.8479837540130315,1.3404924935078846,1.513588042768326,1.9705122313283787,1.6990183003375614,1.5565572302283996,2.858446813378566
230,-0.5046404682835193,0.14392092077038943,0.16193229914870233,-0.43463118743269274,-0.15271410887860398,-0.1822982355062499,-0.1318170600473468,-0.24571538644726332,-0.10379252846744806,-0.6880111081640883
231,0.2714283404239073,0.6035107730044295,0.9476621362795546,0.5880470160307338,0.5975340805334584,0.6250829844082046,0.06574927754927219,0.5657586920530018,0.5908439689539373,0.47145464464570774
232,-0.8351525438086618,-0.6882273035012353,-0.7076602196520381,-0.777314988215167,-0.9977136053979468,-0.7793635845864721,-1.2808018658225209,-0.8678821000698632,-0.876356593727539,-0.9077555698981488
233,0.3930304805983528,0.34078149799137974,0.20231384810627215,0.32048257199516217,0.19815291232296883,0.2806401982140431,0.9887451902568918,0.3193078256946217,0.3248019591511737,1.1728630618604725
234,-0.0956445515655137,-0.10675550328039579,0.31695402249863147,0.08303625119447856,0.22642604317917983,0.15862116267134901,0.2750250960373253,0.16551362763193556,0.15608381461518447,0.03184800962537761
235,-1.4575963728817412,-1.517965129245629,-1.571598970522231,-1.122911998583668,-1.1803640755399745,-1.2901557480947545,-0.6998147500702998,-1.2835745864154264,-1.3921874325352135,-1.3214871514256121
236,-1.2405424565330354,-0.6935089206589374,-0.5138524095902091,-0.7455645131791225,-0.7442350895213865,-0.6529297423213245,-0.8020224972324232,-0.7670112589780984,-0.6996579490447546,-0.8519130315121508
237,-0.05472080009042676,0.033900352929958216,0.25256725372632627,0.23221667061048168,0.361638691476181,0.3044017538091246,0.32470564390093914,0.2950463532340374,0.3657831613456586,0.08624729717456484
238,2.0462890068588413,1.7518876179124094,1.754352212285166,2.348494202404372,1.8630084553049717,1.958009883704247,1.4435262319831041,1.99070807354576,1.93129124190764,2.4834924722558096
239,0.7200429727612285,0.2358441403667425,0.2753332499941067,0.06513558392883843,0.0748330529370988,0.08421720087065154,-0.21437035818785163,0.16155806994657038,0.2258303615094235,0.461352027314246
240,-1.5183588766899911,-1.548042634056537,-1.368820098088137,-1.467654071590149,-1.6025655879778662,-1.47830576778693,-1.6471332989396332,-1.4372825130744762,-1.5498874816647072,-1.3274908094455704
241,0.7306457364358574,0.5630943710449361,0.6376490865292477,0.7306577303972579,0.5553796050063224,0.6037153992766742,0.15318061391817583,0.6061607757497517,0.6319457583286896,0.58446030802661
242,-0.6713867914493004,-0.6946338056026632,-0.2757442735319879,-0.485613809559274,-0.6032650959749523,-0.529124342896109,-0.5385147485939518,-0.5740898326042748,-0.5653255148770291,-0.6210921882685488
243,-1.3194236146598741,-1.09755375648597,-1.1404163195257129,-0.9250187858952874,-1.1402077707909852,-1.002423740279295,-1.7649140029210288,-1.1417238217215042,-1.1791540104728164,-1.0448316096932775
244,0.19878893037011422,-0.022247054980371057,0.0030453728667411283,-0.16678243875653367,-0.21940615508061456,-0.1821357524612476,-0.23926583380939123,-0.14510685374248472,-0.15720836936845167,-0.3654718911533555
245,-0.1858338095282002,0.011707380239478775,0.15545617143675056,-0.07838407959188466,0.13876326749630863,0.06939720401103444,0.1858170281490758,0.06134857853962722,0.08772540409497678,-0.19095808613608103
246,-0.6599648116444069,-0.3487266481949861,-0.4844240124438645,-0.819518170711202,-0.6217370254320548,-0.5598872951623818,-0.7842036408340788,-0.6472006833331083,-0.5233899279525912,-0.5735044113298775
247,-0.3686783783262333,-0.38046408274281435,-0.9025987189628337,-0.37940389297581945,-0.4195794430704547,-0.6480663223713429,0.14791612592076028,-0.4620377957701479,-0.5905304512828404,-0.4977701049322089
248,-0.12567799589279388,-0.870953620420014,-0.8420693427332065,-0.5194263105685701,-0.7013188917608257,-0.7307933137259544,-0.24238016304912555,-0.5426998066597202,-0.7565389607185998,0.18375727729452876
249,-0.1851867739690957,0.06037557476028342,0.14904361412420483,-0.24264962581106408,0.12512733242905902,0.05334040349540741,0.19544574847997453,0.21403728488440857,0.10219851602376304,-0.5389351315297135
250,0.8043827119592689,1.0308298481833424,0.8489928373126862,1.0275461617153905,0.7597119602281605,0.9931231177951167,0.747659562884971,0.8771833079018824,0.8371943416922453,0.9211245512218685
251,0.3014743946312253,0.6224012124002809,0.32305050097823473,0.40197991175535763,0.45356782564690223,0.395726765828259,0.8182765063658363,0.39048242054251586,0.4026083936262749,0.3854304346213047
252,1.2737136524748456,1.6990378070098608,2.1003469712402363,1.5959993077030425,1.8988620197056956,1.7143739374024254,1.7176186834726732,1.8175980940032908,1.9154291381034303,1.4973314724796947
253,-0.1677801677613403,-0.39777561450498644,-0.39844699397451094,-0.37721835401259046,-0.40917630790347326,-0.4444495266749372,-0.4005147878273858,-0.3716414610654981,-0.4269434358363424,-0.338965631918213
254,-0.7327253924952967,-0.5000581037271767,-0.4327026284407723,-0.6299293148346802,-0.5165454535640361,-0.5688284398930116,-0.004688145147483442,-0.5217566464341318,-0.513747694138301,-0.709780676369528
255,0.0037575853029918394,0.469919069292906,0.49158981727781886,0.3553288995877206,0.6678556734846077,0.6138066059029114,0.6989975457075672,0.5510683322721801,0.6368608684339743,0.14238900899664755
256,0.47486933661632996,0.3837704517062865,0.4320307599445625,0.2562270962774935,0.34679881514092364,0.2879539781764499,-0.12081202162369796,0.20739663789947543,0.27678069645490866,-0.08819802490147226
257,1.1161901135515038,1.063034509780685,1.1838583905269335,1.139102743254801,1.199148856177634,1.105697546964194,1.101593999231285,1.1437079533988617,1.1094056309667972,0.9935043653360738
258,-0.36856881572298716,0.2273315909981982,-0.17989845173241895,-0.21986953580044638,0.09549561651342367,0.0276341296109281,0.049165623602584724,-0.05087048976651302,0.12428376964779188,-0.2576290053974951
259,0.4666627887210993,0.2971043527027668,0.27423347592811625,0.04783202531109736,0.23954777433038946,0.19201661822701055,0.3027692927640826,0.27159913561917276,0.213996396499034,0.2834644285428047
260,1.0947664444267866,0.9252798624818784,1.0273457839204487,1.1020271357507343,1.3701918088314557,1.165410237476098,1.7495666773126162,1.2843747459482415,1.1438363601438704,0.8136603832017452
261,-0.9281779082349765,-0.48853828200471866,-0.21098362507778462,-0.5781439168470798,-0.4605380836569839,-0.3814333509875193,-0.8424886046817843,-0.4574963506612696,-0.4287357377863998,-0.455522254107347
262,1.093405193574931,0.781298062343724,0.9730964065689088,0.8892429244228391,1.030201323163023,0.9155923159132361,0.9341711390586018,1.0127151043753069,0.9511269557791495,1.0443736420745062
263,-0.45882348498403314,0.021946652730348376,-0.31819300065391837,-0.24922315406797804,-0.04995489980976667,-0.04380867544064636,0.5815454046747354,-0.05953540928225697,-0.04279740943224993,-0.3147804156463608
264,0.38145935473426973,0.4443709000309838,0.01687907327114116,-0.07500391936089619,0.171777195962064,0.05401896651454638,1.096443812433092,0.23213284801707712,0.08676094670808174,0.03339168099917751
265,0.9446877805048794,0.9234363302455061,0.8900137807782891,0.9980944732060136,1.0322670602848956,1.0267060512618458,0.5539382281362365,0.8673301275685308,0.9598521486110665,0.5144638633975758
266,0.7125274474338835,1.1898941938662158,1.6456005100650268,0.9096631909824809,1.3395666559969501,1.2907173306778108,1.4788031412975644,1.344770213349774,1.3776884620382297,0.49920682129778926
267,-1.4458218785617687,-1.338635562805036,-1.6415244988214415,-1.5100553259180987,-1.4129187359163844,-1.4153372016610517,-1.5165283806443612,-1.5762806991005922,-1.4746729428835361,-1.2974687361754185
268,-0.42203166284613686,-0.42101067554223826,-0.6417199158388153,-0.5539297779513634,-0.5747283887615918,-0.5637907632738534,-0.5022103786041737,-0.5206041669962594,-0.5825882984286349,0.0664219577398595
269,-0.2617518624777771,-0.3423147887741022,-0.6421406691796129,-0.5837230990701479,-0.5813031257370848,-0.5658420665499062,-0.36008670000949594,-0.5383555749714701,-0.5704279492593028,-0.34069608717735245
270,2.95035653483891,3.1619296727968313,2.9615549190637305,2.9914803976578836,3.2836258641163925,3.1061651000869195,3.1429448230160766,2.944633711040538,2.917697830679271,1.9230016397241732
271,-0.9094432153158862,-0.8029103282686862,-0.8864083803852865,-0.9551165464662722,-1.1899105358526758,-1.1598806965338646,-1.3387589517936844,-1.1477347557550988,-1.1089096147399116,-1.2894148623181665
272,-1.7125688350564416,-1.8085694994688517,-1.602934344569741,-1.5655288406332604,-1.9293120611035852,-1.7525522568444365,-2.320828898518897,-1.7655537102139507,-1.8417798400789323,-1.493822622905739
273,0.46323092292095425,0.6421425238764452,1.1833255001190477,0.9673935536264953,1.0902392542566308,1.0349939150945957,0.8899080804375249,1.0425721969407356,1.0741842314285903,0.5177259269018121
274,-0.5438476610726959,-0.34316501832104035,-0.7038183256643147,-0.624704227326414,-0.4463905844022626,-0.4834543617046119,-0.28647809537078384,-0.5707979347275796,-0.4942917526668069,-0.5662994991933157
275,-0.5684427329532323,-1.3912920706317915,-0.4304640067120425,-0.4081305043443843,-0.531508716703579,-0.6679041316447737,-0.48658949740029367,-0.38678231481654074,-0.6231587778645267,-0.014713703207827803
276,-0.16847655465646003,0.17670387875724983,-0.07971241222362992,-0.06052862354953502,0.09903152826086474,0.056736860526386844,0.16609472906077224,-0.028856069696760262,0.023807360169576443,-0.11918391452663987
277,-0.7652905352972144,-1.2484282184733162,-0.7803671220040088,-0.28392257502842166,-0.6043755397763082,-0.750946981059858,-0.7782394840472711,-0.6897276229272554,-0.7769842602890935,-0.2401093905761062
278,-0.5142163854812303,-0.6114904883997866,-0.3472880317626221,-0.2802084289088373,-0.2334022003363382,-0.3486460121984623,-0.289745678723122,-0.3364879026208512,-0.34289930053921946,-0.627114195834291
279,-1.156704167487326,-1.8163924708936183,-1.3146778155055023,-1.2672317517576324,-1.6965859163897572,-1.585574029865481,-2.30871159215689,-1.5496117815933061,-1.5944852938610257,-0.836544021676756
280,1.1705191042458025,0.5277684902864747,0.6895069530773241,0.24651484086545442,0.43353000484211834,0.33590529451009504,0.4520573586886395,0.3197355206177787,0.4772525432348583,-0.13480552651416977
281,-0.29773366859257966,-0.09812511135244968,-0.0995830260232889,-0.16190906325493787,-0.1525461910596774,-0.19703057055102474,0.07079851512743235,-0.09453858524848613,-0.12524752586042062,-0.23333959902239887
282,-0.5512767557945508,-0.07464769111412754,-0.5052964053143348,-0.3592028153088951,-0.2779228772587572,-0.37509578726443626,-0.31826086122701575,-0.4729485063954499,-0.43063252409492,-0.5987961403240646
283,0.2171401079213543,0.05139334635349504,0.4463710370541225,-0.03129518346838567,0.01762988553727346,0.02787869181059564,0.0003158573269389489,-0.007325246731842873,0.14406337997055527,0.1302635119838056
284,0.8970122582700906,0.52252237063448,0.4298742930787449,0.23065441246052934,0.44638715773040366,0.4019352780809575,0.3879687277489474,0.3015103736525438,0.4542834340093194,-0.05438745618530818
285,0.8473200187981763,0.7308130749681747,0.5940696818516651,0.564585815025855,0.5631018752427736,0.5604768560825671,0.4574947916105778,0.5091578237975878,0.5636719929420821,0.20379869316662802
286,1.1851372863115806,1.6016660240422562,1.763923247979568,1.5905747413671378,1.7591642747555387,1.6766019215690262,1.6440768720322663,1.6108969970458116,1.6910460889316405,0.828968329914316
287,0.24410735149968488,-0.16189442249338903,0.19273975547719316,0.15328340507962643,-0.21961208889025655,-0.06838493196950332,-0.6574434027961652,-0.05281906342290763,-0.03794716117747162,-0.20431904257476521
288,1.2736643455111587,1.3666782037733376,0.9314087780307402,1.0753374524611794,0.9335016462624587,1.0264504462368265,1.0167531067947817,1.015428364236878,0.9960409847813511,1.1277298076303117
