,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.5805970605325674,-0.3786751679810397,-1.3569845651883268,-1.1344573057357596,-1.0469887013577694,-1.088503644230736,-0.8218455947625597,-1.104473083583008,-1.091926589842283,-1.014986479988456
290,-0.4269599321863336,-0.43637695273245786,-1.1830248555784613,-0.6483100245661496,-0.6640105329382227,-0.6996397684055704,0.32291327627824135,-0.486916690813077,-0.5266734916029913,-0.10263275197222625
291,-0.5056830518771138,-0.19268143093344772,0.23638436359362724,-0.10304005720633898,-0.06046066712198303,-0.25418722281082934,-0.24041362764642712,-0.25167445883317435,-0.20819632098973945,-0.26459874889490514
292,-1.2214973750068834,-0.6904630278280349,-1.0891904311918539,-0.8552374056424464,-0.9253767669031975,-0.854225639746505,-0.3433399220966614,-0.7113913215918988,-0.9310289707897532,-1.2116058337133349
293,0.10611332038471911,-0.681801166879498,0.33303051670946904,0.2794327273256032,0.4572801782513705,0.35883833796272446,0.4683188895700132,0.4117107161388689,0.2846062661222315,-0.9764345981858285
294,0.25532128728653825,-0.0021997734672313824,-0.28562022295591605,0.09075809230999929,-0.09356168931299931,0.032188843493840574,0.6084511028643659,0.0365015227458365,-0.0059039798178499026,0.5506009879979983
295,-0.22221979586041962,0.5872223920722591,0.2825106647166694,0.323934718023802,0.3905011792933402,0.39493554856564844,0.13563900093081563,0.11232758739497442,0.2016581643327415,-0.19260087478448007
296,0.9695963230036806,0.7981922227005016,0.9357718179808038,0.8786521478078292,0.9121508986228001,0.8054648634564042,0.6580019896682793,0.9094176115354413,0.7502821190099751,1.2243628250605954
297,0.28053297305548675,-0.29492759598972496,-0.15454377511828274,0.2523331949373408,-0.21598703960239624,0.09516244930990696,0.14325745792709696,0.07809950431034228,0.1419567011368701,1.8696927306133087
298,-0.4832734821718054,-0.7114567530773389,-0.8800889916875249,-0.8552744899779965,-0.8251376202123445,-0.8054359615402074,-0.8894025525289845,-0.8587509746299163,-0.7463900792504982,-0.41354246048394805
299,-0.6673340686130815,-1.1219623609364835,-0.7664956067623524,-0.8840764809894951,-1.126238483192775,-1.0476695755235221,-1.2307381601270162,-1.0177033754353544,-1.1313501941953066,-1.0262909662908044
300,0.3998730398008951,0.19385178210460854,0.9563133193159205,0.30323724569561733,0.4569932104277973,0.44343830385812927,0.6085269937756996,0.6069698394423789,0.5832600143248202,-0.2112851212762337
301,-1.8121386486183424,-1.4592908550984287,-2.063889411703212,-1.9454626656071805,-2.2843993292954656,-2.0070090827219316,-2.0645230728547186,-2.1263727316980305,-2.180955593692064,-2.2631204732140895
302,1.118266380341216,0.8193508365856097,0.5533251925125549,1.0373164922421214,0.9473341943577952,0.9064736620825008,0.6008604364993432,0.8547335483149002,0.7429743012647806,0.9974787361205601
303,-0.3951304094356992,-0.4714111003400452,-0.07972131321018446,0.09063162284088233,-0.027201979456769908,-0.06242729631756352,-0.4820222237945263,-0.1062212542738389,-0.12835264896642146,-0.5736480354392404
304,1.703174001967338,0.108802036282515,1.3498970210558194,1.399084807586693,1.4711451085849543,1.260892272232664,0.4266286346483215,1.4452561872764906,1.2165089606562927,0.42544541694303867
305,-0.43269554930942117,-0.27458169030033547,-0.5790969726436722,-0.581600874165314,-0.4324307564541744,-0.4964930464510618,-0.5418663932163548,-0.571103337696327,-0.4753904763861052,-0.3580165939262194
306,0.8576271079490306,1.1495293537590845,0.43806152410025734,0.6163064668180882,0.70707601549975,0.7888624332530416,1.0194430754518262,0.691138648756645,0.7353867945239115,1.3889514693173002
307,-1.38259494086467,-0.9862341206428424,-1.2047752108725993,-1.0720520111437548,-1.2270071413877586,-1.2268185055844112,-1.6439578906375367,-1.319104031608646,-1.2738004414777344,-1.6887888679780156
308,0.05275685588589659,0.3973709076653666,-0.07958265726208404,0.289934274094459,0.03859681621533052,0.1349890512012103,-0.25556656488618645,0.15030433457253203,0.04973400637905807,0.4757232276499028
309,1.8698573264847784,1.3730684461115372,1.1839935614478927,1.547366373232986,1.3404363559985486,1.4884097589395155,1.7569061810904623,1.4952683819888017,1.3486403391212842,1.5110126968720157
310,1.4026538492840661,1.2634232543531725,0.8227679657412958,0.809704774935727,0.6195929544050569,0.9928088267113403,0.3681352937990094,0.7314637440502454,1.028108152386402,0.27804891516301783
311,1.7613694472437893,1.5757981941000065,0.7148152375106553,1.2723461244947232,1.0818675099171828,1.3739833607494767,1.923507032064765,1.2712887492694847,1.4153688101605595,1.1617620846969485
312,-1.1626129369143354,-0.6979675887445849,-0.7779360012743985,-0.8844905832911936,-1.0495510063087563,-1.149224123529391,-1.699403489692479,-1.1072892703457569,-1.1944315236640672,-0.4906788631308751
313,0.26148068179203243,0.09845033384246572,-0.04591328996644696,-0.2216603666104092,-0.08715344360024245,-0.11142246711164222,-0.21261759697310126,-0.12345675397428575,-0.024715701294120578,-0.10335052166105982
314,-1.4096708042108863,-1.0339417136319309,-0.9757155524024119,-1.1822829424926222,-1.1650170901909749,-1.2231739154618135,-1.206100453843118,-1.3241194479237985,-1.2253521734449315,-0.9167137168562325
315,0.207158730888009,0.678662043441861,0.39477276468299743,0.40763890008886616,0.44587110665186686,0.4175337377288693,-0.246768940467923,0.2010191500667363,0.306380090248725,0.38816765188760816
316,-0.19925697592815989,-0.3257802558784291,-0.5245093165010262,-0.6001606911760854,-0.446421852511008,-0.46314025631068345,-0.18214338671333916,-0.3329327509771894,-0.3564845963156892,-0.19502143617588105
317,1.7456812224803426,2.111809583148315,1.5871485611534313,2.2467101477148512,1.6204370417877683,2.0783894037941972,1.4209726259964728,1.9257290450611326,1.9998512438574951,2.3686031733820454
318,-1.0246708616686653,-2.278485492485295,-3.3243933662872514,-2.808663677050847,-2.7462894029528333,-2.4626831478658726,-0.6849052155272427,-2.5751519218174046,-2.4328813210336064,-1.1981805693977803
319,-0.23379671466385438,-0.2596096025594851,-0.5338668184040735,-0.5903919896901118,-0.47933613649027074,-0.4997178277746735,-0.5161922310529447,-0.5277333579156819,-0.47993386208463024,-0.7062055894231144
320,-1.0897881044025282,-0.814663562775194,-1.4241294971505478,-1.2374574966510425,-1.5015515003876672,-1.3425759364517869,-1.1126745061846672,-1.3547618239410026,-1.4969574033757693,-0.8639817014247321
321,1.5169143478226936,0.4938070412508322,0.9385307230959083,0.9472825712315568,1.0392276393493498,0.9555471774822158,0.8813030849701425,1.0676665121634559,1.0233153433766493,1.6164704363486617
322,0.753334247913143,0.15996091546937,0.2691031476847382,0.004789935974435993,0.3957374142087274,0.32101106468440377,0.7557527391318689,0.24014574534403185,0.4959476561763299,-0.16519935951357767
323,-1.0581517518179846,-0.6076475434465607,-0.6313400597142831,-0.5023650792136998,-0.4981358173652058,-0.623483106795696,-0.7424742148150073,-0.600519131772725,-0.6606995156229256,-0.7525410007484203
324,-1.1238125371581054,-1.5492363285924604,-1.159863325676223,-1.213586393410373,-0.9049633342934857,-1.0817987084308713,-1.530393586022882,-0.9679499981454455,-1.1068728763733935,-1.1965409505466982
325,-0.05196802339205773,-0.051643555076207534,-0.2825038043786501,-0.3752284002316915,-0.3941862007391449,-0.23545601349251272,-0.1635234518223642,-0.17058634150029217,-0.22271486991398928,-0.19089265334233269
326,0.43261006383721917,0.48528158511943364,1.5100793783583881,0.9766587261599267,1.253318739542413,0.9685005483049315,0.08503081520089326,1.1728287830193243,1.0896348406691676,1.8917442138912772
327,-2.712057376101142,-1.4373341858364248,-2.503761920339821,-2.1494911251240887,-2.405065822298178,-2.473534306691094,-3.057181678067499,-2.487451982555416,-2.5632112916623266,-1.5719345502849262
328,-0.8613649403289024,-0.608120723530165,-0.8325104534192949,-0.7383628520631459,-0.7048707938319422,-0.770791152895859,-0.8352449172756843,-0.831794510991136,-0.7696224501124168,-0.4911444158570615
329,-1.409789427420628,0.6661687668555796,-1.4055149415761896,-1.4841892070983231,-1.1610262791055004,-1.0728985951350456,0.07690782135012253,-1.1742455114735468,-1.02181673110434,-0.8556285318211571
330,-0.9543472782286085,-0.7507329523055674,-0.9971352327495384,-1.1120938796416464,-1.082333379583105,-1.0676829852867447,-0.38038887342835404,-1.0866168005497445,-0.9433130550786799,-1.0483567417266837
331,0.1607410065989395,0.6580342821218954,-0.011900177607921334,0.026150889718558386,0.08048113515978751,0.06582027944847225,0.42536774257703436,-0.04567705779220359,0.09456730087234204,0.42227658169553844
332,-0.35379627199594776,-0.06123829746874342,-0.421937462939681,-0.26939904426982925,-0.09132516783909445,-0.2137769414876881,-0.18641433313041245,-0.21150287128467699,-0.2574317826645013,-0.20369949174410334
333,-0.3326744310113155,-0.5507563152540643,-1.0776163552169362,-0.8564309767589543,-0.9348109797999266,-0.8701823853927106,0.5940017013603283,-0.7478892607922699,-0.6952470116987025,-0.684760764671724
334,-0.9405309967326385,-1.0366244055989324,-0.5135103370996466,-0.8088732642508958,-0.7930952323636656,-0.828941846407804,-0.7871690218142056,-0.7313631950291422,-0.772720449869865,-0.548747030781918
335,-0.6076065559034802,-1.422094932808981,-0.28584195388933537,-0.4874049197129961,-0.4479474545802424,-0.4295276810567476,0.6288480553309553,-0.49582697141465565,-0.4742184189492567,-0.7174514070711077
336,0.8209515757310276,0.8648407628060929,0.952937774724858,0.5086573056368453,0.7469206066410784,0.7492514888506494,0.73774147029073,0.6668014962886104,0.8624167246346678,0.6167742730074935
337,-0.0032596090146767105,-0.13430046689452205,-0.27041414850849205,-0.2918642607921802,-0.2049102472332624,-0.23110809426791828,-0.14438585182315838,-0.24167744897318086,-0.12929670965405315,0.13829719250130124
338,-0.6474260864933559,-0.31256913978393797,-1.9103139600427512,-1.4257149874428734,-1.5078049191027485,-1.255347607314992,-0.4527002690126411,-1.3980080445413396,-1.163428251571805,-0.31038442280333095
339,-0.5323930295943692,-0.31730681074366995,-0.6466618491705055,-0.5778282553026455,-0.624852628857568,-0.5900560715641299,-0.4997082261910532,-0.7683807644537268,-0.6898865313027489,-0.5450249621710467
340,0.280281709984178,0.5483857754052366,0.4013828846782832,0.223311380426376,0.7425985976576642,0.4372338538178668,0.8926316594181072,0.32106411685500963,0.42754178921364455,0.7178305066693158
341,0.004421679263757111,0.16463093994024874,-0.1973835750744112,-0.3714067105089902,-0.34259184344924876,-0.2922306873669493,-0.48567500835027183,-0.3224548947568283,-0.1721550134428427,-0.3230558977153956
342,1.7015573922687082,1.5560871375691716,1.7746625418839141,1.6400503271929632,1.765705999625469,1.725884886826603,1.4696932353990861,1.6394965311525271,1.648612271890173,1.3793156350129283
343,-0.529972639849435,-0.8278139342030322,-0.5102512775815549,-0.7164144383304104,-0.6266080579844826,-0.7294348439349407,-0.13169686871097355,-0.5715924889618499,-0.5716028761868128,-0.5169742783855292
344,-0.5596198433271881,0.05032832292860189,-0.22998720248155882,-0.37885969485907434,-0.4511494759567988,-0.44664786009593116,-0.9906908296289533,-0.6031814165673282,-0.506716598814746,-0.581941108546856
345,2.520734583619013,3.4644971002434928,3.057208607634908,3.3464761072626277,2.583213573391869,2.8848915893257945,2.493467921324512,3.014754203379986,2.823453505364947,3.084712907519679
346,2.6250335728479146,2.1559792355840233,2.0272182322992434,2.372615820935493,2.18881747893347,2.2835865296122,1.625356509821877,2.246437558031656,2.2590439106307296,2.341258777933157
347,-1.203190266768189,-0.9274861930270987,-0.7256546912127527,-0.732666372841549,-0.7149911818172555,-0.7536110333871953,-0.6938048347470545,-0.6872710346915485,-0.7768219023160338,-0.11324229028961241
348,-0.2175378819592822,0.00596988180040975,-0.45046149350411485,-0.5145477462318526,-0.4254141584669803,-0.46149972691410235,-0.3005885978904223,-0.48313014621012984,-0.3208226833375997,-0.3652396469023526
349,1.0604071059458193,0.45885002832687527,0.764191630033953,0.6347968393149162,0.6381883671094588,0.6880237083535956,0.8105226625162774,0.73172400888231,0.6747753285128872,1.1538922787173167
350,-0.2835240604189372,-0.9228956135034209,-0.35908666565323416,-0.5016600182291246,-0.7155664545241952,-0.5642452400012684,-0.9986282287194803,-0.6229826057679325,-0.7500985826506613,-0.09853183559346668
351,-0.6544482948078238,-0.498087301503913,-0.6173763523140511,-0.604669838589592,-0.6144865127608375,-0.6550193296149579,-0.4952872404060512,-0.60055366487809,-0.568356529286568,-0.6192305685341173
352,-1.000389589093076,-1.1824885230042737,-2.044058354364969,-1.8214781539404967,-1.9097999145173663,-1.534905555751082,-0.09161537822049992,-1.7290952513755233,-1.6050227177437668,-0.8527443234546997
353,-0.4874620152872325,-0.6028844085342601,-0.9558646440513952,-0.7731193296045207,-0.7124839351857234,-0.753212756323551,-0.8841841250776431,-0.7920008796008554,-0.7171480352147857,-0.30998969258572934
354,-1.211226312082489,-0.5957165185668122,-0.8985473088137738,-1.0048022170376183,-1.0516303528422273,-1.0598655902195653,-1.2302604731532083,-1.134857000267629,-1.0966900721242854,-1.1918550595701327
355,-1.1337581473834946,-1.1896689850090068,-0.7885077909215104,-1.1423358226039,-1.1013217810677614,-1.066255266224917,-0.8809981770554717,-1.0967979403851924,-1.0507452523716072,-1.0603679192575934
356,-0.008184887873596253,-0.5383601430464593,0.5209256852905895,-0.19924928414165982,0.013362140357052075,0.02207020643812216,0.061034969021175806,-0.05588756569270152,0.10919027830038458,0.26219791050374647
357,-0.7574997399728775,-0.7916451015880855,-0.9344841817141123,-0.6695617735577024,-0.6400314436689271,-0.6187145305834197,-0.8564073992811317,-0.7410681166197696,-0.7109753799875324,-0.7236427030587783
358,-0.5003918626791248,0.43818361141376777,-0.27067573775724185,-0.4291447550554163,-0.27942718551790346,-0.3044349734653316,0.3736138205231555,-0.15058598570047182,-0.3410448535026064,-0.7737799887657377
359,0.1976738474414276,-0.17776269132407646,-0.005268833714189624,0.02344191849327728,0.041489254429356866,-0.05107632339313679,0.7538894548338075,0.10403930099427328,0.07814132215259652,-0.24273919399185578
